1945600	851200	1080.92077637	46.9359092712	0.0107888709754	2	243.955535889	248.488052368	272.244140625
2067200	851200	-47.9149398804	736.235595703	15.9313488007	2	580.003417969	250.293014526	271.899505615
2188800	851200	-108.602111816	873.694213867	7.63378143311	2	846.613769531	252.841247559	271.988220215
2310400	851200	-229.873413086	0	NaN	4	650.479003906	263.285858154	272.885437012
2432000	851200	-1856.21813965	0	NaN	4	745.077148438	264.729064941	272.618133545
2553600	851200	-2853.57519531	0	NaN	4	684.127624512	266.197143555	273.007965088
2675200	851200	-3506.94775391	0	NaN	4	692.368530273	268.463409424	273.412445068
2796800	851200	-3822.02685547	0	NaN	4	755.800292969	270.627624512	273.847167969
2918400	851200	-3989.24243164	0	NaN	4	790.922912598	271.759887695	274.10244751
3040000	851200	-4078.82080078	0	NaN	4	815.117797852	271.930847168	274.204315186
-3040000	729600	-4469.53271484	0	NaN	4	786.139831543	275.966156006	274.855926514
-2918400	729600	-4175.671875	0	NaN	4	836.304443359	275.976867676	274.788269043
-2796800	729600	-4058.4140625	0	NaN	4	863.492736816	276.286956787	274.676513672
-2675200	729600	-3865.14550781	0	NaN	4	813.21887207	276.402099609	274.399780273
-2553600	729600	-3605.52856445	0	NaN	4	780.818115234	276.45715332	273.919128418
-2432000	729600	-3423.89453125	0	NaN	4	780.462402344	276.420135498	273.531311035
-2310400	729600	-416.983154297	0	NaN	4	1083.8248291	276.117431641	273.223205566
-2188800	729600	-210.531738281	0	NaN	4	1968.60876465	269.841278076	272.804260254
-2067200	729600	233.165344238	93.3877029419	0.0251516867429	2	564.429504395	263.282684326	272.791717529
-1945600	729600	359.703155518	177.77571106	0.350292086601	2	712.077392578	261.142913818	272.73626709
-1824000	729600	-396.82699585	448.004394531	136.889160156	3	572.175537109	261.916473389	272.028991699
-1702400	729600	-384.996704102	919.797424316	250.039794922	2	1464.05957031	260.497528076	272.050750732
-1580800	729600	1198.04797363	708.82232666	2.28083443642	2	374.412841797	251.508605957	271.996032715
-1459200	729600	-19.7973308563	221.818969727	0.0913191735744	2	304.281585693	253.233123779	272.201293945
-1337600	729600	-695.534851074	0	NaN	4	630.933288574	252.130615234	273.116973877
-1216000	729600	-578.675720215	0	NaN	4	498.813293457	249.948669434	273.074493408
-1094400	729600	-653.076477051	0	NaN	4	408.77557373	248.273773193	273.08706665
-972800	729600	-702.429443359	0	NaN	4	311.586029053	247.036193848	273.141418457
-851200	729600	-456.843383789	570.060546875	451.283843994	2	146.766769409	248.788162231	273.032806396
-729600	729600	-1198.36474609	814.52532959	209.36656189	3	137.728912354	245.232421875	273.335388184
-608000	729600	-462.490814209	705.459777832	2.35606384277	2	144.208267212	247.719940186	273.302307129
-486400	729600	-396.679199219	1521.71435547	6.24104785919	2	161.864990234	243.414627075	271.850463867
-364800	729600	-25.0418109894	1644.9342041	1.54657042027	2	123.240737915	238.680938721	272.143218994
-243200	729600	-23.9337787628	1777.89672852	1.47864103317	2	109.362350464	236.662490845	272.113189697
-121600	729600	509.198852539	1595.20874023	3.85893988609	2	86.4851303101	233.749130249	272.042755127
0	729600	-132.652999878	2448.05615234	3.99731516838	2	64.1759872437	230.684402466	272.166503906
121600	729600	-748.823608398	3193.14086914	6.56606960297	2	49.4479789734	227.68862915	272.780151367
243200	729600	-1100.49914551	3687.83422852	8.69139957428	2	44.0609817505	227.75479126	273.824249268
364800	729600	510.471618652	2329.94897461	21.3224563599	2	46.6287879944	228.454269409	272.348907471
486400	729600	779.515991211	2387.02392578	15.074051857	2	40.7061691284	226.725708008	272.447418213
608000	729600	1128.2479248	2325.41748047	4.64440345764	2	33.3954315186	222.467056274	272.527496338
729600	729600	789.154907227	2855.35644531	2.00923347473	2	29.2448139191	220.176895142	272.589263916
851200	729600	257.630493164	3417.68652344	1.31735241413	2	29.5271434784	218.696670532	272.633148193
972800	729600	-62.3880004883	3580.26611328	7.58292770386	2	37.2308311462	220.687454224	272.658691406
1094400	729600	131.330337524	3154.67724609	22.2593593597	2	53.9360122681	225.20350647	272.660400391
1216000	729600	561.401550293	2428.59667969	38.28125	2	71.8549728394	229.256134033	272.652435303
1337600	729600	1081.60314941	1520.2902832	4.06226396561	2	92.2942581177	234.462356567	272.486816406
1459200	729600	482.444000244	1511.18444824	1.02262496948	2	105.590103149	240.131347656	272.471740723
1580800	729600	-609.772033691	1992.40026855	1.1723202467	2	81.3455123901	244.750457764	272.913787842
1702400	729600	-1500.63000488	1961.66638184	571.651367188	2	63.8014373779	246.733139038	272.770263672
1824000	729600	-2250.73583984	1478.94042969	1017.1862793	3	116.136627197	250.571426392	272.577880859
1945600	729600	-1111.05456543	655.008666992	849.232055664	3	231.216079712	250.877319336	272.366912842
2067200	729600	-1144.14416504	426.429595947	937.059875488	3	482.972137451	251.75730896	272.298065186
2188800	729600	-668.183654785	213.521255493	976.428588867	3	1123.74853516	254.649673462	272.444061279
2310400	729600	-726.693054199	0	NaN	4	837.588989258	262.226715088	272.646026611
2432000	729600	-507.958526611	0	NaN	4	707.792480469	264.281982422	272.852844238
2553600	729600	-2657.11132812	0	NaN	4	638.633056641	265.679656982	272.979278564
2675200	729600	-3373.22143555	0	NaN	4	685.938476562	267.805297852	273.347869873
2796800	729600	-3721.27954102	0	NaN	4	748.168029785	269.947784424	273.718963623
2918400	729600	-3905.65966797	0	NaN	4	796.446411133	271.102020264	273.932617188
3040000	729600	-3948.94873047	0	NaN	4	838.956787109	271.350250244	273.960296631
-3040000	608000	-4843.12841797	0	NaN	4	813.655029297	276.101715088	274.952789307
-2918400	608000	-4536.85058594	0	NaN	4	849.878051758	276.09967041	274.913757324
-2796800	608000	-3934.95581055	0	NaN	4	852.229675293	276.309539795	274.893218994
-2675200	608000	-4086.23876953	0	NaN	4	785.99621582	276.303497314	274.46762085
-2553600	608000	-3706.83569336	0	NaN	4	711.998474121	276.304290771	273.99105835
-2432000	608000	-3488.64331055	0	NaN	4	683.183349609	276.246002197	273.596069336
-2310400	608000	-427.58895874	0	NaN	4	747.416809082	275.866607666	273.252380371
-2188800	608000	-480.920837402	0	NaN	4	944.789794922	274.724273682	273.076049805
-2067200	608000	-181.471343994	0	NaN	4	235.756286621	266.490478516	273.157104492
-1945600	608000	-205.714828491	363.720336914	0.81307297945	2	712.220947266	263.720336914	272.810943604
-1824000	608000	-77.1169433594	314.58493042	1.53425109386	2	668.256469727	261.802764893	272.190216064
-1702400	608000	-513.856018066	903.326965332	739.558654785	2	1383.48327637	261.437438965	271.857940674
-1580800	608000	239.121032715	1505.07141113	25.7001152039	2	644.35357666	252.47895813	272.074462891
-1459200	608000	982.542358398	431.266021729	0.0908918976784	2	320.188537598	252.934631348	271.688049316
-1337600	608000	-910.496643066	73.7109985352	634.812683105	3	544.238220215	251.529373169	273.010162354
-1216000	608000	-736.913452148	0	NaN	4	490.473205566	248.931915283	273.004974365
-1094400	608000	-794.331054688	0	NaN	4	384.988189697	247.207107544	273.054443359
-972800	608000	-847.549865723	58.6521530151	430.068725586	3	309.069274902	246.305496216	273.1612854
-851200	608000	-828.315979004	134.774749756	299.176147461	3	100.186141968	246.594100952	273.253509521
-729600	608000	-1325.74523926	308.273132324	323.143463135	3	106.320449829	243.829376221	273.337982178
-608000	608000	-1324.92468262	471.386474609	338.628265381	3	219.306610107	246.535888672	273.414855957
-486400	608000	-90.3099822998	1426.56384277	4.45656013489	2	142.094085693	242.918930054	271.871002197
-364800	608000	-417.435211182	2051.5	2.19113206863	2	119.295684814	238.294372559	271.9765625
-243200	608000	923.303955078	1104.47436523	0.8762165308	2	104.1978302	236.652664185	272.039306641
-121600	608000	634.402282715	1625.8548584	0.686255991459	2	80.2710876465	232.160675049	272.075469971
0	608000	223.701553345	2228.35668945	0.782331824303	2	63.5101509094	228.876220703	272.12612915
121600	608000	-390.397216797	2939.86401367	0.866116344929	2	52.4193840027	226.868041992	272.182769775
243200	608000	-679.748779297	3318.51586914	6.64984798431	2	47.5640716553	227.956832886	273.772735596
364800	608000	710.488525391	2223.35375977	21.1992645264	2	42.9071731567	227.984405518	272.294250488
486400	608000	397.133636475	2859.56347656	12.845079422	2	39.1886062622	225.491729736	272.379150391
608000	608000	585.138122559	2910.0612793	6.43913555145	2	33.4950828552	222.558624268	272.448516846
729600	608000	348.135223389	3326.40649414	3.23066997528	2	27.2927932739	219.713180542	272.505157471
851200	608000	194.709579468	3523.06616211	1.44469535351	2	31.2001075745	218.551635742	272.54776001
972800	608000	207.302810669	3361.95141602	9.88457775116	2	43.1681365967	221.321090698	272.575317383
1094400	608000	1055.4263916	2279.1315918	22.9737758636	2	63.8084793091	226.331481934	272.581939697
1216000	608000	599.801269531	2369.77294922	30.2880630493	2	86.9246063232	231.618270874	272.561431885
1337600	608000	235.420349121	2322.97167969	23.6956596375	2	101.806930542	236.095413208	272.68371582
1459200	608000	-388.603393555	2505.78930664	5.20594644547	2	118.848129272	239.574249268	272.945098877
1580800	608000	-706.163391113	2204.52490234	262.068664551	2	120.20867157	244.179641724	272.830871582
1702400	608000	-167.962997437	1471.93383789	7.74294757843	2	119.223960876	244.763381958	272.823486328
1824000	608000	-235.084259033	1070.00537109	27.1149139404	2	137.828811646	247.634338379	272.286468506
1945600	608000	73.1456069946	832.170715332	13.6241807938	2	202.379974365	248.558486938	272.027252197
2067200	608000	228.349853516	790.767272949	7.27879953384	2	340.552734375	251.404052734	272.242980957
2188800	608000	-791.535339355	0	NaN	4	556.547790527	262.757110596	272.411804199
2310400	608000	-572.824401855	0	NaN	4	734.060791016	263.663696289	272.909332275
2432000	608000	-395.592773438	0	NaN	4	719.832763672	265.066436768	273.095245361
2553600	608000	-2686.11303711	0	NaN	4	673.784667969	265.821838379	272.982940674
2675200	608000	-3418.76489258	0	NaN	4	693.801940918	267.405761719	273.255615234
2796800	608000	-3643.38720703	0	NaN	4	741.608764648	269.514770508	273.608337402
2918400	608000	-3807.62719727	0	NaN	4	791.253479004	270.75302124	273.827392578
3040000	608000	-3233.984375	0	NaN	4	836.07232666	271.162536621	273.838806152
-3040000	486400	-4703.29296875	0	NaN	4	841.893188477	276.273468018	275.032470703
-2918400	486400	-4730.16601562	0	NaN	4	865.45135498	276.258392334	275.018066406
-2796800	486400	-4314.73486328	0	NaN	4	855.828735352	276.320800781	275.077728271
-2675200	486400	-4188.06054688	0	NaN	4	766.081726074	276.198822021	274.55178833
-2553600	486400	-4109.12792969	0	NaN	4	702.035888672	276.262817383	274.056884766
-2432000	486400	-3756.18115234	0	NaN	4	640.601989746	276.212860107	273.63885498
-2310400	486400	-3186.03344727	0	NaN	4	663.253112793	275.719818115	273.294311523
-2188800	486400	-429.562438965	0	NaN	4	743.758422852	274.77746582	273.109954834
-2067200	486400	-627.519104004	0	NaN	4	323.983276367	272.780456543	272.903594971
-1945600	486400	-704.814025879	0	NaN	4	746.11541748	269.73324585	272.562927246
-1824000	486400	-642.299926758	147.004547119	504.427185059	3	930.882385254	267.07925415	272.062713623
-1702400	486400	-402.039123535	882.727600098	9.42807102203	2	1271.56665039	260.909179688	271.892456055
-1580800	486400	676.297119141	792.579467773	4.79523563385	2	579.154418945	253.709915161	272.020324707
-1459200	486400	146.268997192	808.932128906	0.135406702757	2	390.031829834	252.500732422	271.61895752
-1337600	486400	-1264.97827148	147.361862183	792.22088623	3	396.822814941	250.481765747	273.000549316
-1216000	486400	-1046.49963379	107.316329956	567.715576172	3	463.60949707	247.930999756	272.957489014
-1094400	486400	-580.288574219	0	NaN	4	359.779663086	246.904998779	273.082305908
-972800	486400	-507.070495605	0	NaN	4	250.863830566	245.562301636	273.188171387
-851200	486400	-928.252197266	500.920166016	600.477661133	3	205.587127686	244.562530518	273.276275635
-729600	486400	-1680.05407715	382.929290771	714.544189453	3	185.565734863	243.705932617	273.348571777
-608000	486400	434.649353027	693.122802734	0.876893997192	2	130.934402466	244.298797607	272.19519043
-486400	486400	-86.03515625	1244.45593262	4.03526735306	2	126.404876709	242.764526367	271.80670166
-364800	486400	586.059936523	1236.95410156	0.812087416649	2	101.575393677	239.110290527	271.923065186
-243200	486400	435.035583496	1783.10229492	0.472326725721	2	87.6960067749	235.363433838	271.983398438
-121600	486400	280.376708984	2167.59106445	0.590243220329	2	75.8563842773	231.550476074	272.029418945
0	486400	269.283752441	2333.97216797	0.0956087559462	2	62.0952644348	228.169021606	272.073394775
121600	486400	-401.889678955	3055.43554688	1.11286282539	2	53.9261398315	226.858001709	272.117889404
243200	486400	328.88470459	2435.81152344	11.0423765182	2	52.9852561951	228.357910156	272.355926514
364800	486400	917.384338379	2174.40161133	14.9501581192	2	45.7620201111	227.203460693	272.26776123
486400	486400	-186.78213501	3537.96630859	8.77189540863	2	34.6596603394	223.461486816	272.323699951
608000	486400	627.711791992	2912.67333984	6.67614126205	2	33.2968330383	221.980072021	272.383026123
729600	486400	660.271179199	3056.75195312	3.4562523365	2	29.5960330963	218.833480835	272.436096191
851200	486400	609.910705566	3194.14111328	1.00871181488	2	30.3363323212	218.855651855	272.4793396
972800	486400	453.953308105	3254.04858398	6.92516946793	2	45.3141899109	221.287139893	272.511474609
1094400	486400	1182.25073242	2369.89233398	9.94472789764	2	61.3767242432	225.792755127	272.5262146
1216000	486400	662.627441406	2511.90771484	10.2440061569	2	89.2300415039	230.830459595	272.544799805
1337600	486400	990.581726074	1742.18334961	22.0482311249	2	110.578720093	234.160186768	272.608825684
1459200	486400	-243.164596558	2589.42529297	126.521430969	2	113.053062439	237.729278564	272.631500244
1580800	486400	-187.136932373	2238.50244141	39.5285148621	2	128.063446045	241.167785645	272.895141602
1702400	486400	982.846313477	1075.15161133	6.7355465889	2	123.544319153	243.613677979	272.278137207
1824000	486400	1880.53869629	58.30519104	0.00634058238938	2	152.271911621	244.155700684	272.210144043
1945600	486400	185.112976074	1634.25109863	25.7151088715	2	158.902526855	245.785308838	272.182281494
2067200	486400	196.415084839	1481.36889648	73.5386047363	2	309.990997314	247.627166748	272.312713623
2188800	486400	74.5913162231	1006.60723877	19.4454174042	2	462.920654297	253.365844727	272.36605835
2310400	486400	2.51706433296	0.00492053991184	NaN	0	334.691986084	261.131988525	272.667816162
2432000	486400	-388.543304443	0	NaN	4	480.819885254	265.65045166	273.566070557
2553600	486400	-1180.01123047	0	NaN	4	807.00994873	266.164764404	272.943481445
2675200	486400	-3350.79296875	0	NaN	4	736.577514648	267.005126953	273.123565674
2796800	486400	-3651.80639648	0	NaN	4	763.355651855	268.90423584	273.490142822
2918400	486400	-3495.64111328	0	NaN	4	802.122070312	270.44519043	273.763183594
3040000	486400	-1766.99047852	0	NaN	4	838.08984375	271.018493652	273.782165527
-3040000	364800	-4813.88769531	0	NaN	4	886.77545166	276.443481445	275.053253174
-2918400	364800	-4695.04150391	0	NaN	4	908.926879883	276.458587646	275.028259277
-2796800	364800	-4500.13085938	0	NaN	4	903.204711914	276.664154053	275.000427246
-2675200	364800	-4362.25878906	0	NaN	4	814.231201172	276.541381836	274.626403809
-2553600	364800	-4261.84082031	0	NaN	4	708.704528809	276.532592773	274.129364014
-2432000	364800	-3910.19433594	0	NaN	4	626.853149414	276.295471191	273.680358887
-2310400	364800	-3463.90893555	0	NaN	4	611.055297852	275.40234375	273.31427002
-2188800	364800	-553.814819336	0	NaN	4	642.930603027	274.187042236	273.078430176
-2067200	364800	-585.429748535	0	NaN	4	709.25994873	272.762390137	272.826049805
-1945600	364800	-546.847229004	0	NaN	4	699.125671387	271.377532959	272.61895752
-1824000	364800	10.7169942856	319.226776123	0.22239497304	2	994.03515625	262.706115723	272.931396484
-1702400	364800	-246.597854614	1094.04321289	14.0532073975	2	1199.78540039	256.212036133	272.456207275
-1580800	364800	-1864.55786133	2338.43188477	19.8251876831	2	672.985900879	252.3722229	273.305114746
-1459200	364800	-782.602478027	1001.39233398	30.8881587982	2	461.149719238	251.76083374	273.2159729
-1337600	364800	-1220.46191406	228.77772522	542.573120117	3	439.753845215	249.703643799	273.134307861
-1216000	364800	-1252.69213867	253.537628174	489.660461426	3	399.699188232	247.728103638	273.079040527
-1094400	364800	-612.65637207	727.199584961	59.0605354309	2	217.226226807	246.228729248	273.163299561
-972800	364800	-1006.21472168	253.739105225	62.8082542419	3	199.242370605	245.162094116	273.237976074
-851200	364800	-897.684570312	735.540771484	701.342468262	3	187.035522461	245.689910889	273.307373047
