2432000	729600	-507.958526611	0	NaN	4	575.802307129	263.836914062	272.82989502
2553600	729600	-2657.11132812	0	NaN	4	580.633728027	265.59576416	272.943603516
2675200	729600	-3373.22143555	0	NaN	4	643.074829102	267.84942627	273.311676025
2796800	729600	-3721.27954102	0	NaN	4	714.220031738	270.191314697	273.68838501
2918400	729600	-3905.65966797	0	NaN	4	814.652832031	271.37097168	273.893310547
3040000	729600	-3948.94873047	0	NaN	4	904.460205078	271.509887695	273.913482666
-3040000	608000	-4843.12841797	0	NaN	4	983.88092041	275.442840576	274.874328613
-2918400	608000	-4536.85058594	0	NaN	4	974.158447266	275.393096924	274.842163086
-2796800	608000	-3934.95581055	0	NaN	4	958.307983398	275.605895996	274.836029053
-2675200	608000	-4086.23876953	0	NaN	4	872.296020508	275.627441406	274.426971436
-2553600	608000	-3706.83569336	0	NaN	4	813.000915527	275.264282227	273.959869385
-2432000	608000	-3488.64331055	0	NaN	4	800.917724609	274.559204102	273.57244873
-2310400	608000	-427.58895874	0	NaN	4	860.700683594	273.928924561	273.238952637
-2188800	608000	-480.920837402	0	NaN	4	1023.01818848	273.174499512	273.067077637
-2067200	608000	-181.471343994	0	NaN	4	431.371490479	265.379516602	273.171569824
-1945600	608000	-205.714828491	363.024536133	0.80837315321	2	786.222717285	262.574493408	272.838104248
-1824000	608000	-77.1169433594	313.973937988	1.53628051281	2	629.908630371	260.655548096	272.049163818
-1702400	608000	-513.856018066	904.332885742	742.230712891	2	1313.38830566	260.671234131	271.850128174
-1580800	608000	239.121032715	1505.89562988	25.7128734589	2	582.091308594	251.874389648	271.980010986
-1459200	608000	982.542358398	430.962341309	0.0905938521028	2	296.714385986	251.833526611	271.634979248
-1337600	608000	-910.496643066	94.8210296631	689.138061523	3	520.668579102	250.51385498	273.038757324
-1216000	608000	-736.913452148	0	NaN	4	474.040405273	248.571243286	273.035095215
-1094400	608000	-794.331054688	0	NaN	4	388.932617188	246.676345825	273.086029053
-972800	608000	-847.549865723	81.7284622192	383.279876709	3	326.027770996	245.311828613	273.194335938
-851200	608000	-828.315979004	157.670166016	287.746765137	3	125.233566284	245.401290894	273.288269043
-729600	608000	-1325.74523926	336.939697266	274.423919678	3	108.438407898	243.300430298	273.375579834
-608000	608000	-1324.92468262	497.671813965	341.214508057	3	207.411621094	246.516784668	273.453765869
-486400	608000	-90.3099822998	1426.48303223	4.46601676941	2	137.44468689	243.023239136	271.833312988
-364800	608000	-417.435211182	2051.44580078	2.19858503342	2	115.687103271	238.492553711	271.946105957
-243200	608000	923.303955078	1104.4362793	0.876769065857	2	120.236122131	236.626159668	272.004760742
-121600	608000	634.402282715	1625.77844238	0.685665071011	2	98.8293457031	232.027267456	272.035308838
0	608000	223.701553345	2228.33178711	0.782340764999	2	79.1416168213	228.636810303	272.083251953
121600	608000	-390.397216797	2939.8371582	0.863816916943	2	64.7473449707	226.531707764	272.139801025
243200	608000	-679.748779297	3318.21142578	6.64455461502	2	57.5892906189	227.614730835	273.79800415
364800	608000	710.488525391	2223.27929688	21.2322788239	2	58.8262252808	227.786392212	272.264556885
486400	608000	397.133636475	2859.61547852	12.8546056747	2	54.5182952881	225.413497925	272.346801758
608000	608000	585.138122559	2910.10644531	6.43574571609	2	46.4803695679	222.41986084	272.417236328
729600	608000	348.135223389	3326.47192383	3.23644375801	2	36.6776046753	219.445007324	272.47833252
851200	608000	194.709579468	3523.12866211	1.44208538532	2	33.5222663879	217.921051025	272.529632568
972800	608000	207.302810669	3362.08007812	9.8794670105	2	36.8232650757	220.632492065	272.572509766
1094400	608000	1055.4263916	2279.25366211	22.9857330322	2	51.0215835571	225.751190186	272.600921631
1216000	608000	599.801269531	2369.80859375	30.3292236328	2	67.1295318604	231.165130615	272.613586426
1337600	608000	235.420349121	2322.84692383	23.7122249603	2	81.5883712769	235.409988403	272.749938965
1459200	608000	-388.603393555	2505.35449219	5.21543169022	2	110.023048401	238.9559021	273.152862549
1580800	608000	-706.163391113	2204.0625	266.102294922	2	107.739929199	243.967086792	272.831390381
1702400	608000	-167.962997437	1471.69128418	7.77596759796	2	94.9064941406	244.575531006	273.03125
1824000	608000	-235.084259033	1071.4140625	27.0578651428	2	95.1772613525	247.35357666	272.19934082
1945600	608000	73.1456069946	832.523010254	13.6556558609	2	129.120422363	248.388626099	272.091339111
2067200	608000	228.349853516	790.710144043	7.28984355927	2	207.520019531	251.245346069	272.344390869
2188800	608000	-791.535339355	0	NaN	4	385.435028076	262.818511963	272.412384033
2310400	608000	-572.824401855	0	NaN	4	512.80871582	263.811523438	272.901000977
2432000	608000	-395.592773438	0	NaN	4	539.682128906	264.883972168	273.062194824
2553600	608000	-2686.11303711	0	NaN	4	572.833740234	265.756347656	272.95880127
2675200	608000	-3418.76489258	0	NaN	4	614.499145508	267.475036621	273.230163574
2796800	608000	-3643.38720703	0	NaN	4	686.985961914	269.721160889	273.584716797
2918400	608000	-3807.62719727	0	NaN	4	781.580444336	270.973846436	273.798034668
3040000	608000	-3233.984375	0	NaN	4	863.061096191	271.269287109	273.80871582
-3040000	486400	-4703.29296875	0	NaN	4	933.414794922	275.581634521	274.943267822
-2918400	486400	-4730.16601562	0	NaN	4	959.311767578	275.490966797	274.932342529
-2796800	486400	-4314.73486328	0	NaN	4	945.262023926	275.52154541	275.005126953
-2675200	486400	-4188.06054688	0	NaN	4	842.600952148	275.424530029	274.499725342
-2553600	486400	-4109.12792969	0	NaN	4	768.527709961	275.16583252	274.02053833
-2432000	486400	-3756.18115234	0	NaN	4	733.08416748	274.48425293	273.612884521
-2310400	486400	-3186.03344727	0	NaN	4	727.381225586	273.706970215	273.271514893
-2188800	486400	-429.562438965	0	NaN	4	758.211791992	272.953857422	273.093994141
-2067200	486400	-627.519104004	0	NaN	4	463.551971436	271.184692383	272.892303467
-1945600	486400	-704.814025879	0	NaN	4	741.340820312	268.140930176	272.552642822
-1824000	486400	-642.299926758	149.268661499	502.735534668	3	930.203369141	265.943237305	272.052398682
-1702400	486400	-402.039123535	881.55645752	9.38598060608	2	1193.3527832	260.264953613	271.886535645
-1580800	486400	676.297119141	792.164978027	4.81030368805	2	485.125427246	253.154647827	271.949310303
-1459200	486400	146.268997192	808.624145508	0.135259255767	2	367.91305542	251.304855347	271.592224121
-1337600	486400	-1264.97827148	168.766403198	800.96472168	3	395.638153076	249.406158447	273.030548096
-1216000	486400	-1046.49963379	128.664489746	573.611755371	3	450.352844238	247.357727051	272.988128662
-1094400	486400	-580.288574219	0	NaN	4	351.866912842	246.318496704	273.114349365
-972800	486400	-507.070495605	0	NaN	4	259.800476074	244.537277222	273.218292236
-851200	486400	-928.252197266	521.40625	548.809448242	3	221.612304688	243.488494873	273.310852051
-729600	486400	-1680.05407715	410.791229248	622.978027344	3	186.207611084	243.149520874	273.384216309
-608000	486400	434.649353027	692.982177734	0.878544867039	2	122.580825806	244.275360107	272.165863037
-486400	486400	-86.03515625	1244.3972168	4.04797697067	2	131.668151855	242.896331787	271.810699463
-364800	486400	586.059936523	1236.88330078	0.811191678047	2	116.049499512	239.354492188	271.893859863
-243200	486400	435.035583496	1783.0670166	0.472081542015	2	106.273139954	235.377426147	271.954376221
-121600	486400	280.376708984	2167.5715332	0.589967250824	2	87.7174377441	231.336486816	271.999145508
0	486400	269.283752441	2333.93066406	0.0954090282321	2	72.1728820801	227.774047852	272.042724609
121600	486400	-401.889678955	3055.34960938	1.11179625988	2	63.4427871704	226.423812866	272.089263916
243200	486400	328.88470459	2435.60986328	11.0550451279	2	65.1284408569	227.982574463	272.311309814
364800	486400	917.384338379	2174.421875	14.9733867645	2	61.6576766968	226.95552063	272.238891602
486400	486400	-186.78213501	3538.01342773	8.76710414886	2	50.4654159546	223.259262085	272.299316406
608000	486400	627.711791992	2912.7109375	6.67681026459	2	48.4013671875	221.647476196	272.363525391
729600	486400	660.271179199	3056.79711914	3.45721268654	2	39.1418952942	218.483795166	272.423980713
851200	486400	609.910705566	3194.1965332	1.00831401348	2	32.7405929565	218.23236084	272.478179932
972800	486400	453.953308105	3254.11889648	6.9263586998	2	38.8758392334	220.581085205	272.527404785
1094400	486400	1182.25073242	2369.96508789	9.94093513489	2	49.6354141235	225.170654297	272.5652771
1216000	486400	662.627441406	2511.93530273	10.2554035187	2	66.1019515991	230.2706604	272.614013672
1337600	486400	990.581726074	1742.14685059	22.04322052	2	88.1235733032	233.555297852	272.69644165
1459200	486400	-243.164596558	2589.92871094	126.42830658	2	93.5499191284	237.261154175	272.631011963
1580800	486400	-187.136932373	2238.85009766	39.3770980835	2	108.908332825	240.942138672	273.102905273
1702400	486400	982.846313477	1074.55480957	6.7302441597	2	98.490737915	243.573928833	272.383331299
1824000	486400	1880.53869629	58.1872177124	0.00634095678106	2	121.132026672	244.279006958	272.345062256
1945600	486400	185.112976074	1634.05432129	25.7699108124	2	125.371070862	246.078079224	272.342041016
2067200	486400	196.415084839	1481.52197266	73.3773498535	2	256.958099365	247.910324097	272.482879639
2188800	486400	74.5913162231	1006.35058594	19.4056549072	2	396.51776123	253.601470947	272.548583984
2310400	486400	2.51706433296	0.0137272840366	0	2	194.971679688	261.410339355	272.640533447
2432000	486400	-388.543304443	0	NaN	4	457.392913818	265.794433594	273.591644287
2553600	486400	-1180.01123047	0	NaN	4	613.629150391	266.269195557	272.934783936
2675200	486400	-3350.79296875	0	NaN	4	609.022521973	267.301361084	273.113525391
2796800	486400	-3651.80639648	0	NaN	4	657.607788086	269.242645264	273.475524902
2918400	486400	-3495.64111328	0	NaN	4	755.305114746	270.71762085	273.743652344
3040000	486400	-1766.99047852	0	NaN	4	822.346130371	271.157928467	273.763763428
-3040000	364800	-4813.88769531	0	NaN	4	913.617004395	275.723327637	274.951934814
-2918400	364800	-4695.04150391	0	NaN	4	970.858520508	275.643951416	274.929199219
-2796800	364800	-4500.13085938	0	NaN	4	965.430419922	275.804016113	274.912811279
-2675200	364800	-4362.25878906	0	NaN	4	858.56036377	275.693664551	274.560668945
-2553600	364800	-4261.84082031	0	NaN	4	771.093322754	275.432800293	274.084289551
-2432000	364800	-3910.19433594	0	NaN	4	713.405761719	274.58215332	273.649688721
-2310400	364800	-3463.90893555	0	NaN	4	684.977172852	273.510620117	273.287658691
-2188800	364800	-553.814819336	0	NaN	4	679.259216309	272.547546387	273.059417725
-2067200	364800	-585.429748535	0	NaN	4	719.549682617	271.147247314	272.813812256
-1945600	364800	-546.847229004	0	NaN	4	723.195922852	269.767089844	272.608520508
-1824000	364800	10.7169942856	318.446777344	0.223453998566	2	991.182739258	261.75567627	272.758636475
-1702400	364800	-246.597854614	1093.34094238	14.0515289307	2	1166.2434082	255.448516846	272.483032227
-1580800	364800	-1864.55786133	2339.47070312	18.8227348328	2	644.979003906	251.269638062	273.335754395
-1459200	364800	-782.602478027	1007.74389648	33.4994392395	2	469.146118164	250.307098389	273.246704102
-1337600	364800	-1220.46191406	249.290893555	595.928344727	3	457.745819092	248.565963745	273.16494751
-1216000	364800	-1252.69213867	277.17098999	446.342895508	3	396.989868164	246.878829956	273.110198975
-1094400	364800	-612.65637207	728.982543945	55.8345794678	2	207.116241455	245.36227417	273.195648193
-972800	364800	-1006.21472168	279.995910645	54.0270805359	3	191.504562378	244.398956299	273.27130127
-851200	364800	-897.684570312	759.883728027	608.131958008	3	189.172683716	244.804992676	273.341583252
-729600	364800	-1034.35522461	798.162719727	558.027038574	3	153.535629272	245.321517944	273.401428223
-608000	364800	-346.889282227	688.678100586	18.3952541351	2	92.3383483887	244.778198242	273.141326904
-486400	364800	-676.426086426	1882.72314453	13.6454324722	2	97.0156707764	242.124694824	273.513916016
-364800	364800	-752.035644531	2439.44311523	57.0283241272	2	120.511657715	238.972351074	273.563201904
-243200	364800	126.263458252	1927.02575684	6.39060163498	2	112.588745117	234.923522949	273.36541748
-121600	364800	-196.453430176	2556.58520508	4.16891288757	2	88.2570495605	231.601028442	271.970306396
0	364800	125.220870972	2451.84106445	0.618057608604	2	70.342666626	228.275741577	272.018066406
121600	364800	-71.2614135742	2800.26953125	2.97290349007	2	63.2033843994	227.110427856	272.044342041
243200	364800	553.435852051	2383.91894531	9.35830211639	2	66.8771514893	227.744155884	272.130554199
364800	364800	-493.34173584	3712.00952148	5.58031511307	2	54.4912490845	224.845214844	272.192169189
486400	364800	396.775268555	2990.27880859	5.36456346512	2	49.6392326355	222.252853394	272.251586914
608000	364800	773.603088379	2814.63793945	5.93662166595	2	46.4397201538	221.48576355	272.314941406
729600	364800	884.075500488	2898.60058594	3.26452517509	2	35.7023773193	218.735473633	272.376922607
851200	364800	661.473693848	3232.83789062	0.957924664021	2	31.106218338	217.874450684	272.435333252
972800	364800	866.080627441	2992.81176758	2.79216599464	2	36.4767227173	219.403320312	272.492370605
1094400	364800	1149.90319824	2571.11523438	5.85317468643	2	45.4608154297	223.601318359	272.536132812
1216000	364800	1921.46813965	1353.42297363	7.30129623413	2	73.0107879639	229.239639282	272.515777588
1337600	364800	-504.532012939	3374.07592773	29.2485980988	2	82.7910766602	231.288665771	273.121337891
1459200	364800	-807.920349121	3496.61425781	97.1133499146	2	85.561416626	234.587814331	272.975402832
1580800	364800	780.993103027	1932.43041992	22.6733932495	2	85.4159545898	236.654449463	272.49899292
1702400	364800	822.365600586	1896.62072754	16.8397159576	2	93.6637954712	237.667266846	272.483581543
1824000	364800	673.059020996	1991.52661133	14.1955003738	2	115.886322021	238.964950562	272.506958008
1945600	364800	554.29296875	1944.66357422	21.7659225464	2	130.328475952	241.08581543	272.582489014
2067200	364800	653.026184082	1643.56323242	19.518995285	2	184.821243286	243.609725952	272.74899292
2188800	364800	135.768936157	1746.46936035	35.6973075867	2	261.213226318	247.276977539	273.049438477
2310400	364800	-79.6255340576	1504.29211426	8.61601448059	2	355.080291748	251.109985352	273.386108398
2432000	364800	-428.081481934	0	NaN	4	633.130310059	262.540588379	273.406341553
2553600	364800	-392.018798828	0	NaN	4	567.759277344	267.18762207	273.048370361
2675200	364800	-1997.1451416	0	NaN	4	654.957397461	267.154327393	273.053344727
2796800	364800	-3601.28271484	0	NaN	4	656.907958984	268.761810303	273.322998047
2918400	364800	-2641.19824219	0	NaN	4	733.104309082	270.354034424	273.5965271
3040000	364800	-2466.21289062	0	NaN	4	799.961547852	270.87322998	273.674804688
-3040000	243200	-4817.05322266	0	NaN	4	956.304992676	275.864990234	274.917816162
-2918400	243200	-4715.9921875	0	NaN	4	965.934692383	275.824707031	274.874755859
-2796800	243200	-4610.39941406	0	NaN	4	942.672973633	276.04788208	274.752044678
-2675200	243200	-4571.00585938	0	NaN	4	861.094360352	276.020690918	274.622131348
-2553600	243200	-4371.64404297	0	NaN	4	766.199707031	275.738769531	274.119049072
-2432000	243200	-4049.87817383	0	NaN	4	692.297668457	274.669769287	273.656799316
-2310400	243200	-3591.42944336	0	NaN	4	672.991149902	273.354370117	273.271453857
-2188800	243200	-690.537719727	0	NaN	4	689.759155273	272.266021729	273.005187988
-2067200	243200	-483.710327148	0	NaN	4	710.101867676	270.668792725	272.730438232
-1945600	243200	-538.796020508	0	NaN	4	826.291015625	268.858337402	272.437866211
-1824000	243200	-743.579589844	0	NaN	4	1216.36120605	266.525482178	271.94442749
-1702400	243200	-447.948303223	1304.25585938	40.1604766846	2	1220.16271973	254.72026062	272.40411377
-1580800	243200	-2149.67944336	3052.89916992	37.1685791016	2	699.093444824	250.729187012	273.396026611
-1459200	243200	-175.914550781	1027.70507812	7.08997869492	2	529.15222168	250.207794189	271.636657715
-1337600	243200	171.974365234	524.028808594	3.62408924103	2	496.203186035	248.28225708	272.238189697
-1216000	243200	-372.368255615	681.375	21.0044460297	2	338.830078125	246.676345825	272.770233154
-1094400	243200	-33.0544586182	642.270385742	3.89706206322	2	240.993545532	246.35848999	271.706359863
-972800	243200	-965.989440918	1211.80480957	44.7019996643	2	218.253509521	248.969345093	273.333618164
-851200	243200	-1247.80151367	1761.66674805	80.2785873413	2	189.273712158	247.285232544	273.381408691
-729600	243200	-1445.5423584	2090.38598633	138.133514404	2	134.387313843	246.742202759	273.425506592
-608000	243200	19.8060359955	899.873718262	0.357503920794	2	100.489982605	244.567703247	271.963470459
