851200	-608000	-137.075317383	3017.27148438	4.93561315536	2	39.1092376709	227.41444397	272.429107666
972800	-608000	-156.072921753	3160.11572266	4.94384860992	2	35.6508483887	225.846786499	272.449554443
1094400	-608000	-97.262298584	3235.9987793	3.10510873795	2	31.1431674957	223.86076355	272.457946777
1216000	-608000	-269.921112061	3497.44116211	2.3252453804	2	28.4506912231	222.632034302	272.450592041
1337600	-608000	-152.627410889	3424.08447266	0.950837790966	2	28.4280433655	222.290603638	272.289978027
1459200	-608000	-450.886627197	3658.71557617	2.82329368591	2	31.6021957397	222.735366821	272.522613525
1580800	-608000	-806.732543945	3919.28466797	5.11890983582	2	40.4480895996	223.93977356	272.588500977
1702400	-608000	-633.842041016	3635.70019531	6.22432470322	2	51.9214706421	226.163497925	272.656066895
1824000	-608000	-1114.0144043	3984.92382812	14.7081604004	2	75.7603607178	228.783477783	272.729705811
1945600	-608000	-923.144470215	3678.81005859	20.5718708038	2	115.890853882	230.884033203	272.809753418
2067200	-608000	87.0626754761	2515.67236328	13.3381204605	2	161.026046753	234.805587769	272.817932129
2188800	-608000	-551.015258789	2914.47607422	20.3126850128	2	217.909576416	239.384689331	272.987823486
2310400	-608000	438.632659912	1762.26428223	5.15392208099	2	234.326873779	242.669296265	273.133514404
2432000	-608000	339.424530029	1427.38562012	4.79440546036	2	272.479888916	248.752227783	273.24911499
2553600	-608000	-58.092590332	894.584960938	22.6421604156	2	557.290588379	258.447387695	273.08291626
2675200	-608000	138.732299805	36.5441970825	0.00271883443929	2	650.159301758	267.389038086	273.06060791
2796800	-608000	-2597.8046875	0	NaN	4	1044.99951172	270.360717773	273.268951416
2918400	-608000	-3127.21069336	0	NaN	4	954.984008789	272.690124512	273.608215332
3040000	-608000	-4453.49414062	0	NaN	4	896.186157227	273.537536621	273.617736816
-3040000	-729600	-5027.47167969	0	NaN	4	1132.81835938	276.997558594	275.728240967
-2918400	-729600	-5152.19824219	0	NaN	4	1144.14416504	276.92489624	275.69317627
-2796800	-729600	-5095.94580078	0	NaN	4	1076.29724121	277.004547119	275.596801758
-2675200	-729600	-4914.31787109	0	NaN	4	941.929504395	277.167816162	275.305755615
-2553600	-729600	-4879.30859375	0	NaN	4	825.524597168	277.288787842	274.744445801
-2432000	-729600	-4719.69433594	0	NaN	4	725.004089355	276.95513916	274.249969482
-2310400	-729600	-4284.86572266	0	NaN	4	661.222839355	275.919219971	273.854766846
-2188800	-729600	-4143.17871094	0	NaN	4	624.129272461	274.92678833	273.515960693
-2067200	-729600	-3651.15454102	0	NaN	4	600.056762695	273.936553955	273.209014893
-1945600	-729600	-2459.52416992	0	NaN	4	637.462219238	272.732879639	272.962127686
-1824000	-729600	-500.195129395	0	NaN	4	720.458496094	271.484222412	272.797454834
-1702400	-729600	-427.595947266	0	NaN	4	874.026733398	270.556762695	272.544952393
-1580800	-729600	196.094696045	384.556793213	3.24617099762	2	985.836364746	262.79864502	272.592590332
-1459200	-729600	-284.669952393	1176.02416992	22.320432663	2	1057.52429199	255.450042725	272.502044678
-1337600	-729600	-533.054748535	2111.53588867	9.96398925781	2	605.854553223	249.753448486	272.193572998
-1216000	-729600	-930.472839355	2848.96020508	14.4973049164	2	291.546783447	246.794372559	272.22088623
-1094400	-729600	-486.754882812	2269.86376953	13.8228311539	2	168.464416504	246.766464233	272.411987305
-972800	-729600	-641.687011719	2127.33764648	24.5175304413	2	127.119361877	247.196258545	272.334594727
-851200	-729600	-651.313476562	1707.89941406	35.8320617676	2	117.891342163	249.802764893	272.328826904
-729600	-729600	-1010.3069458	1737.61181641	101.833389282	2	122.657302856	250.178695679	272.528076172
-608000	-729600	-644.710754395	1115.24023438	95.0149230957	2	129.777801514	247.823669434	272.46395874
-486400	-729600	-359.362426758	773.045227051	8.3143196106	2	116.682327271	247.675048828	272.363220215
-364800	-729600	-556.206604004	630.791687012	0.691922664642	2	116.07673645	247.283477783	272.267059326
-243200	-729600	-423.480957031	312.752868652	113.703018188	3	133.589950562	247.661804199	272.075469971
-121600	-729600	-502.957855225	436.992767334	52.5216178894	3	188.381729126	248.484375	272.014038086
0	-729600	-681.51184082	350.855743408	267.483428955	3	354.592803955	248.186676025	272.322052002
121600	-729600	-362.176086426	135.638122559	196.750915527	3	384.960510254	247.677566528	271.951873779
243200	-729600	2306.62353516	16.6395988464	0.605468273163	2	186.460479736	239.895248413	271.834655762
364800	-729600	1371.1706543	839.029785156	0.0214370340109	2	84.3243560791	236.304901123	272.005279541
486400	-729600	139.479598999	2069.16967773	2.66756296158	2	61.6597595215	234.484069824	272.246704102
608000	-729600	-390.235626221	2726.13745117	11.7587394714	2	58.7010879517	232.167190552	272.360687256
729600	-729600	-58.8720474243	2578.90185547	12.7926769257	2	52.0833587646	230.686859131	272.407836914
851200	-729600	214.64666748	2517.2043457	6.70137453079	2	38.3380851746	228.676589966	272.436035156
972800	-729600	15.5345802307	2912.12402344	4.28775835037	2	37.6585235596	226.022018433	272.446899414
1094400	-729600	-526.695800781	3596.25756836	2.46819281578	2	33.8405952454	223.981567383	272.439086914
1216000	-729600	-446.686981201	3601.14624023	1.36848986149	2	31.9378814697	222.72769165	272.419708252
1337600	-729600	-800.558959961	4012.64306641	0.0559629946947	2	31.6128463745	221.950897217	272.435333252
1459200	-729600	-1163.36328125	4319.8046875	1.06381714344	2	35.6802024841	222.298095703	272.493865967
1580800	-729600	-1012.77471924	4088.62036133	1.7738673687	2	45.3799057007	224.104400635	272.560882568
1702400	-729600	-733.581970215	3696.32177734	5.61811923981	2	57.3358306885	227.674804688	272.629302979
1824000	-729600	-721.843933105	3525.63574219	12.6415691376	2	80.9913482666	231.095184326	272.704162598
1945600	-729600	-1245.93933105	3872.64624023	32.2251586914	2	119.722717285	234.029815674	272.786560059
2067200	-729600	-713.854858398	3145.47265625	61.3143005371	2	178.606063843	237.918884277	272.876708984
2188800	-729600	-748.38671875	2916.19262695	44.7447776794	2	247.323226929	242.190246582	272.975494385
2310400	-729600	-264.44342041	2170.14990234	26.8826732635	2	470.291656494	246.700469971	273.102722168
2432000	-729600	-615.149902344	1865.32507324	34.4739151001	2	763.839172363	254.175567627	273.137023926
2553600	-729600	-499.218322754	0	NaN	4	733.09588623	266.630340576	273.158569336
2675200	-729600	-1301.85998535	0	NaN	4	983.706604004	269.215698242	273.105529785
2796800	-729600	-3393.90844727	0	NaN	4	1032.99035645	271.603851318	273.441040039
2918400	-729600	-3776.05004883	0	NaN	4	957.507263184	273.697174072	273.732299805
3040000	-729600	-4346.66894531	0	NaN	4	911.092651367	274.32522583	273.799987793
-3040000	-851200	-5082.9765625	0	NaN	4	1112.5736084	277.08013916	275.849822998
-2918400	-851200	-5089.2109375	0	NaN	4	1117.73071289	276.973358154	275.807220459
-2796800	-851200	-5046.23535156	0	NaN	4	1075.2911377	276.978851318	275.652740479
-2675200	-851200	-4961.01074219	0	NaN	4	996.309326172	277.134033203	275.415008545
-2553600	-851200	-4676.04052734	0	NaN	4	860.588684082	277.083740234	274.856323242
-2432000	-851200	-4568.88867188	0	NaN	4	730.010253906	276.547119141	274.387420654
-2310400	-851200	-4235.91650391	0	NaN	4	645.258422852	275.728088379	273.963012695
-2188800	-851200	-3939.39428711	0	NaN	4	604.058166504	274.775421143	273.616760254
-2067200	-851200	-3640.99121094	0	NaN	4	593.855957031	273.785797119	273.318756104
-1945600	-851200	-3028.14013672	0	NaN	4	632.068908691	272.61227417	273.050170898
-1824000	-851200	-392.379852295	0	NaN	4	693.619628906	271.443267822	272.872894287
-1702400	-851200	-568.354675293	0	NaN	4	788.16619873	270.333129883	272.580413818
-1580800	-851200	-485.650024414	0	NaN	4	1060.10998535	267.854217529	272.239471436
-1459200	-851200	-975.674621582	1209.50549316	567.690002441	2	1117.13830566	258.60256958	271.9402771
-1337600	-851200	-61.9970626831	1137.32629395	274.745635986	2	956.112976074	252.191162109	272.257049561
-1216000	-851200	1247.33288574	1157.49047852	2.49291801453	2	374.520172119	244.661819458	272.283782959
-1094400	-851200	343.795227051	1597.90869141	5.33177137375	2	181.160980225	245.692672729	272.369140625
-972800	-851200	-422.639251709	1943.32080078	77.1398925781	2	171.857421875	248.033630371	272.56539917
-851200	-851200	-675.842773438	1676.01916504	112.301597595	2	142.780532837	249.591644287	272.389984131
-729600	-851200	-781.091247559	1427.76721191	318.454833984	2	142.350341797	248.045974731	272.581176758
-608000	-851200	-798.11932373	1024.72351074	1.38403773308	2	162.442977905	248.692474365	272.524749756
-486400	-851200	-654.349914551	280.695495605	119.207565308	3	160.886062622	247.739685059	272.446960449
-364800	-851200	-414.621032715	474.85760498	0.00118322926573	2	129.464447021	247.02772522	272.206359863
-243200	-851200	-434.99105835	255.358566284	210.245788574	3	160.49256897	246.853485107	271.982666016
-121600	-851200	-584.828369141	214.123413086	272.808654785	3	179.332794189	247.376739502	272.273010254
0	-851200	-475.54019165	276.82913208	302.983642578	3	265.736968994	247.558425903	271.806152344
121600	-851200	-658.862487793	204.380615234	260.758514404	3	371.915893555	247.487548828	272.220794678
243200	-851200	-274.820404053	294.996063232	105.852310181	3	313.651000977	249.366943359	271.915374756
364800	-851200	1794.74499512	80.7665176392	0.0140668936074	2	163.939483643	239.137405396	271.835357666
486400	-851200	-20.8522834778	1847.04248047	49.207233429	2	70.7096710205	238.902954102	272.260131836
608000	-851200	-195.416885376	2411.96508789	20.5022964478	2	52.4330368042	232.708465576	272.313110352
729600	-851200	-409.372619629	2827.91918945	9.3590221405	2	45.6353530884	231.005737305	272.364318848
851200	-851200	-315.483703613	2912.53808594	8.47973537445	2	37.7914619446	229.613937378	272.415496826
972800	-851200	93.7524795532	2715.68041992	7.83129358292	2	35.0530471802	227.796524048	272.451660156
1094400	-851200	278.562164307	2740.30615234	2.81334662437	2	34.2072601318	225.361251831	272.432983398
1216000	-851200	-647.874145508	3788.30419922	0.853003501892	2	34.855091095	222.774124146	272.401580811
1337600	-851200	170.217834473	3049.44189453	0.31406006217	2	34.6200218201	222.690048218	272.340545654
1459200	-851200	-604.607849121	3775.12255859	0.806857943535	2	40.872051239	223.275985718	272.460845947
1580800	-851200	-226.647842407	3321.53735352	1.91190612316	2	50.7946243286	226.097854614	272.509429932
1702400	-851200	50.5966415405	2865.68359375	10.334982872	2	73.4653549194	230.338989258	272.515777588
1824000	-851200	-590.911987305	3297.50146484	23.5167179108	2	104.805046082	233.561645508	272.669036865
1945600	-851200	-576.280273438	2997.69824219	41.638633728	2	167.422088623	237.536880493	272.752685547
2067200	-851200	-366.885314941	2560.80957031	23.5278377533	2	263.858642578	241.571578979	272.834503174
2188800	-851200	-511.41229248	2287.94091797	41.4730987549	2	419.736328125	246.326690674	272.984100342
2310400	-851200	-59.5152587891	1219.52099609	33.9645309448	2	513.82635498	253.178115845	273.069854736
2432000	-851200	-922.389038086	0	NaN	4	631.748718262	265.982940674	273.304962158
2553600	-851200	-567.187988281	0	NaN	4	912.97064209	268.336975098	273.090759277
2675200	-851200	-3110.5871582	0	NaN	4	975.478149414	270.308258057	273.215789795
2796800	-851200	-3120.70629883	0	NaN	4	964.15435791	272.759735107	273.659881592
2918400	-851200	-4091.46875	0	NaN	4	901.94744873	274.507629395	274.018127441
3040000	-851200	-4408.96679688	0	NaN	4	863.022338867	274.876190186	274.225952148
-3040000	-972800	-5131.94677734	0	NaN	4	1085.61376953	277.189208984	276.035339355
-2918400	-972800	-5205.88330078	0	NaN	4	1114.44250488	277.055297852	276.020629883
-2796800	-972800	-5110.96386719	0	NaN	4	1127.33813477	277.101654053	276.067077637
-2675200	-972800	-5071.37841797	0	NaN	4	1041.76586914	277.186676025	275.602325439
-2553600	-972800	-4910.73242188	0	NaN	4	910.769348145	277.210662842	275.06161499
-2432000	-972800	-4822.36132812	0	NaN	4	774.906982422	276.764984131	274.561950684
-2310400	-972800	-4532.61621094	0	NaN	4	684.332519531	275.979858398	274.133117676
-2188800	-972800	-4309.83886719	0	NaN	4	624.969543457	274.883178711	273.739501953
-2067200	-972800	-3797.36328125	0	NaN	4	598.088928223	273.730407715	273.432128906
-1945600	-972800	-3397.89331055	0	NaN	4	602.775939941	272.508026123	273.163360596
-1824000	-972800	-2504.09667969	0	NaN	4	632.91418457	271.535736084	272.929016113
-1702400	-972800	-1605.37976074	0	NaN	4	700.910705566	270.707519531	272.684783936
-1580800	-972800	-428.415985107	0	NaN	4	827.375732422	269.842254639	272.345275879
-1459200	-972800	-290.476715088	447.457702637	70.1149368286	2	1183.10290527	261.724609375	272.211914062
-1337600	-972800	-308.405548096	634.391296387	1038.60925293	2	1266.15881348	258.09072876	272.432922363
-1216000	-972800	1565.15197754	437.885559082	0.0339739955962	2	770.357421875	250.062026978	272.569824219
-1094400	-972800	-83.3263778687	2175.62841797	1.35772144794	2	330.331604004	245.833297729	272.6847229
-972800	-972800	458.703796387	1306.38171387	23.8600082397	2	202.054779053	247.742614746	272.539276123
-851200	-972800	165.35723877	953.653137207	53.4542312622	2	191.281295776	249.582946777	272.517578125
-729600	-972800	-582.957946777	1341.61340332	6.40022087097	2	147.844741821	249.158874512	272.652923584
-608000	-972800	-260.872772217	778.236755371	1.58399558067	2	184.913421631	250.072387695	272.618591309
-486400	-972800	-652.057006836	622.507751465	285.80859375	3	160.169967651	246.825042725	272.509918213
-364800	-972800	-578.028747559	411.80267334	301.303924561	3	285.324249268	246.762481689	272.3487854
-243200	-972800	-439.597412109	272.877746582	360.015869141	3	227.483154297	246.706085205	272.04901123
-121600	-972800	-481.438262939	288.592346191	401.785797119	3	233.463943481	247.097702026	271.708831787
0	-972800	-479.520294189	222.829620361	394.513153076	3	235.223632812	247.30796814	271.635284424
121600	-972800	-641.202636719	186.665863037	296.638031006	3	268.520996094	247.010131836	272.072662354
243200	-972800	-698.035400391	176.932617188	110.921463013	3	350.52722168	247.017333984	272.151428223
364800	-972800	-787.931335449	1002.56445312	0.950406491756	2	252.162094116	249.045700073	271.79989624
486400	-972800	444.815612793	1316.66064453	0.543856739998	2	84.3538208008	237.060760498	272.056030273
608000	-972800	229.471710205	2010.9630127	3.15370607376	2	51.5880889893	232.351470947	272.25189209
729600	-972800	-479.617553711	2896.59008789	2.2763094902	2	41.1717758179	229.930786133	272.321258545
851200	-972800	-555.008544922	3101.89550781	4.16860103607	2	35.66847229	229.046463013	272.37512207
972800	-972800	61.8630065918	2646.40161133	4.01767587662	2	35.6396636963	228.20425415	272.431640625
1094400	-972800	53.1393966675	2852.80126953	3.59385156631	2	35.7988471985	227.029052734	272.445983887
1216000	-972800	400.219085693	2680.14038086	3.77087306976	2	36.4509277344	225.783752441	272.409790039
1337600	-972800	-141.331619263	3332.61230469	1.13365530968	2	38.9458236694	224.99647522	272.36706543
1459200	-972800	-379.126342773	3570.47290039	0.583210170269	2	47.0764770508	225.252944946	272.366851807
1580800	-972800	-393.7081604	3466.71875	5.71115159988	2	64.9775161743	228.21434021	272.490631104
1702400	-972800	-353.44317627	3185.95117188	22.6382884979	2	94.2912902832	232.089691162	272.556060791
1824000	-972800	-742.766540527	3308.28808594	59.1682929993	2	136.142272949	235.745758057	272.628570557
1945600	-972800	-551.692932129	2776.73388672	103.641014099	2	202.887268066	240.347839355	272.7081604
2067200	-972800	-493.804443359	2367.1184082	37.2521629333	2	312.820526123	245.172088623	272.799530029
2188800	-972800	-545.94934082	1896.10400391	263.653625488	2	635.301391602	251.947845459	272.942077637
2310400	-972800	25.7083263397	923.631469727	3.46597027779	2	755.776123047	253.776153564	273.148071289
2432000	-972800	75.0976104736	716.983215332	15.7329788208	2	510.245819092	259.245697021	273.19317627
2553600	-972800	-1770.10070801	0	NaN	4	755.543151855	269.627838135	273.123596191
2675200	-972800	-3240.5390625	0	NaN	4	935.316955566	272.035919189	273.404052734
2796800	-972800	-3647.13793945	0	NaN	4	906.280517578	274.086578369	273.86114502
2918400	-972800	-3988.58422852	0	NaN	4	867.731750488	275.115203857	274.250976562
3040000	-972800	-4414.00390625	0	NaN	4	850.21472168	275.10723877	274.374694824
-3040000	-1094400	-5138.48242188	0	NaN	4	1103.76477051	277.291320801	276.22756958
-2918400	-1094400	-5180.359375	0	NaN	4	1124.33288574	277.142456055	276.212982178
-2796800	-1094400	-5162.50976562	0	NaN	4	1136.8190918	277.16305542	276.221893311
-2675200	-1094400	-5117.33886719	0	NaN	4	1077.03930664	277.208648682	275.836914062
-2553600	-1094400	-4879.69873047	0	NaN	4	968.996398926	277.130462646	275.296813965
