-2918400	729600	-4175.71582031	0	NaN	4	872.928833008	274.203338623	274.59765625
-2796800	729600	-4058.45141602	0	NaN	4	867.929626465	274.428192139	274.525756836
-2675200	729600	-3865.17041016	0	NaN	4	858.421447754	273.932189941	274.282623291
-2553600	729600	-3605.53393555	0	NaN	4	864.387268066	273.053771973	273.821289062
-2432000	729600	-3423.86889648	0	NaN	4	929.692993164	272.313598633	273.44354248
-2310400	729600	-416.905212402	0	NaN	4	1247.4934082	271.680236816	273.116485596
-2188800	729600	-210.354614258	52.315196991	413.86932373	3	2198.50415039	267.14666748	273.013092041
-2067200	729600	233.668426514	83.5829772949	0.0249962210655	2	768.104064941	261.547668457	272.634490967
-1945600	729600	360.396575928	167.507598877	0.354970127344	2	664.671691895	259.227874756	272.359588623
-1824000	729600	-396.71762085	446.316101074	143.812957764	3	536.55078125	259.703765869	271.926818848
-1702400	729600	-385.158599854	934.519104004	264.304992676	2	1211.52575684	258.785308838	271.962768555
-1580800	729600	1197.96105957	702.194946289	2.32974910736	2	351.037078857	249.933166504	271.851928711
-1459200	729600	-20.0024490356	226.425460815	0.106536127627	2	333.519714355	251.233093262	271.904785156
-1337600	729600	-695.90838623	189.880630493	502.270965576	3	642.281982422	250.866867065	272.917266846
-1216000	729600	-579.219665527	159.718338013	615.424621582	3	511.8019104	249.912780762	272.860931396
-1094400	729600	-653.866210938	154.5912323	349.356384277	3	425.679016113	248.814163208	272.880584717
-972800	729600	-703.73046875	216.011245728	285.290252686	3	312.316162109	247.411117554	272.936950684
-851200	729600	-459.731292725	774.63684082	27.7486591339	2	154.103790283	248.632965088	272.747589111
-729600	729600	-1200.25476074	1032.81262207	168.303741455	3	124.928527832	244.89553833	273.138580322
-608000	729600	-464.006011963	702.622436523	2.48573207855	2	111.053268433	247.29888916	273.000366211
-486400	729600	-397.630432129	1519.20849609	6.37997817993	2	124.25276947	242.641189575	271.812530518
-364800	729600	-25.4211139679	1642.78259277	1.5791888237	2	100.137130737	237.708786011	272.050140381
-243200	729600	-23.9220848083	1773.06835938	1.50632190704	2	109.689048767	235.693496704	272.033538818
-121600	729600	509.326507568	1593.95483398	4.20667695999	2	98.5056152344	232.723632812	272.049743652
0	729600	-132.471206665	2446.82543945	4.01323080063	2	76.4380187988	229.504257202	272.135559082
121600	729600	-748.559631348	3193.42333984	6.24845838547	2	55.4603843689	226.257019043	272.248474121
243200	729600	-1100.10461426	3681.4309082	8.31901359558	2	49.2367553711	226.187103271	273.573059082
364800	729600	510.642974854	2327.33349609	22.2077217102	2	51.8571624756	227.007827759	272.286193848
486400	729600	779.390869141	2387.12768555	15.101433754	2	47.0638237	225.407302856	272.362854004
608000	729600	1127.95275879	2325.83886719	4.63751792908	2	39.4310493469	221.32723999	272.427368164
729600	729600	788.737731934	2856.02319336	2.04650974274	2	32.1799049377	218.882568359	272.481201172
851200	729600	257.048400879	3418.85839844	1.27696084976	2	29.2495231628	217.204803467	272.524841309
972800	729600	-63.2062606812	3582.74047852	7.58213663101	2	32.1504173279	219.212814331	272.55947876
1094400	729600	130.326690674	3156.59570312	22.6927719116	2	43.5576515198	223.825546265	272.579498291
1216000	729600	560.211730957	2429.02075195	39.110710144	2	60.625213623	227.867980957	272.594116211
1337600	729600	1080.1940918	1517.92895508	4.22580385208	2	83.9802093506	232.979705811	272.48034668
1459200	729600	480.93939209	1503.72058105	0.967871248722	2	83.5151748657	238.354049683	272.470855713
1580800	729600	-610.986206055	1991.0057373	1.71989381313	2	54.1235542297	242.882629395	272.809753418
1702400	729600	-1494.98986816	1661.30712891	386.56741333	3	21.92486763	244.940689087	272.677734375
1824000	729600	-2251.02734375	1412.52539062	1266.34985352	3	28.1827449799	248.721099854	272.485351562
1945600	729600	-1111.65917969	732.849182129	657.212585449	3	69.1617431641	248.781784058	272.274383545
2067200	729600	-1144.51794434	510.644104004	949.359130859	3	219.026138306	249.168655396	272.205535889
2188800	729600	-668.458129883	305.291503906	1178.02246094	3	669.359741211	252.536529541	272.351989746
2310400	729600	-726.86541748	0	NaN	4	390.191711426	261.732299805	272.579101562
2432000	729600	-508.056365967	0	NaN	4	463.953216553	262.815704346	272.790679932
2553600	729600	-2657.16601562	0	NaN	4	521.796264648	264.356445312	272.913330078
2675200	729600	-3373.25439453	0	NaN	4	602.018005371	266.626312256	273.264923096
2796800	729600	-3721.29858398	0	NaN	4	660.622924805	268.77166748	273.634185791
2918400	729600	-3905.66967773	0	NaN	4	714.175842285	270.053771973	273.852386475
3040000	729600	-3948.93847656	0	NaN	4	765.557739258	270.466033936	273.886627197
-3040000	608000	-4843.18896484	0	NaN	4	846.568237305	274.368713379	274.708557129
-2918400	608000	-4536.89794922	0	NaN	4	896.344116211	274.200408936	274.694274902
-2796800	608000	-3934.99951172	0	NaN	4	916.588989258	274.275085449	274.712982178
-2675200	608000	-4086.27416992	0	NaN	4	882.386779785	273.483947754	274.332336426
-2553600	608000	-3706.85913086	0	NaN	4	845.42791748	272.581939697	273.889099121
-2432000	608000	-3488.64941406	0	NaN	4	841.047790527	271.967681885	273.508300781
-2310400	608000	-427.567230225	0	NaN	4	901.307128906	271.12991333	273.157562256
-2188800	608000	-480.836151123	0	NaN	4	1036.71899414	270.175537109	272.964904785
-2067200	608000	-181.218017578	0	NaN	4	668.561767578	264.071838379	273.06149292
-1945600	608000	-205.197143555	350.16192627	0.725430607796	2	866.796691895	261.560882568	272.749786377
-1824000	608000	-76.7362670898	302.440917969	1.44087588787	2	636.957946777	259.566070557	271.82131958
-1702400	608000	-514.220458984	918.623596191	758.495727539	2	1218.81518555	259.926727295	271.75402832
-1580800	608000	238.638397217	1520.19238281	25.705247879	2	526.959106445	250.835906982	271.760162354
-1459200	608000	982.226806641	426.179992676	0.0858592242002	2	283.707641602	250.819900513	271.577178955
-1337600	608000	-911.059265137	302.188079834	527.48626709	3	538.867431641	249.847335815	272.813232422
-1216000	608000	-737.612976074	213.102005005	530.536193848	3	515.770629883	248.738998413	272.806213379
-1094400	608000	-795.248474121	189.844039917	271.248962402	3	432.007080078	247.559692383	272.855895996
-972800	608000	-848.890136719	310.843078613	261.186218262	3	334.151123047	246.758010864	272.961975098
-851200	608000	-830.218078613	391.793731689	175.908493042	3	111.863021851	246.615081787	273.054382324
-729600	608000	-1327.38208008	625.184875488	105.746253967	3	107.539237976	243.465057373	273.140014648
-608000	608000	-1326.34448242	758.164001465	214.69303894	3	195.554641724	246.107925415	273.217254639
-486400	608000	-91.202041626	1424.50537109	4.65837144852	2	118.007369995	242.1222229	271.839935303
-364800	608000	-417.89050293	2049.96459961	2.34520864487	2	105.408164978	237.311050415	271.915161133
-243200	608000	923.195617676	1103.39831543	0.885823488235	2	104.672973633	235.470504761	271.973693848
-121600	608000	634.428344727	1624.15258789	0.673971354961	2	88.1747436523	230.800323486	272.008178711
0	608000	223.815261841	2227.6262207	0.782674312592	2	70.1242904663	227.387161255	272.056640625
121600	608000	-390.140380859	2939.32324219	0.837287187576	2	57.6855010986	225.29649353	272.110778809
243200	608000	-679.383850098	3312.93359375	6.53108406067	2	52.927230835	226.322402954	273.521575928
364800	608000	710.620788574	2221.88769531	21.6913223267	2	54.7450256348	226.426742554	272.236541748
486400	608000	396.990264893	2860.29272461	12.9843635559	2	51.3793983459	224.172241211	272.304748535
608000	608000	584.829711914	2910.65429688	6.36340999603	2	40.6007766724	221.311065674	272.364685059
729600	608000	347.70123291	3327.421875	3.33696174622	2	31.7586097717	218.382553101	272.417236328
851200	608000	194.122848511	3524.04736328	1.4043443203	2	30.4649276733	216.959533691	272.462097168
972800	608000	206.48828125	3364.18530273	9.80862140656	2	35.7692375183	219.79006958	272.500671387
1094400	608000	1054.4050293	2281.35327148	23.2014026642	2	50.6702270508	224.953948975	272.527770996
1216000	608000	598.573547363	2370.50561523	31.0358715057	2	67.1879425049	230.142150879	272.542755127
1337600	608000	233.970245361	2320.63110352	24.1057662964	2	80.9617919922	234.293075562	272.622406006
1459200	608000	-390.190032959	2498.00415039	5.44726705551	2	93.6351165771	237.518539429	272.729064941
1580800	608000	-707.719238281	2218.53540039	281.671783447	2	85.1145401001	242.444458008	272.738342285
1702400	608000	-168.791427612	1467.66796875	8.32383823395	2	65.4213562012	243.39541626	272.607452393
1824000	608000	-235.914794922	1096.52526855	25.7331581116	2	58.3376121521	246.320968628	272.241394043
1945600	608000	72.5571899414	838.578063965	14.4942626953	2	86.2584915161	247.213409424	272.095458984
2067200	608000	227.961242676	790.389038086	7.49924612045	2	152.977523804	250.048904419	272.269287109
2188800	608000	-791.856567383	0	NaN	4	340.662719727	261.354888916	272.321105957
2310400	608000	-573.057006836	0	NaN	4	447.116027832	263.18057251	272.816009521
2432000	608000	-395.756652832	0	NaN	4	460.389709473	263.927734375	273.050262451
2553600	608000	-2686.21630859	0	NaN	4	503.629486084	264.67098999	272.934326172
2675200	608000	-3418.82666016	0	NaN	4	586.845458984	266.416320801	273.186553955
2796800	608000	-3643.4230957	0	NaN	4	670.600341797	268.44833374	273.533172607
2918400	608000	-3807.64794922	0	NaN	4	725.729187012	269.774902344	273.765045166
3040000	608000	-3233.97607422	0	NaN	4	764.601989746	270.270019531	273.791992188
-3040000	486400	-4703.35546875	0	NaN	4	886.867431641	274.413879395	274.752502441
-2918400	486400	-4730.21630859	0	NaN	4	905.41583252	274.205657959	274.762176514
-2796800	486400	-4314.78320312	0	NaN	4	916.583374023	274.084197998	274.863922119
-2675200	486400	-4188.10351562	0	NaN	4	890.05291748	273.101348877	274.395141602
-2553600	486400	-4109.16357422	0	NaN	4	862.51159668	272.242492676	273.944488525
-2432000	486400	-3756.20751953	0	NaN	4	815.403930664	271.6769104	273.545471191
-2310400	486400	-3186.04956055	0	NaN	4	773.199645996	270.852813721	273.207580566
-2188800	486400	-429.569580078	0	NaN	4	776.831237793	269.95513916	272.998413086
-2067200	486400	-627.514526367	0	NaN	4	724.977478027	268.506103516	272.805053711
-1945600	486400	-704.716491699	0	NaN	4	917.755432129	266.316802979	272.47354126
-1824000	486400	-642.19329834	174.21321106	431.041687012	3	865.606506348	264.958526611	271.974853516
-1702400	486400	-401.961669922	860.301940918	8.82069778442	2	1127.89111328	259.558685303	271.78994751
-1580800	486400	676.192199707	785.273376465	5.07207298279	2	417.777770996	252.054870605	271.829772949
-1459200	486400	145.723327637	803.628601074	0.133163258433	2	329.59463501	250.46005249	271.555725098
-1337600	486400	-1265.89221191	383.367034912	424.594573975	3	401.16305542	248.639801025	272.80291748
-1216000	486400	-1047.48754883	340.147796631	438.365570068	3	501.25769043	247.51020813	272.759521484
-1094400	486400	-581.637390137	211.337112427	231.791137695	3	414.773010254	246.914276123	272.867095947
-972800	486400	-508.75567627	252.544265747	92.04271698	3	294.937255859	245.515472412	272.96105957
-851200	486400	-930.808532715	749.708129883	213.40296936	3	220.026031494	244.501785278	273.077667236
-729600	486400	-1681.57556152	690.915161133	269.264770508	3	199.361419678	243.372375488	273.150177002
-608000	486400	433.270965576	689.729614258	0.901851296425	2	134.670578003	243.908569336	272.072723389
-486400	486400	-87.1694717407	1242.7532959	4.28149604797	2	115.269180298	241.944030762	271.815979004
-364800	486400	585.37902832	1235.04943848	0.795912444592	2	96.3854522705	237.99520874	271.873168945
-243200	486400	434.742980957	1782.0604248	0.468695104122	2	84.0036697388	233.903488159	271.932556152
-121600	486400	280.286224365	2166.90234375	0.586645126343	2	76.6419830322	229.92678833	271.976776123
0	486400	269.349487305	2332.9753418	0.0919873192906	2	64.3616943359	226.539291382	272.024230957
121600	486400	-401.680999756	3053.74389648	1.1014431715	2	59.8237304688	225.24647522	272.110229492
243200	486400	329.12210083	2432.03588867	11.2661790848	2	63.3863449097	226.731018066	272.220092773
364800	486400	917.399230957	2174.61108398	15.3595647812	2	60.4299087524	225.58265686	272.199676514
486400	486400	-186.955780029	3538.53417969	8.6430683136	2	45.5740737915	222.001220703	272.254852295
608000	486400	627.408752441	2913.11230469	6.67970609665	2	41.5596237183	220.694885254	272.310241699
729600	486400	659.864929199	3057.39013672	3.47497272491	2	35.9033279419	217.575698853	272.361938477
851200	486400	609.387207031	3195.01831055	1.00667285919	2	33.0949821472	217.36756897	272.408538818
972800	486400	453.271331787	3255.19677734	6.97554540634	2	39.6122589111	219.736801147	272.451751709
1094400	486400	1181.40344238	2371.12792969	9.89499092102	2	48.7669067383	224.32208252	272.486755371
1216000	486400	661.563476562	2512.49316406	10.4806890488	2	69.7063522339	229.273071289	272.529602051
1337600	486400	989.252990723	1741.42956543	22.1256065369	2	87.8455734253	232.36579895	272.585449219
1459200	486400	-244.757415771	2598.27587891	123.820541382	2	84.4913024902	235.724716187	272.518615723
1580800	486400	-188.536407471	2243.61450195	36.4363288879	2	90.1351318359	239.277450562	272.679107666
1702400	486400	982.002929688	1064.93017578	6.60455989838	2	79.2058410645	242.034790039	272.349945068
1824000	486400	1879.99963379	56.6205215454	0.00629809079692	2	113.271034241	242.754638672	272.308959961
1945600	486400	184.686019897	1630.86962891	26.741065979	2	115.262687683	244.581237793	272.30682373
2067200	486400	195.981124878	1484.70141602	71.3637924194	2	230.730804443	246.493469238	272.349151611
2188800	486400	74.1837692261	1002.72930908	18.6943817139	2	378.886291504	252.259262085	272.371765137
2310400	486400	2.09625887871	0.00488846516237	NaN	0	181.74520874	260.582122803	272.697784424
2432000	486400	-388.868408203	0	NaN	4	480.609558105	264.848602295	273.402313232
2553600	486400	-1180.20166016	0	NaN	4	594.321960449	265.146148682	272.899078369
2675200	486400	-3350.89672852	0	NaN	4	605.181884766	266.114196777	273.067016602
2796800	486400	-3651.86401367	0	NaN	4	669.256530762	268.10723877	273.424072266
2918400	486400	-3495.67431641	0	NaN	4	743.255310059	269.565765381	273.711700439
3040000	486400	-1766.98486328	0	NaN	4	772.777038574	270.107788086	273.745635986
-3040000	364800	-4813.95068359	0	NaN	4	916.289367676	274.563751221	274.753540039
-2918400	364800	-4695.09423828	0	NaN	4	908.215332031	274.350952148	274.7472229
-2796800	364800	-4500.18212891	0	NaN	4	908.209594727	274.291809082	274.756988525
-2675200	364800	-4362.30761719	0	NaN	4	869.534729004	273.178344727	274.438842773
-2553600	364800	-4261.88476562	0	NaN	4	822.383911133	272.10546875	273.99029541
-2432000	364800	-3910.23291016	0	NaN	4	762.977355957	271.208953857	273.571624756
-2310400	364800	-3463.94262695	0	NaN	4	708.558959961	270.24987793	273.223022461
-2188800	364800	-553.847839355	0	NaN	4	667.485839844	269.290466309	272.972991943
-2067200	364800	-585.470581055	0	NaN	4	660.38861084	268.338134766	272.729064941
-1945600	364800	-546.909484863	0	NaN	4	746.444885254	267.677307129	272.530975342
-1824000	364800	10.6154155731	304.692932129	0.414321571589	2	892.215820312	260.706085205	272.171051025
-1702400	364800	-246.481369019	1081.63293457	13.5762624741	2	1006.45184326	254.506088257	272.422515869
-1580800	364800	-1864.49438477	2343.91137695	8.08250617981	2	600.892211914	250.289810181	273.10723877
-1459200	364800	-784.707092285	1085.85668945	9.76935768127	2	466.714141846	249.179275513	273.016937256
-1337600	364800	-1221.59069824	451.440795898	292.486907959	3	488.215454102	248.044708252	272.936340332
-1216000	364800	-1253.93017578	512.583496094	349.521392822	3	476.231689453	246.944274902	272.880981445
-1094400	364800	-614.292053223	743.486816406	34.2185821533	2	308.281555176	245.563323975	272.950714111
-972800	364800	-1007.59906006	547.448669434	26.143283844	3	262.441619873	244.664428711	273.039611816
-851200	364800	-903.736816406	1078.28637695	3.43682980537	2	220.452148438	245.318237305	273.108947754
-729600	364800	-1039.88867188	1211.51586914	8.62309646606	2	176.135604858	245.462173462	273.168212891
-608000	364800	-348.847106934	614.817199707	234.148422241	2	106.494163513	244.441772461	272.807556152
-486400	364800	-677.771911621	1887.53381348	12.1142530441	2	101.899169922	241.11668396	273.267150879
-364800	364800	-752.908325195	2440.46801758	53.2353134155	2	106.707527161	237.472183228	273.314422607
-243200	364800	125.772674561	1928.56481934	6.33945322037	2	88.3245315552	233.355209351	273.049530029
-121600	364800	-196.663208008	2557.45629883	4.00690698624	2	73.5464935303	230.146530151	271.977081299
0	364800	125.255096436	2450.65112305	0.614966630936	2	61.7933883667	226.901077271	271.989196777
