3040000	851200	-4078.76342773	0	NaN	4	739.291442871	268.847503662	273.917816162
-3040000	729600	-4469.58398438	0	NaN	4	770.079406738	273.943389893	274.544250488
-2918400	729600	-4175.6875	0	NaN	4	734.829162598	273.825195312	274.528747559
-2796800	729600	-4058.41113281	0	NaN	4	725.123413086	274.105377197	274.472320557
-2675200	729600	-3865.1105957	0	NaN	4	713.5859375	273.695770264	274.234619141
-2553600	729600	-3605.44824219	0	NaN	4	747.520751953	272.537780762	273.775787354
-2432000	729600	-3423.74584961	0	NaN	4	832.686645508	271.169616699	273.405181885
-2310400	729600	-416.727355957	0	NaN	4	1162.15881348	270.093780518	273.056915283
-2188800	729600	-210.510757446	241.348648071	257.656829834	2	2276.85253906	264.918823242	273.196655273
-2067200	729600	234.281051636	70.5608291626	0.0248672515154	2	984.500244141	259.409576416	272.684631348
-1945600	729600	361.245574951	154.574615479	0.360707074404	2	808.223266602	257.300537109	272.375457764
-1824000	729600	-395.731201172	447.620544434	777.546020508	2	645.838012695	257.917449951	271.857910156
-1702400	729600	-385.156799316	958.226318359	323.570770264	2	1297.93725586	256.713897705	271.816467285
-1580800	729600	1198.09899902	694.327941895	2.41862368584	2	325.785583496	248.145324707	271.786560059
-1459200	729600	-20.0380706787	229.804992676	0.0922476649284	2	283.517608643	249.288131714	271.849060059
-1337600	729600	-696.013183594	423.4246521	1052.76098633	3	589.383789062	247.815216064	272.255889893
-1216000	729600	-579.475769043	388.939208984	1011.03527832	3	472.463500977	246.032318115	272.199157715
-1094400	729600	-654.337402344	394.502258301	489.160003662	3	402.592956543	244.963287354	272.215393066
-972800	729600	-704.616943359	478.847961426	306.928131104	3	316.361022949	243.634307861	272.269775391
-851200	729600	-461.401275635	812.387756348	12.7531490326	2	134.771072388	245.47883606	272.332336426
-729600	729600	-1202.33618164	1199.77600098	30.7399673462	3	107.465911865	241.746704102	272.452484131
-608000	729600	-464.975189209	698.861572266	2.66578960419	2	105.464035034	244.982254028	272.494873047
-486400	729600	-398.151580811	1515.90979004	6.55406904221	2	131.259887695	240.315322876	271.807250977
-364800	729600	-25.519985199	1640.12255859	1.6339455843	2	92.3854598999	235.24395752	271.973205566
-243200	729600	-23.6917171478	1767.1237793	1.55440068245	2	79.9735717773	233.124038696	271.993652344
-121600	729600	509.633575439	1592.74914551	4.77567815781	2	64.5325698853	230.082077026	272.016571045
0	729600	-132.132446289	2445.33251953	4.01607561111	2	39.4858779907	226.884750366	272.081085205
121600	729600	-748.165527344	3194.43725586	5.86508989334	2	27.8553314209	223.774642944	272.329376221
243200	729600	-1099.59118652	3672.57324219	7.48154830933	2	26.2704029083	224.005508423	272.979400635
364800	729600	510.913970947	2324.44726562	23.555896759	2	30.2870559692	224.999649048	272.252563477
486400	729600	779.355712891	2387.69262695	15.0222768784	2	29.4655456543	223.504547119	272.291412354
608000	729600	1127.73815918	2326.72460938	4.61154747009	2	24.2399215698	219.493408203	272.322723389
729600	729600	788.391174316	2857.11083984	2.10996508598	2	21.959695816	217.250213623	272.346008301
851200	729600	256.525634766	3420.3984375	1.22436225414	2	22.6522827148	215.593307495	272.36114502
972800	729600	-63.9834403992	3586.24829102	7.47129964828	2	29.6777095795	217.586242676	272.367340088
1094400	729600	129.345443726	3159.2409668	23.1401538849	2	43.0723762512	222.231307983	272.361480713
1216000	729600	559.016601562	2430.03125	40.0185661316	2	61.0181770325	226.327606201	272.324157715
1337600	729600	1078.74084473	1515.13745117	4.50587081909	2	85.526550293	231.339996338	272.38961792
1459200	729600	479.321105957	1495.02722168	0.863542079926	2	98.2135467529	236.669189453	272.328979492
1580800	729600	-612.549377441	1980.51379395	3.075517416	2	73.8796310425	241.236221313	272.118774414
1702400	729600	-1495.90844727	1690.41894531	1342.22961426	2	49.1994934082	243.201828003	272.160400391
1824000	729600	-2251.47460938	1238.97277832	847.907958984	3	77.35962677	247.230361938	271.968017578
1945600	729600	-1112.07092285	768.144287109	569.092041016	3	137.797454834	247.754501343	271.757049561
2067200	729600	-1144.69677734	555.116516113	920.479980469	3	293.43762207	248.567855835	271.688201904
2188800	729600	-668.602844238	336.967315674	1234.49560547	3	757.008789062	251.911376953	271.835693359
2310400	729600	-726.957946777	0	NaN	4	501.057983398	261.127227783	272.154968262
2432000	729600	-508.094482422	0	NaN	4	540.059082031	262.677154541	272.380554199
2553600	729600	-2657.17016602	0	NaN	4	599.076721191	263.670684814	272.753051758
2675200	729600	-3373.24194336	0	NaN	4	687.577758789	265.0965271	273.125854492
2796800	729600	-3721.27612305	0	NaN	4	729.177490234	266.691497803	273.473449707
2918400	729600	-3905.64160156	0	NaN	4	714.420410156	267.967041016	273.67855835
3040000	729600	-3948.89233398	0	NaN	4	706.192138672	268.588378906	273.707580566
-3040000	608000	-4843.18212891	0	NaN	4	777.684997559	274.072967529	274.634399414
-2918400	608000	-4536.87207031	0	NaN	4	763.910949707	273.907806396	274.637451172
-2796800	608000	-3934.96337891	0	NaN	4	751.507507324	274.11227417	274.667572021
-2675200	608000	-4086.22265625	0	NaN	4	727.761230469	273.641601562	274.286407471
-2553600	608000	-3706.78808594	0	NaN	4	721.327880859	272.437347412	273.838775635
-2432000	608000	-3488.55322266	0	NaN	4	769.21875	271.107543945	273.464263916
-2310400	608000	-427.435424805	0	NaN	4	891.287353516	269.927337646	273.123718262
-2188800	608000	-480.631622314	0	NaN	4	1121.75256348	268.60925293	272.902923584
-2067200	608000	-180.815933228	0	NaN	4	1003.53564453	262.072387695	272.92276001
-1945600	608000	-204.502487183	332.384765625	0.633517861366	2	1037.13769531	259.513671875	272.621337891
-1824000	608000	-76.1363143921	286.512329102	1.01306951046	2	761.12713623	257.591644287	271.848510742
-1702400	608000	-514.350769043	937.846496582	931.623413086	2	1302.28369141	257.603149414	271.656707764
-1580800	608000	238.415252686	1541.35339355	24.9188556671	2	539.732971191	248.99017334	271.75793457
-1459200	608000	982.22833252	419.802124023	0.0798716619611	2	276.479522705	248.912612915	271.542602539
-1337600	608000	-911.326171875	535.278381348	685.977661133	3	492.888671875	246.984375	272.152557373
-1216000	608000	-738.011413574	449.085327148	712.838256836	3	476.344909668	245.00100708	272.143554688
-1094400	608000	-795.868469238	429.211120605	370.475219727	3	398.745758057	243.694793701	272.192565918
-972800	608000	-849.856994629	582.330627441	349.167358398	3	327.911102295	242.719116211	272.296173096
-851200	608000	-831.654296875	702.796508789	173.944961548	3	107.256004333	242.849395752	272.385070801
-729600	608000	-1328.55712891	1004.2019043	49.5294418335	3	93.877494812	240.479827881	272.462982178
-608000	608000	-1327.17297363	1150.13769531	92.8205566406	3	183.527160645	243.715942383	272.53717041
-486400	608000	-91.7172698975	1421.77380371	5.01320409775	2	123.648017883	239.758529663	271.798461914
-364800	608000	-418.067810059	2048.03686523	2.61154818535	2	93.1202163696	234.730560303	271.885345459
-243200	608000	923.305725098	1102.09960938	0.895910084248	2	76.4031295776	232.87387085	271.946960449
-121600	608000	634.635925293	1622.00830078	0.655109703541	2	52.3612556458	228.108459473	271.992706299
0	608000	224.084442139	2226.83398438	0.783711910248	2	37.8503417969	224.742004395	272.044464111
121600	608000	-389.751617432	2939.24926758	0.824848711491	2	28.7096862793	222.706008911	272.095916748
243200	608000	-678.899780273	3305.58056641	6.25443983078	2	25.0390357971	224.053909302	272.92791748
364800	608000	710.855651855	2220.3659668	22.2852287292	2	24.6449947357	224.424484253	272.197753906
486400	608000	396.939788818	2861.56567383	13.1059408188	2	26.0178375244	222.31187439	272.231414795
608000	608000	584.605163574	2911.53076172	6.22813558578	2	22.9895610809	219.646652222	272.258605957
729600	608000	347.339691162	3328.87963867	3.54864525795	2	21.0003070831	216.852539062	272.279388428
851200	608000	193.597854614	3525.31396484	1.35333657265	2	24.0051879883	215.527145386	272.293395996
972800	608000	205.718048096	3367.25854492	9.6170425415	2	31.4981632233	218.262542725	272.299835205
1094400	608000	1053.40698242	2284.68652344	23.4660873413	2	45.562587738	223.382095337	272.296539307
1216000	608000	597.342590332	2372.13012695	31.8570995331	2	59.8516120911	228.599822998	272.288848877
1337600	608000	232.490493774	2316.60327148	24.7710723877	2	73.5898742676	232.609466553	272.16973877
1459200	608000	-391.84942627	2487.34326172	6.00819063187	2	89.1563186646	235.786697388	272.051635742
1580800	608000	-709.524536133	2250.42236328	255.956115723	2	86.6675796509	240.813217163	272.221008301
1702400	608000	-170.039703369	1460.91772461	9.21767711639	2	80.0497817993	241.766098022	271.930023193
1824000	608000	-236.908584595	1130.9699707	21.0432682037	2	86.3293914795	244.82913208	272.061950684
1945600	608000	72.0110549927	846.22265625	16.0246086121	2	105.996688843	245.877593994	272.086761475
2067200	608000	227.710327148	790.557128906	7.81011343002	2	131.669372559	248.80078125	271.972473145
2188800	608000	-792.048583984	0	NaN	4	296.651611328	259.763458252	271.856750488
2310400	608000	-573.2109375	0	NaN	4	421.574035645	262.583526611	272.089202881
2432000	608000	-395.856933594	0	NaN	4	455.299621582	263.476867676	272.458221436
2553600	608000	-2686.26171875	0	NaN	4	530.976074219	263.720336914	272.735839844
2675200	608000	-3418.83691406	0	NaN	4	616.564819336	264.650146484	273.019104004
2796800	608000	-3643.41333008	0	NaN	4	697.195678711	266.364990234	273.364898682
2918400	608000	-3807.62768555	0	NaN	4	726.497253418	267.859130859	273.580078125
3040000	608000	-3233.92993164	0	NaN	4	722.559570312	268.474334717	273.597045898
-3040000	486400	-4703.34863281	0	NaN	4	819.15032959	274.268218994	274.697692871
-2918400	486400	-4730.19189453	0	NaN	4	803.77142334	274.057952881	274.716308594
-2796800	486400	-4314.75048828	0	NaN	4	776.708496094	274.056854248	274.821807861
-2675200	486400	-4188.05810547	0	NaN	4	733.342834473	273.559020996	274.347686768
-2553600	486400	-4109.10253906	0	NaN	4	726.205200195	272.469573975	273.892486572
-2432000	486400	-3756.12719727	0	NaN	4	749.673278809	271.254943848	273.499725342
-2310400	486400	-3185.94702148	0	NaN	4	798.280151367	270.054779053	273.16986084
-2188800	486400	-429.441101074	0	NaN	4	869.068908691	269.04006958	272.941253662
-2067200	486400	-627.337890625	0	NaN	4	839.141967773	267.323760986	272.763793945
-1945600	486400	-704.418151855	0	NaN	4	1017.87872314	264.663208008	272.433319092
-1824000	486400	-641.82232666	190.754882812	440.745819092	3	939.24621582	262.764190674	271.934082031
-1702400	486400	-401.543945312	825.887756348	8.69996929169	2	1205.75866699	257.255126953	271.713531494
-1580800	486400	676.500610352	775.493591309	5.25487947464	2	456.449401855	249.895477295	271.754089355
-1459200	486400	145.778259277	796.934143066	0.130228772759	2	326.642059326	248.239120483	271.518341064
-1337600	486400	-1266.38842773	635.186767578	435.300323486	3	354.240844727	245.958343506	272.140625
-1216000	486400	-1048.18261719	581.483093262	539.523498535	3	447.66027832	244.221542358	272.096618652
-1094400	486400	-582.816223145	444.740814209	92.3211288452	3	360.628356934	243.314559937	272.199951172
-972800	486400	-510.271850586	492.791992188	127.75617981	3	255.798675537	241.776489258	272.297332764
-851200	486400	-933.713439941	1027.50134277	104.334022522	3	205.635452271	240.942047119	272.407714844
-729600	486400	-1682.55761719	1071.69348145	159.911468506	3	172.151550293	240.560195923	272.47756958
-608000	486400	432.346343994	685.071655273	0.936672747135	2	101.505172729	241.478286743	271.93371582
-486400	486400	-87.97215271	1240.82275391	4.64978313446	2	107.35861969	239.540176392	271.784606934
-364800	486400	584.966308594	1232.21533203	0.771920442581	2	84.3911895752	235.720230103	271.853546143
-243200	486400	434.668731689	1780.76330566	0.464099347591	2	63.2521018982	231.695053101	271.912384033
-121600	486400	280.379302979	2166.28027344	0.582759559155	2	48.7786483765	227.529281616	271.961883545
0	486400	269.572235107	2331.92016602	0.0860181152821	2	34.0010070801	223.995361328	272.010162354
121600	486400	-401.337432861	3051.96630859	1.11562824249	2	30.3836174011	222.812057495	272.045928955
243200	486400	329.48046875	2427.23876953	11.7465314865	2	31.0487174988	224.542648315	272.178192139
364800	486400	917.517944336	2175.61914062	16.1660614014	2	27.2339687347	223.698455811	272.152618408
486400	486400	-187.032104492	3539.41430664	8.36851978302	2	20.5550632477	220.273635864	272.178222656
608000	486400	627.192138672	2913.81396484	6.69183206558	2	23.3170967102	219.124511719	272.201690674
729600	486400	659.533569336	3058.37817383	3.52152180672	2	23.9002952576	216.066741943	272.220581055
851200	486400	608.927429199	3196.28515625	1.01562845707	2	23.2574119568	215.990310669	272.234039307
972800	486400	452.639343262	3256.67895508	7.02752017975	2	32.0905723572	218.322280884	272.242156982
1094400	486400	1180.59240723	2372.6027832	9.81531047821	2	40.3350219727	222.819152832	272.2449646
1216000	486400	660.515563965	2513.47143555	10.8059110641	2	56.9262237549	227.664855957	272.2293396
1337600	486400	987.922241211	1740.16442871	22.6090145111	2	75.1430435181	230.556274414	272.1640625
1459200	486400	-246.371917725	2609.27026367	118.377120972	2	71.8010787964	234.033187866	272.210296631
1580800	486400	-189.984680176	2244.28271484	32.9007759094	2	84.4151000977	237.648086548	272.001678467
1702400	486400	981.059509277	1051.10522461	6.33521223068	2	70.2905044556	240.407409668	272.293579102
1824000	486400	1879.41052246	54.5295906067	0.0062958849594	2	92.2486343384	241.182739258	272.285552979
1945600	486400	184.273986816	1625.06726074	27.8072719574	2	70.8916168213	242.941299438	272.299835205
2067200	486400	195.604293823	1488.80249023	67.6820907593	2	155.602157593	244.989685059	272.244812012
2188800	486400	73.8526229858	998.138366699	17.8815937042	2	275.129882812	250.795440674	272.306091309
2310400	486400	1.7576687336	0.000591509626247	NaN	0	57.4331436157	259.544921875	272.662384033
2432000	486400	-389.119537354	0	NaN	4	438.430969238	264.040649414	272.207885742
2553600	486400	-1180.31835938	0	NaN	4	507.581970215	264.095245361	272.653686523
2675200	486400	-3350.93725586	0	NaN	4	595.555786133	264.440551758	272.83972168
2796800	486400	-3651.86938477	0	NaN	4	678.632080078	265.949371338	273.22265625
2918400	486400	-3495.66357422	0	NaN	4	758.074279785	267.643310547	273.498931885
3040000	486400	-1766.93908691	0	NaN	4	767.955200195	268.34197998	273.523040771
-3040000	364800	-4813.94482422	0	NaN	4	822.926391602	274.458099365	274.690826416
-2918400	364800	-4695.07128906	0	NaN	4	808.053588867	274.258392334	274.694396973
-2796800	364800	-4500.15185547	0	NaN	4	806.111022949	274.347991943	274.712188721
-2675200	364800	-4362.26660156	0	NaN	4	748.073242188	273.8515625	274.394866943
-2553600	364800	-4261.83056641	0	NaN	4	716.313110352	272.72467041	273.946105957
-2432000	364800	-3910.16259766	0	NaN	4	721.868103027	271.392608643	273.528594971
-2310400	364800	-3463.85424805	0	NaN	4	717.753540039	270.029449463	273.182037354
-2188800	364800	-553.741271973	0	NaN	4	707.196838379	268.975280762	272.922210693
-2067200	364800	-585.344726562	0	NaN	4	720.468139648	267.669342041	272.687103271
-1945600	364800	-546.768615723	0	NaN	4	793.832580566	266.418731689	272.489440918
-1824000	364800	10.7684307098	286.215759277	1.47150230408	2	966.381225586	258.571289062	272.34161377
-1702400	364800	-245.994430542	1061.6809082	12.8574714661	2	1086.4864502	252.307495117	272.262420654
-1580800	364800	-1863.73742676	2333.65136719	4.61156988144	2	604.963745117	247.938171387	272.444091797
-1459200	364800	-784.585998535	1084.34692383	3.88528728485	2	425.112426758	247.035247803	272.352844238
-1337600	364800	-1222.03601074	738.119384766	223.184570312	3	425.400115967	245.618377686	272.273284912
-1216000	364800	-1255.00097656	796.202636719	401.059692383	3	385.610046387	244.00819397	272.217010498
-1094400	364800	-616.183349609	744.446289062	55.247882843	2	204.141418457	242.608398438	272.283111572
-972800	364800	-1008.75830078	891.924560547	8.36194515228	3	186.590957642	241.761489868	272.37197876
-851200	364800	-905.260131836	1076.33276367	1.95034182072	2	173.329406738	242.421615601	272.43951416
-729600	364800	-1041.01000977	1202.57336426	1.12193131447	2	142.037765503	242.663864136	272.497436523
-608000	364800	-350.300048828	604.123474121	50.6867637634	2	76.2482681274	241.960418701	272.486450195
-486400	364800	-678.76171875	1890.58984375	11.7098846436	2	78.0957336426	238.788864136	272.591369629
-364800	364800	-753.526245117	2441.90112305	46.4269714355	2	93.914352417	235.380340576	272.63861084
-243200	364800	125.490455627	1930.88818359	6.19743680954	2	72.5729827881	231.324661255	272.660461426
