2310400	729600	-726.86541748	0	NaN	4	521.563171387	262.222900391	272.581268311
2432000	729600	-508.056365967	0	NaN	4	583.21295166	263.628234863	272.784515381
2553600	729600	-2657.16601562	0	NaN	4	617.945617676	265.240203857	272.900299072
2675200	729600	-3373.25439453	0	NaN	4	674.213745117	267.190643311	273.247497559
2796800	729600	-3721.29858398	0	NaN	4	726.490234375	268.981506348	273.616699219
2918400	729600	-3905.66967773	0	NaN	4	780.528625488	270.023834229	273.834655762
3040000	729600	-3948.93847656	0	NaN	4	812.54083252	270.260742188	273.867462158
-3040000	608000	-4843.18896484	0	NaN	4	811.298583984	274.684692383	274.774383545
-2918400	608000	-4536.89794922	0	NaN	4	802.361022949	274.484710693	274.742218018
-2796800	608000	-3934.99951172	0	NaN	4	771.570800781	274.478149414	274.731170654
-2675200	608000	-4086.27416992	0	NaN	4	750.980712891	273.532348633	274.332183838
-2553600	608000	-3706.85913086	0	NaN	4	757.571533203	271.784820557	273.883300781
-2432000	608000	-3488.64941406	0	NaN	4	786.886352539	270.012634277	273.508514404
-2310400	608000	-427.567230225	0	NaN	4	847.277587891	268.70489502	273.169433594
-2188800	608000	-480.836151123	0	NaN	4	979.555541992	267.259735107	272.987976074
-2067200	608000	-181.218017578	0	NaN	4	760.189147949	261.916137695	273.117431641
-1945600	608000	-205.197143555	352.759796143	0.740829348564	2	911.314575195	259.84362793	272.863830566
-1824000	608000	-76.7362670898	304.797790527	1.44570422173	2	654.024108887	258.40335083	271.823730469
-1702400	608000	-514.220458984	916.07220459	741.173278809	2	1257.75671387	258.791290283	271.77166748
-1580800	608000	238.638397217	1517.29724121	25.7366943359	2	573.880004883	249.934860229	271.721832275
-1459200	608000	982.226806641	427.006134033	0.0866169929504	2	320.593353271	250.19581604	271.576324463
-1337600	608000	-911.059265137	251.215148926	507.774963379	3	509.21774292	248.792999268	272.618591309
-1216000	608000	-737.612976074	162.846466064	552.867858887	3	476.021728516	246.917037964	272.611206055
-1094400	608000	-795.248474121	138.204849243	277.703857422	3	392.55078125	245.502151489	272.662017822
-972800	608000	-848.890136719	253.518325806	272.706848145	3	322.966186523	244.601333618	272.768127441
-851200	608000	-830.218078613	329.851287842	192.42489624	3	123.427017212	244.615829468	272.860534668
-729600	608000	-1327.38208008	551.264038086	128.30645752	3	131.188812256	242.169281006	272.945129395
-608000	608000	-1326.34448242	687.292175293	317.803497314	3	260.718200684	246.143539429	273.022125244
-486400	608000	-91.202041626	1424.83557129	4.61984443665	2	174.860748291	242.818695068	271.838226318
-364800	608000	-417.89050293	2050.19946289	2.31534004211	2	155.045272827	238.282241821	271.923278809
-243200	608000	923.195617676	1103.54797363	0.884318590164	2	135.947235107	236.716094971	271.980407715
-121600	608000	634.428344727	1624.41833496	0.676288068295	2	110.38822937	232.315963745	272.014953613
0	608000	223.815261841	2227.71875	0.782530486584	2	92.5227355957	229.251953125	272.0625
121600	608000	-390.140380859	2939.35595703	0.841010570526	2	77.361946106	227.426834106	272.113220215
243200	608000	-679.383850098	3313.90844727	6.55279016495	2	69.7562637329	228.457565308	273.328460693
364800	608000	710.620788574	2222.10473633	21.5960617065	2	71.6042709351	228.434112549	272.253723145
486400	608000	396.990264893	2860.12280273	12.9521121979	2	72.3977966309	225.763473511	272.315460205
608000	608000	584.829711914	2910.52148438	6.37623023987	2	52.7393188477	222.558578491	272.370452881
729600	608000	347.70123291	3327.22021484	3.31425976753	2	37.2579956055	219.234436035	272.418151855
851200	608000	194.122848511	3523.8684082	1.41261327267	2	30.8809261322	217.561416626	272.458007812
972800	608000	206.48828125	3363.77685547	9.82922554016	2	34.5608673096	220.210021973	272.490997314
1094400	608000	1054.4050293	2280.9387207	23.1626224518	2	47.0344352722	225.201934814	272.51260376
1216000	608000	598.573547363	2370.36157227	30.8991127014	2	57.8682670593	230.528900146	272.520782471
1337600	608000	233.970245361	2321.10717773	23.9979782104	2	64.4410476685	234.289520264	272.585083008
1459200	608000	-390.190032959	2499.4621582	5.39190578461	2	78.9420089722	237.068466187	272.717254639
1580800	608000	-707.719238281	2214.77050781	283.219512939	2	82.5279541016	241.846847534	272.744354248
1702400	608000	-168.791427612	1468.46398926	8.20897674561	2	60.2395858765	242.64541626	272.59564209
1824000	608000	-235.914794922	1091.42651367	26.0968112946	2	41.3239097595	245.588272095	272.09866333
1945600	608000	72.5571899414	837.434326172	14.2983856201	2	54.8098144531	246.533035278	272.085388184
2067200	608000	227.961242676	790.394348145	7.4575176239	2	116.149414062	249.220153809	272.248443604
2188800	608000	-791.856567383	0	NaN	4	329.571228027	261.109893799	272.323028564
2310400	608000	-573.057006836	0	NaN	4	469.297119141	263.230957031	272.7996521
2432000	608000	-395.756652832	0	NaN	4	545.358154297	264.379974365	273.018859863
2553600	608000	-2686.21630859	0	NaN	4	612.489990234	265.359100342	272.922851562
2675200	608000	-3418.82666016	0	NaN	4	673.496826172	266.869049072	273.18157959
2796800	608000	-3643.4230957	0	NaN	4	735.017578125	268.677185059	273.525939941
2918400	608000	-3807.64794922	0	NaN	4	793.033081055	269.75579834	273.755859375
3040000	608000	-3233.97607422	0	NaN	4	819.47265625	270.056732178	273.77935791
-3040000	486400	-4703.35546875	0	NaN	4	851.112121582	274.78918457	274.829376221
-2918400	486400	-4730.21630859	0	NaN	4	827.589477539	274.60369873	274.826263428
-2796800	486400	-4314.78320312	0	NaN	4	750.577941895	274.500701904	274.898681641
-2675200	486400	-4188.10351562	0	NaN	4	717.302124023	273.565948486	274.400177002
-2553600	486400	-4109.16357422	0	NaN	4	750.756408691	271.834716797	273.937530518
-2432000	486400	-3756.20751953	0	NaN	4	735.048706055	270.065673828	273.544250488
-2310400	486400	-3186.04956055	0	NaN	4	724.743164062	268.809844971	273.214111328
-2188800	486400	-429.569580078	0	NaN	4	788.58203125	267.749816895	273.016235352
-2067200	486400	-627.514526367	0	NaN	4	810.321411133	266.310302734	272.824005127
-1945600	486400	-704.716491699	0	NaN	4	1007.4934082	264.38092041	272.488006592
-1824000	486400	-642.19329834	170.445968628	413.490966797	3	951.295593262	263.606689453	271.987670898
-1702400	486400	-401.961669922	864.660705566	8.91121387482	2	1204.3170166	258.518463135	271.806762695
-1580800	486400	676.192199707	786.588867188	5.05181121826	2	496.525268555	251.269592285	271.792663574
-1459200	486400	145.723327637	804.546875	0.133542299271	2	357.408050537	249.746124268	271.556762695
-1337600	486400	-1265.89221191	329.739624023	437.827697754	3	354.311676025	247.631942749	272.608612061
-1216000	486400	-1047.48754883	288.391296387	459.458679199	3	423.384307861	245.846694946	272.565368652
-1094400	486400	-581.637390137	160.077453613	247.966644287	3	346.8387146	244.995391846	272.663787842
-972800	486400	-508.75567627	198.533248901	95.9447021484	3	238.860961914	243.479766846	272.752807617
-851200	486400	-930.808532715	688.955871582	270.206817627	3	218.72479248	242.467803955	272.883361816
-729600	486400	-1681.57556152	616.740722656	347.951080322	3	232.307891846	242.38734436	272.955688477
-608000	486400	433.270965576	690.333679199	0.897172987461	2	181.129119873	244.039398193	272.042480469
-486400	486400	-87.1694717407	1243.02392578	4.2344994545	2	167.542938232	242.764785767	271.857910156
-364800	486400	585.37902832	1235.37353516	0.799247860909	2	141.633453369	239.061508179	271.883239746
-243200	486400	434.742980957	1782.2052002	0.469391644001	2	124.00730896	235.173294067	271.943359375
-121600	486400	280.286224365	2166.98168945	0.587329268456	2	108.375335693	231.408157349	271.988922119
0	486400	269.349487305	2333.11181641	0.0927395001054	2	85.2984619141	228.31022644	272.04006958
121600	486400	-401.680999756	3053.99682617	1.10201895237	2	72.6770172119	227.1769104	272.136688232
243200	486400	329.12210083	2432.67944336	11.214140892	2	72.6284179688	228.622833252	272.22845459
364800	486400	917.399230957	2174.52001953	15.2694349289	2	71.8993988037	227.338409424	272.213500977
486400	486400	-186.955780029	3538.40112305	8.66747188568	2	57.2609558105	223.433151245	272.266326904
608000	486400	627.408752441	2913.01147461	6.67658424377	2	47.321434021	221.687591553	272.318206787
729600	486400	659.864929199	3057.25927734	3.46989941597	2	37.8005828857	218.036178589	272.365997314
851200	486400	609.387207031	3194.85375977	1.00703012943	2	29.6021327972	217.55229187	272.408294678
972800	486400	453.271331787	3254.99365234	6.96813297272	2	34.5838775635	219.969177246	272.446228027
1094400	486400	1181.40344238	2370.91064453	9.90873813629	2	43.7793197632	224.581237793	272.475616455
1216000	486400	661.563476562	2512.3828125	10.4395427704	2	53.0388183594	229.533859253	272.512481689
1337600	486400	989.252990723	1741.5982666	22.0956878662	2	66.1162261963	232.016860962	272.567901611
1459200	486400	-244.757415771	2596.70898438	124.363212585	2	62.0237426758	235.194488525	272.372528076
1580800	486400	-188.536407471	2242.88647461	37.0164985657	2	78.8412628174	238.758209229	272.667297363
1702400	486400	982.002929688	1066.76416016	6.63609218597	2	58.4280319214	241.455078125	272.335296631
1824000	486400	1879.99963379	56.9068260193	0.00629872223362	2	75.6736297607	242.074188232	272.30065918
1945600	486400	184.686019897	1631.5255127	26.5441951752	2	64.748298645	243.711685181	272.298828125
2067200	486400	195.981124878	1484.02124023	71.6771392822	2	163.561355591	245.381561279	272.334136963
2188800	486400	74.1837692261	1003.40930176	18.8187561035	2	298.091247559	251.253143311	272.343292236
2310400	486400	2.09625887871	0	NaN	0	74.5501251221	259.976013184	272.648864746
2432000	486400	-388.868408203	0	NaN	4	417.502441406	264.797058105	273.343383789
2553600	486400	-1180.20166016	0	NaN	4	636.96875	265.617156982	272.902008057
2675200	486400	-3350.89672852	0	NaN	4	681.200561523	266.618011475	273.09072876
2796800	486400	-3651.86401367	0	NaN	4	759.090759277	268.306671143	273.43649292
2918400	486400	-3495.67431641	0	NaN	4	828.481689453	269.599212646	273.709625244
3040000	486400	-1766.98486328	0	NaN	4	837.026489258	269.989044189	273.73538208
-3040000	364800	-4813.95068359	0	NaN	4	875.923217773	274.928100586	274.826782227
-2918400	364800	-4695.09423828	0	NaN	4	827.317565918	274.784790039	274.815612793
-2796800	364800	-4500.18212891	0	NaN	4	764.304260254	274.834289551	274.804473877
-2675200	364800	-4362.30761719	0	NaN	4	719.207641602	274.063964844	274.456451416
-2553600	364800	-4261.88476562	0	NaN	4	728.316467285	272.255615234	273.992492676
-2432000	364800	-3910.23291016	0	NaN	4	705.380981445	270.276062012	273.572601318
-2310400	364800	-3463.94262695	0	NaN	4	682.857727051	268.864624023	273.226226807
-2188800	364800	-553.847839355	0	NaN	4	697.341003418	267.748260498	272.988616943
-2067200	364800	-585.470581055	0	NaN	4	739.147705078	266.342132568	272.748748779
-1945600	364800	-546.909484863	0	NaN	4	846.506164551	265.584899902	272.544067383
-1824000	364800	10.6154155731	307.307098389	0.288628429174	2	988.222045898	259.735198975	271.991760254
-1702400	364800	-246.481369019	1083.86889648	13.7074451447	2	1116.46643066	253.672988892	272.495147705
-1580800	364800	-1864.49438477	2344.30175781	9.08369922638	2	628.020812988	249.435256958	272.912994385
-1459200	364800	-784.707092285	1080.91821289	15.1366519928	2	435.050445557	248.695007324	272.821838379
-1337600	364800	-1221.59069824	395.456939697	304.228637695	3	399.139526367	247.237243652	272.742156982
-1216000	364800	-1253.93017578	453.324523926	377.85369873	3	353.892944336	245.727752686	272.686798096
-1094400	364800	-614.292053223	742.516479492	35.6859016418	2	184.699707031	244.295166016	272.749359131
-972800	364800	-1007.59906006	479.755462646	25.6008605957	3	172.930541992	243.402816772	272.845336914
-851200	364800	-903.736816406	1055.62316895	93.7203445435	2	187.849441528	244.18208313	272.914611816
-729600	364800	-1039.88867188	1187.41516113	125.357406616	2	200.581481934	244.856231689	272.973815918
-608000	364800	-348.847106934	618.534851074	13.2905321121	2	144.798599243	244.522476196	272.72366333
-486400	364800	-677.771911621	1887.04138184	12.1999998093	2	137.95664978	241.758132935	273.067016602
-364800	364800	-752.908325195	2440.26245117	53.8745765686	2	155.374649048	238.562530518	273.112640381
-243200	364800	125.772674561	1928.21691895	6.35362911224	2	129.815979004	234.608718872	272.927703857
-121600	364800	-196.663208008	2557.24780273	4.04434013367	2	110.057189941	231.64201355	271.969848633
0	364800	125.255096436	2450.83374023	0.615439474583	2	89.3117141724	228.578186035	271.991851807
121600	364800	-71.103263855	2798.04882812	2.96219992638	2	76.265838623	227.519989014	272.092468262
243200	364800	553.518432617	2383.34594727	9.51800441742	2	71.6454772949	228.091537476	272.115478516
364800	364800	-493.41418457	3712.44165039	5.50603914261	2	57.3889007568	225.019927979	272.169250488
486400	364800	396.592987061	2990.19335938	5.35226488113	2	49.763168335	222.263748169	272.219665527
608000	364800	773.321716309	2814.91162109	6.01784515381	2	44.5331001282	221.315750122	272.271118164
729600	364800	883.717407227	2899.27587891	3.24133634567	2	33.8119888306	218.220474243	272.320373535
851200	364800	661.044006348	3233.14770508	0.964462041855	2	28.4498996735	216.946868896	272.365966797
972800	364800	865.546813965	2993.66772461	2.79562616348	2	31.773935318	218.551239014	272.409454346
1094400	364800	1149.24609375	2572.16015625	5.84017086029	2	40.0221786499	222.994644165	272.442657471
1216000	364800	1920.57446289	1354.72924805	7.29359483719	2	61.2729415894	228.383895874	272.435913086
1337600	364800	-505.746124268	3376.99194336	28.8621063232	2	60.163269043	229.474182129	272.913238525
1459200	364800	-809.277954102	3501.16894531	96.6825637817	2	56.1169776917	232.522506714	272.844146729
1580800	364800	779.887878418	1933.95397949	23.3464698792	2	49.0016174316	234.57484436	272.432250977
1702400	364800	821.674926758	1897.44616699	16.9964466095	2	46.8276443481	235.477508545	272.410095215
1824000	364800	672.621032715	1991.9699707	14.3982009888	2	63.5697898865	236.420166016	272.412872314
1945600	364800	553.816772461	1945.39160156	21.9267139435	2	76.6282730103	238.356491089	272.445556641
2067200	364800	652.442443848	1645.54064941	19.8290519714	2	102.93258667	240.833709717	272.522766113
2188800	364800	135.164016724	1740.51965332	36.3934059143	2	152.349014282	244.63470459	272.704284668
2310400	364800	-80.4842300415	1508.95361328	9.04274082184	2	222.640289307	248.577224731	273.065307617
2432000	364800	-428.650756836	353.507141113	789.866638184	3	522.050415039	260.605804443	273.390991211
2553600	364800	-392.315673828	0	NaN	4	540.627380371	265.887695312	273.065979004
2675200	364800	-1997.30664062	0	NaN	4	717.657348633	266.259796143	273.041717529
2796800	364800	-3601.36499023	0	NaN	4	782.527832031	267.935424805	273.30480957
2918400	364800	-2641.24487305	0	NaN	4	832.564331055	269.394927979	273.56942749
3040000	364800	-2466.20947266	0	NaN	4	829.850463867	269.781066895	273.643157959
-3040000	243200	-4817.11669922	0	NaN	4	867.647216797	275.087585449	274.789123535
-2918400	243200	-4716.04638672	0	NaN	4	817.541381836	274.994384766	274.755126953
-2796800	243200	-4610.453125	0	NaN	4	774.788391113	275.117126465	274.642578125
-2675200	243200	-4571.05810547	0	NaN	4	700.172973633	274.550201416	274.518371582
-2553600	243200	-4371.69335938	0	NaN	4	688.060424805	272.736999512	274.023803711
-2432000	243200	-4049.92333984	0	NaN	4	676.357788086	270.487426758	273.575012207
-2310400	243200	-3591.46948242	0	NaN	4	660.547607422	268.88104248	273.205474854
-2188800	243200	-690.574523926	0	NaN	4	655.323608398	267.739868164	272.935089111
-2067200	243200	-483.763336182	0	NaN	4	700.203613281	266.146118164	272.662902832
-1945600	243200	-538.922973633	0	NaN	4	839.84979248	265.062103271	272.370574951
-1824000	243200	-743.826965332	0	NaN	4	1181.27844238	263.406951904	271.878417969
-1702400	243200	-448.281890869	1317.38928223	39.8783798218	2	1102.48779297	252.618835449	272.315551758
-1580800	243200	-2149.48168945	3039.8996582	36.5003013611	2	657.549865723	248.943222046	272.973144531
-1459200	243200	-176.137664795	1024.64221191	6.25055503845	2	516.972900391	248.92590332	271.649383545
-1337600	243200	171.262832642	522.331115723	3.63963007927	2	475.465942383	247.644714355	272.017791748
-1216000	243200	-374.11026001	822.782104492	17.8653907776	2	339.386138916	246.061569214	272.406188965
-1094400	243200	-34.6423492432	640.674926758	1.6305308342	2	251.364624023	245.74760437	271.659179688
-972800	243200	-966.855041504	1229.61547852	31.9991455078	2	246.043792725	248.559906006	272.907501221
