3040000	972800	-4254.61328125	0	NaN	4	892.463684082	274.99520874	274.873504639
-3040000	851200	-4495.51269531	0	NaN	4	902.533752441	276.961456299	275.070587158
-2918400	851200	-4318.84667969	0	NaN	4	927.131530762	277.039794922	274.969573975
-2796800	851200	-3957.59350586	0	NaN	4	947.40802002	277.492614746	274.764862061
-2675200	851200	-3707.8269043	0	NaN	4	963.662719727	277.598388672	274.515411377
-2553600	851200	-3388.17895508	0	NaN	4	1015.56188965	277.904632568	274.055480957
-2432000	851200	-554.712524414	0	NaN	4	1166.75	278.11630249	273.769256592
-2310400	851200	-440.612487793	0	NaN	4	1598.50549316	278.535705566	273.496002197
-2188800	851200	-147.926467896	0	NaN	4	1251.28417969	277.606628418	273.174865723
-2067200	851200	-47.1341247559	857.189453125	15.9472389221	2	865.290405273	266.983947754	273.70916748
-1945600	851200	1021.16571045	261.810089111	0.218845099211	2	1058.09960938	263.935852051	273.674133301
-1824000	851200	1252.22802734	163.513214111	0.184189662337	2	1069.25952148	261.592132568	272.994232178
-1702400	851200	1095.3013916	773.89855957	0.970147013664	2	578.720336914	257.444671631	272.659423828
-1580800	851200	79.419090271	301.813079834	0.770428001881	2	210.930664062	258.777282715	272.512359619
-1459200	851200	-599.260009766	0	NaN	4	314.071990967	265.801605225	273.78604126
-1337600	851200	-488.822998047	0	NaN	4	553.820068359	258.779632568	273.832183838
-1216000	851200	-448.806945801	0	NaN	4	588.106567383	255.149673462	273.368652344
-1094400	851200	-358.305358887	0	NaN	4	537.534057617	253.298904419	273.845367432
-972800	851200	-344.585845947	0	NaN	4	259.215789795	253.109527588	273.82333374
-851200	851200	-189.781158447	655.815185547	24.3963222504	2	310.14743042	251.444366455	272.452911377
-729600	851200	-1290.14990234	0	NaN	4	312.282287598	250.133575439	274.258758545
-608000	851200	-832.433532715	0	NaN	4	115.383644104	248.235015869	274.354522705
-486400	851200	-603.650024414	1574.8782959	2.53979539871	2	85.3209152222	246.375732422	274.448242188
-364800	851200	-383.929901123	1639.68713379	0.752586781979	2	78.0721817017	244.296661377	274.26272583
-243200	851200	408.362213135	1379.02502441	0.744900405407	2	85.0905456543	240.182647705	272.463348389
-121600	851200	-421.861633301	2442.74462891	2.86446881294	2	71.6402587891	236.185317993	272.46572876
0	851200	-1355.57128906	3553.84716797	36.5683631897	2	67.868057251	235.665618896	274.750366211
121600	851200	-927.72479248	3339.01513672	18.3505363464	2	52.1449584961	232.706604004	274.711090088
243200	851200	-882.585021973	3474.80371094	12.5680875778	2	49.9933319092	232.531402588	272.403106689
364800	851200	573.309875488	2311.54467773	16.7484416962	2	57.9274787903	233.02520752	272.805175781
486400	851200	1028.66772461	2164.49121094	8.68849182129	2	60.1955413818	230.0128479	273.016113281
608000	851200	639.890258789	2797.93017578	3.65379309654	2	62.3556900024	226.754714966	273.192352295
729600	851200	753.411254883	2846.32373047	1.89388883114	2	58.0536499023	224.650588989	273.332489014
851200	851200	327.423919678	3330.86694336	0.486031740904	2	51.0791473389	223.066360474	273.43862915
972800	851200	68.778717041	3460.015625	5.07860898972	2	50.5492858887	224.110839844	273.513305664
1094400	851200	-9.35787391663	3380.31445312	10.0114507675	2	50.7057189941	227.037628174	273.544433594
1216000	851200	798.859008789	2333.53881836	13.2710428238	2	61.8018951416	231.129730225	273.526367188
1337600	851200	699.67767334	2063.8815918	17.7323493958	2	72.5695343018	236.010559082	273.433135986
1459200	851200	849.554931641	1403.71655273	5.55955076218	2	87.9214019775	240.368789673	273.477996826
1580800	851200	1335.64135742	497.536010742	0.0108683016151	2	86.2435455322	243.879211426	272.846679688
1702400	851200	-12.7272090912	1551.34790039	0.933360159397	2	78.5384750366	246.679992676	273.02520752
1824000	851200	112.903427124	1287.96472168	2.75412559509	2	102.610565186	247.9322052	272.829315186
1945600	851200	1081.43383789	52.2844352722	0.0110957957804	2	134.577789307	250.554077148	273.015808105
2067200	851200	-47.3511238098	733.876159668	14.5584659576	2	361.500213623	252.221160889	272.038818359
2188800	851200	-108.011528015	874.515869141	9.13230991364	2	638.912963867	254.265197754	272.16973877
2310400	851200	-229.475296021	0	NaN	4	63.9348449707	266.551574707	274.364135742
2432000	851200	-1855.96618652	0	NaN	4	529.001586914	268.317047119	272.867797852
2553600	851200	-2853.39892578	0	NaN	4	544.496643066	270.918609619	273.255340576
2675200	851200	-3506.80249023	0	NaN	4	488.230163574	274.852935791	273.718383789
2796800	851200	-3821.90112305	0	NaN	4	656.640869141	275.960601807	274.240142822
2918400	851200	-3989.1315918	0	NaN	4	789.018737793	275.827331543	274.545593262
3040000	851200	-4078.73681641	0	NaN	4	869.162109375	274.952697754	274.628082275
-3040000	729600	-4469.15527344	0	NaN	4	909.551391602	277.012817383	275.160552979
-2918400	729600	-4175.28808594	0	NaN	4	958.22857666	277.135559082	275.06338501
-2796800	729600	-4058.00878906	0	NaN	4	996.678039551	277.560302734	274.910522461
-2675200	729600	-3864.7199707	0	NaN	4	1017.49700928	277.770202637	274.615722656
-2553600	729600	-3605.09082031	0	NaN	4	1006.7833252	277.884368896	274.131713867
-2432000	729600	-3423.45532227	0	NaN	4	962.077819824	277.911346436	273.751861572
-2310400	729600	-416.564178467	0	NaN	4	1597.51867676	278.559875488	273.524841309
-2188800	729600	-210.214904785	0	NaN	4	1481.09643555	273.198059082	274.532928467
-2067200	729600	233.125900269	104.811584473	0.0255112685263	2	16.8528442383	266.269866943	274.283538818
-1945600	729600	359.472564697	197.755081177	0.340752869844	2	315.016082764	264.183776855	274.015106201
-1824000	729600	-396.401153564	335.006469727	176.165740967	3	264.752502441	265.057495117	272.348358154
-1702400	729600	-383.707427979	886.215148926	305.384552002	2	1607.20263672	264.172576904	272.621002197
-1580800	729600	1199.3918457	725.010192871	2.26382160187	2	439.926574707	255.341339111	272.805084229
-1459200	729600	-17.8499298096	198.469985962	0.219172611833	2	274.116699219	256.972259521	272.998016357
-1337600	729600	-693.404846191	0	NaN	4	794.477355957	255.975692749	274.014984131
-1216000	729600	-576.120605469	0	NaN	4	584.897644043	253.801773071	273.975524902
-1094400	729600	-649.881591797	0	NaN	4	480.991149902	251.919677734	273.986541748
-972800	729600	-698.040893555	0	NaN	4	375.322875977	250.177612305	274.041687012
-851200	729600	-448.772674561	93.4631729126	1073.26269531	3	175.894699097	251.355880737	273.825469971
-729600	729600	-1192.64819336	0	NaN	4	137.133255005	248.196502686	274.248046875
-608000	729600	-455.414733887	100.052658081	603.237609863	3	100.729454041	250.659408569	274.19644165
-486400	729600	-393.014648438	1526.23291016	7.0625872612	2	122.468933105	246.064041138	271.994537354
-364800	729600	-22.8717689514	1649.79638672	1.49785912037	2	92.1264953613	241.270324707	272.578521729
-243200	729600	-22.6927719116	1787.63024902	1.44502198696	2	96.3141021729	239.351638794	272.525299072
-121600	729600	510.034545898	1598.37731934	3.35791015625	2	79.5736160278	236.633377075	272.106048584
0	729600	-132.059432983	2450.46777344	3.96444153786	2	58.0930747986	233.773956299	272.482330322
121600	729600	-748.491943359	3194.09033203	7.20079278946	2	45.8959922791	231.165496826	274.507415771
243200	729600	-1100.44750977	3699.12158203	9.12489032745	2	46.9763946533	231.456329346	274.713104248
364800	729600	510.768554688	2335.4987793	19.9169921875	2	59.7941131592	232.448028564	272.687683105
486400	729600	780.197692871	2387.265625	14.8563737869	2	60.7697181702	230.918380737	272.896759033
608000	729600	1129.13439941	2324.93237305	4.65583562851	2	60.8740386963	226.775665283	273.066619873
729600	729600	790.17791748	2854.38012695	1.95430374146	2	53.0737457275	224.44883728	273.201568604
851200	729600	258.859527588	3415.50097656	1.39581298828	2	51.3662185669	222.684906006	273.30670166
972800	729600	-60.852848053	3576.05737305	7.55138015747	2	49.3931045532	224.264587402	273.385162354
1094400	729600	133.104141235	3151.57861328	21.5030002594	2	52.3460159302	228.559371948	273.422821045
1216000	729600	563.41986084	2428.31787109	36.9645233154	2	60.7849311829	232.348709106	273.481018066
1337600	729600	1083.92346191	1524.85058594	3.87441921234	2	77.6645507812	237.299255371	272.966644287
1459200	729600	484.912200928	1525.92456055	1.07594954967	2	76.9039382935	242.421585083	272.935668945
1580800	729600	-607.683532715	1998.91174316	1.47531151772	2	45.3542022705	246.504714966	273.494873047
1702400	729600	-1499.74206543	1992.54064941	833.99810791	2	20.0441131592	248.5625	273.312896729
1824000	729600	-2249.50927734	1432.86523438	1396.33422852	3	47.2050018311	252.706893921	273.120513916
1945600	729600	-1109.94042969	402.075164795	1128.02246094	3	123.701210022	253.039321899	272.909545898
2067200	729600	-1143.42651367	163.112762451	1168.17077637	3	314.51953125	253.564315796	272.840667725
2188800	729600	-667.605407715	0	NaN	4	737.639770508	256.953277588	272.987548828
2310400	729600	-726.267944336	0	NaN	4	525.973388672	265.839324951	273.162841797
2432000	729600	-507.657348633	0	NaN	4	532.583740234	267.552886963	273.317443848
2553600	729600	-2656.88696289	0	NaN	4	522.608154297	270.255981445	273.2315979
2675200	729600	-3373.04052734	0	NaN	4	511.944122314	274.017089844	273.651245117
2796800	729600	-3721.12988281	0	NaN	4	646.53112793	275.823150635	274.101074219
2918400	729600	-3905.5324707	0	NaN	4	789.557067871	275.69744873	274.344360352
3040000	729600	-3948.85961914	0	NaN	4	870.501586914	274.735748291	274.343383789
-3040000	608000	-4842.74462891	0	NaN	4	966.62689209	277.122467041	275.256011963
-2918400	608000	-4536.45800781	0	NaN	4	986.81652832	277.227325439	275.198272705
-2796800	608000	-3934.53735352	0	NaN	4	1001.8939209	277.551361084	275.145629883
-2675200	608000	-4085.79272461	0	NaN	4	979.344848633	277.64074707	274.691040039
-2553600	608000	-3706.36450195	0	NaN	4	944.17578125	277.702423096	274.198394775
-2432000	608000	-3488.14624023	0	NaN	4	939.676879883	277.727813721	273.807220459
-2310400	608000	-427.071105957	0	NaN	4	980.562866211	277.899902344	273.499725342
-2188800	608000	-480.413726807	0	NaN	4	1342.69995117	278.384918213	273.41394043
-2067200	608000	-181.090179443	0	NaN	4	-328.273620605	269.793365479	273.868682861
-1945600	608000	-205.551773071	385.473297119	1.00780832767	2	586.534423828	266.842376709	273.794342041
-1824000	608000	-76.5825958252	332.419036865	1.44168806076	2	315.048553467	264.7862854	273.086853027
-1702400	608000	-511.987304688	854.022277832	955.759155273	2	1330.17089844	264.749359131	272.236785889
-1580800	608000	241.292572021	1482.33435059	26.9917793274	2	921.340576172	255.97026062	272.768432617
-1459200	608000	984.778503418	442.702636719	0.104278281331	2	313.48223877	256.45513916	272.141784668
-1337600	608000	-907.728942871	0	NaN	4	684.899963379	255.2003479	273.909851074
-1216000	608000	-733.769836426	0	NaN	4	600.972900391	252.81427002	273.904541016
-1094400	608000	-790.578125	0	NaN	4	483.09942627	250.977874756	273.95513916
-972800	608000	-842.708679199	0	NaN	4	392.270690918	249.823318481	274.063323975
-851200	608000	-821.418762207	0	NaN	4	166.076171875	249.530929565	274.157531738
-729600	608000	-1319.71838379	0	NaN	4	132.180633545	246.947570801	274.245666504
-608000	608000	-1318.33312988	301.788482666	1367.4588623	3	209.190109253	249.437759399	274.324157715
-486400	608000	-86.4090805054	1431.82727051	4.15139484406	2	128.520431519	245.662704468	272.15512085
-364800	608000	-414.983551025	2055.25268555	1.97727477551	2	100.708724976	241.116256714	272.329162598
-243200	608000	924.804199219	1107.16931152	0.851065158844	2	90.7913360596	239.488052368	272.425506592
-121600	608000	635.441223145	1629.36743164	0.701833486557	2	73.5729598999	235.191177368	272.471679688
0	608000	224.426498413	2230.05029297	0.781596243382	2	57.8562850952	232.105743408	272.548828125
121600	608000	-390.027893066	2942.29248047	0.99856364727	2	47.7935752869	230.487472534	272.726928711
243200	608000	-679.63659668	3328.80639648	6.78648281097	2	47.5024223328	231.685623169	274.661682129
364800	608000	710.859436035	2226.68847656	20.1939888	2	53.460647583	231.894470215	272.636138916
486400	608000	397.855621338	2858.61987305	12.5754337311	2	60.7847595215	229.666320801	272.827270508
608000	608000	586.055358887	2909.02246094	6.5255112648	2	60.3554840088	226.635467529	272.974639893
729600	608000	349.191589355	3324.70068359	3.08648085594	2	54.2825775146	223.595016479	273.10055542
851200	608000	195.953109741	3521.16821289	1.52216339111	2	51.4366149902	222.138442993	273.205596924
972800	608000	208.839584351	3358.05957031	9.96010303497	2	47.5240821838	224.560791016	273.292022705
1094400	608000	1057.22949219	2275.68994141	22.5065956116	2	51.6612548828	229.429946899	273.345550537
1216000	608000	601.877685547	2369.06982422	29.1061000824	2	55.2204437256	234.563034058	273.377471924
1337600	608000	237.809936523	2326.47363281	23.3254718781	2	65.375328064	238.525665283	273.74899292
1459200	608000	-386.007446289	2518.8371582	5.05186319351	2	75.41847229	241.406463623	274.858398438
1580800	608000	-703.782897949	2224.85180664	223.41229248	2	71.4683990479	245.751800537	273.373504639
1702400	608000	-166.151123047	1478.80847168	6.82485151291	2	61.662311554	246.443710327	274.736785889
1824000	608000	-233.339935303	1024.43969727	29.5334568024	2	61.5398101807	249.668701172	273.90411377
1945600	608000	74.3910140991	821.772277832	11.5822296143	2	103.563018799	250.779312134	272.55255127
2067200	608000	229.198379517	793.892272949	6.96864175797	2	141.437026978	253.479049683	272.992889404
2188800	608000	-790.823974609	0	NaN	4	42.9200439453	266.694732666	272.95690918
2310400	608000	-572.289611816	0	NaN	4	513.878112793	266.812805176	273.542266846
2432000	608000	-395.182495117	0	NaN	4	497.796539307	268.393218994	273.695526123
2553600	608000	-2685.80810547	0	NaN	4	529.464660645	270.183654785	273.246337891
2675200	608000	-3418.53515625	0	NaN	4	552.83782959	273.080627441	273.560302734
2796800	608000	-3643.20751953	0	NaN	4	663.026977539	275.267547607	273.976287842
2918400	608000	-3807.48095703	0	NaN	4	815.702087402	275.377075195	274.19921875
3040000	608000	-3233.8894043	0	NaN	4	886.295471191	274.65222168	274.175750732
-3040000	486400	-4702.90527344	0	NaN	4	1040.37145996	277.289245605	275.343505859
-2918400	486400	-4729.76660156	0	NaN	4	1015.6229248	277.343841553	275.311798096
-2796800	486400	-4314.30664062	0	NaN	4	983.587341309	277.491546631	275.339324951
-2675200	486400	-4187.59912109	0	NaN	4	906.890991211	277.467926025	274.778594971
-2553600	486400	-4108.63330078	0	NaN	4	864.618286133	277.626434326	274.266571045
-2432000	486400	-3755.64794922	0	NaN	4	841.828918457	277.71270752	273.847991943
-2310400	486400	-3185.45019531	0	NaN	4	857.450195312	277.772674561	273.50302124
-2188800	486400	-428.907836914	0	NaN	4	899.434875488	278.054321289	273.385040283
-2067200	486400	-626.750976562	0	NaN	4	-670.114685059	276.467041016	273.162872314
-1945600	486400	-704.008544922	0	NaN	4	-614.063598633	272.739959717	272.81036377
-1824000	486400	-641.297729492	62.7007217407	274.677001953	3	974.239868164	270.464996338	272.306640625
-1702400	486400	-400.657165527	918.176696777	11.2714385986	2	1233.05969238	264.186340332	272.223114014
-1580800	486400	678.408813477	811.025634766	4.71377134323	2	800.039916992	257.060333252	272.764312744
-1459200	486400	150.103256226	822.002075195	0.142768621445	2	496.378356934	256.452484131	272.011505127
-1337600	486400	-1261.05249023	0	NaN	4	544.469726562	254.026596069	273.900939941
-1216000	486400	-1042.3692627	0	NaN	4	566.974914551	251.624053955	273.858154297
-1094400	486400	-575.256652832	0	NaN	4	466.761169434	250.707855225	273.986602783
-972800	486400	-500.715454102	0	NaN	4	343.40637207	249.260116577	274.101989746
-851200	486400	-920.88482666	119.318099976	6856.37792969	3	277.188690186	247.94493103	274.180389404
-729600	486400	-1673.23742676	0	NaN	4	245.291168213	246.67868042	274.253967285
-608000	486400	440.850280762	700.421447754	0.835250258446	2	151.966186523	247.165145874	272.749816895
-486400	486400	-81.5754699707	1249.1706543	3.67670679092	2	129.907531738	245.807159424	271.872650146
-364800	486400	588.994384766	1241.02062988	0.833206295967	2	98.670463562	242.203445435	272.256561279
-243200	486400	436.885559082	1785.59082031	0.47631663084	2	78.8766479492	238.490402222	272.33291626
-121600	486400	281.632141113	2169.33398438	0.597308933735	2	70.2337036133	234.784393311	272.374694824
0	486400	270.106048584	2336.2109375	0.100606225431	2	58.9360427856	231.596389771	272.361206055
121600	486400	-401.426940918	3059.30639648	1.17276155949	2	50.3465881348	230.598876953	272.202972412
243200	486400	329.201812744	2442.98706055	10.7188692093	2	55.1113929749	232.106170654	272.972106934
364800	486400	917.941894531	2174.77856445	14.3666143417	2	58.2556800842	230.981170654	272.699005127
486400	486400	-186.002426147	3537.06738281	8.88534450531	2	59.0408325195	227.343292236	272.784851074
608000	486400	628.629394531	2911.89477539	6.67268180847	2	60.006362915	225.826629639	272.903839111
