-121600	729600	509.198852539	1595.3671875	3.8236181736	2	85.8183135986	234.4609375	272.024871826
0	729600	-132.652999878	2448.203125	3.9956111908	2	64.1485900879	231.536300659	272.088592529
121600	729600	-748.823608398	3193.14086914	6.60484600067	2	50.4675140381	228.532363892	272.841308594
243200	729600	-1100.49914551	3688.54956055	8.72594833374	2	48.9796714783	228.513290405	273.816253662
364800	729600	510.471618652	2330.26367188	21.221654892	2	53.2659072876	229.148117065	272.307281494
486400	729600	779.515991211	2387.0168457	15.0634508133	2	55.3972625732	227.587417603	272.43862915
608000	729600	1128.2479248	2325.37133789	4.64449596405	2	45.5641098022	223.251419067	272.544128418
729600	729600	789.154907227	2855.28271484	2.00493144989	2	38.842502594	220.565933228	272.628356934
851200	729600	257.630493164	3417.54931641	1.32277452946	2	34.5127868652	218.640792847	272.692382812
972800	729600	-62.3880004883	3579.99291992	7.58481884003	2	41.2223510742	220.812332153	272.737304688
1094400	729600	131.330337524	3154.46875	22.2194023132	2	54.6737365723	225.395980835	272.755432129
1216000	729600	561.401550293	2428.56542969	38.2019348145	2	74.2808151245	229.489013672	272.765777588
1337600	729600	1081.60314941	1520.57324219	4.04665184021	2	104.429031372	234.757110596	272.569335938
1459200	729600	482.444000244	1512.10192871	1.02738440037	2	118.368408203	240.293075562	272.546325684
1580800	729600	-609.772033691	1992.60766602	1.1821038723	2	75.0830383301	244.60168457	273.003051758
1702400	729600	-1500.63000488	1966.49023438	595.186828613	2	55.4784851074	246.514419556	272.848602295
1824000	729600	-2250.73583984	1472.26452637	1335.06311035	3	92.1612243652	250.58366394	272.656219482
1945600	729600	-1111.05456543	646.401428223	905.551635742	3	157.060424805	250.685928345	272.445251465
2067200	729600	-1144.14416504	416.331695557	938.548278809	3	364.770996094	250.994781494	272.376342773
2188800	729600	-668.183654785	203.453018188	1003.91192627	3	917.688964844	254.063751221	272.522521973
2310400	729600	-726.693054199	0	NaN	4	657.824279785	263.075134277	272.735351562
2432000	729600	-507.958526611	0	NaN	4	704.290344238	264.76171875	272.957092285
2553600	729600	-2657.11132812	0	NaN	4	739.561096191	266.523681641	273.033905029
2675200	729600	-3373.22143555	0	NaN	4	766.89050293	269.201202393	273.411224365
2796800	729600	-3721.27954102	0	NaN	4	789.13482666	271.674468994	273.802886963
2918400	729600	-3905.65966797	0	NaN	4	846.257446289	272.707794189	274.02935791
3040000	729600	-3948.94873047	0	NaN	4	912.421203613	272.636474609	274.053619385
-3040000	608000	-4843.12841797	0	NaN	4	765.498413086	275.150634766	274.864929199
-2918400	608000	-4536.85058594	0	NaN	4	749.895935059	275.113525391	274.834899902
-2796800	608000	-3934.95581055	0	NaN	4	739.06262207	275.329376221	274.828460693
-2675200	608000	-4086.23876953	0	NaN	4	666.238037109	275.465698242	274.424346924
-2553600	608000	-3706.83569336	0	NaN	4	583.644104004	275.513977051	273.962554932
-2432000	608000	-3488.64331055	0	NaN	4	610.839233398	275.045166016	273.576721191
-2310400	608000	-427.58895874	0	NaN	4	712.74005127	274.347808838	273.242736816
-2188800	608000	-480.920837402	0	NaN	4	896.006652832	273.797668457	273.083374023
-2067200	608000	-181.471343994	0	NaN	4	422.005554199	265.041473389	273.191375732
-1945600	608000	-205.714828491	365.19229126	0.824007689953	2	738.786743164	262.081695557	272.840148926
-1824000	608000	-77.1169433594	316.085571289	1.53212225437	2	570.256896973	260.420013428	272.262542725
-1702400	608000	-513.856018066	901.500610352	743.97076416	2	1312.37731934	260.959350586	271.871673584
-1580800	608000	239.121032715	1503.53491211	25.6783161163	2	635.138977051	252.277374268	272.119842529
-1459200	608000	982.542358398	431.891479492	0.0915991589427	2	330.626403809	252.69493103	271.725463867
-1337600	608000	-910.496643066	0	NaN	4	548.943237305	251.643188477	272.99786377
-1216000	608000	-736.913452148	0	NaN	4	519.620727539	249.912780762	272.990600586
-1094400	608000	-794.331054688	0	NaN	4	418.333312988	248.323730469	273.036224365
-972800	608000	-847.549865723	0	NaN	4	348.714782715	247.488388062	273.139892578
-851200	608000	-828.315979004	95.2435913086	375.047210693	3	153.968780518	247.707931519	273.229095459
-729600	608000	-1325.74523926	257.757720947	370.392364502	3	136.865280151	244.877227783	273.309814453
-608000	608000	-1324.92468262	427.729125977	377.931671143	3	251.171264648	247.685760498	273.384765625
-486400	608000	-90.3099822998	1426.82458496	4.43875789642	2	170.274459839	243.815155029	271.793640137
-364800	608000	-417.435211182	2051.6887207	2.17634820938	2	132.375640869	239.002624512	271.922241211
-243200	608000	923.303955078	1104.61791992	0.875165700912	2	111.088745117	237.203796387	271.980529785
-121600	608000	634.402282715	1626.05627441	0.687491297722	2	86.5563201904	232.742980957	272.009490967
0	608000	223.701553345	2228.44604492	0.782263457775	2	70.7254562378	229.506790161	272.057006836
121600	608000	-390.397216797	2939.95410156	0.870932936668	2	59.4255371094	227.402542114	272.113586426
243200	608000	-679.748779297	3319.14599609	6.66055583954	2	52.3184013367	228.390319824	273.764770508
364800	608000	710.488525391	2223.52880859	21.135477066	2	52.236946106	228.465484619	272.262420654
486400	608000	397.133636475	2859.4777832	12.8255720139	2	53.3452682495	226.150405884	272.371551514
608000	608000	585.138122559	2909.98510742	6.44711065292	2	48.8557128906	223.102478027	272.465270996
729600	608000	348.135223389	3326.28808594	3.21972250938	2	40.1665802002	219.945419312	272.544708252
851200	608000	194.709579468	3522.95019531	1.45004057884	2	37.3737716675	218.384292603	272.608581543
972800	608000	207.302810669	3361.703125	9.89612007141	2	43.2391586304	221.31489563	272.657440186
1094400	608000	1055.4263916	2278.90234375	22.9554176331	2	58.6876449585	226.485748291	272.683441162
1216000	608000	599.801269531	2369.72387695	30.215970993	2	76.643196106	231.964447021	272.68347168
1337600	608000	235.420349121	2323.23657227	23.6995811462	2	90.0310516357	236.256088257	272.843414307
1459200	608000	-388.603393555	2506.69824219	5.18841600418	2	99.6099319458	239.444442749	273.257110596
1580800	608000	-706.163391113	2205.82373047	254.972122192	2	91.2345657349	243.970108032	272.909210205
1702400	608000	-167.962997437	1472.45837402	7.6789264679	2	83.7972259521	244.658782959	273.135498047
1824000	608000	-235.084259033	1067.27893066	27.236869812	2	82.7404022217	247.740310669	272.336547852
1945600	608000	73.1456069946	831.553283691	13.5677127838	2	129.50227356	248.806060791	272.146728516
2067200	608000	228.349853516	791.049987793	7.26148033142	2	219.014587402	251.761535645	272.396087646
2188800	608000	-791.535339355	0	NaN	4	417.309265137	263.081176758	272.49887085
2310400	608000	-572.824401855	0	NaN	4	586.910827637	264.822357178	273.032531738
2432000	608000	-395.592773438	0	NaN	4	670.467834473	265.926757812	273.261322021
2553600	608000	-2686.11303711	0	NaN	4	738.71697998	266.81729126	273.047943115
2675200	608000	-3418.76489258	0	NaN	4	764.143554688	268.686431885	273.325378418
2796800	608000	-3643.38720703	0	NaN	4	826.425292969	270.894287109	273.694061279
2918400	608000	-3807.62719727	0	NaN	4	887.277709961	272.079315186	273.913818359
3040000	608000	-3233.984375	0	NaN	4	925.78515625	272.328735352	273.91796875
-3040000	486400	-4703.29296875	0	NaN	4	797.307617188	275.168243408	274.904205322
-2918400	486400	-4730.16601562	0	NaN	4	785.87512207	275.09286499	274.904174805
-2796800	486400	-4314.73486328	0	NaN	4	772.769287109	275.135437012	274.987304688
-2675200	486400	-4188.06054688	0	NaN	4	685.157226562	275.136901855	274.494995117
-2553600	486400	-4109.12792969	0	NaN	4	598.122192383	275.188354492	274.020751953
-2432000	486400	-3756.18115234	0	NaN	4	598.926513672	274.682403564	273.610290527
-2310400	486400	-3186.03344727	0	NaN	4	635.780700684	273.957244873	273.275695801
-2188800	486400	-429.562438965	0	NaN	4	680.630554199	273.322906494	273.10357666
-2067200	486400	-627.519104004	0	NaN	4	317.367370605	271.778503418	272.899810791
-1945600	486400	-704.814025879	0	NaN	4	645.786560059	268.908691406	272.560546875
-1824000	486400	-642.299926758	142.891281128	515.564880371	3	872.597351074	266.152435303	272.061950684
-1702400	486400	-402.039123535	885.280639648	9.51704692841	2	1210.5949707	260.637451172	271.903289795
-1580800	486400	676.297119141	793.530273438	4.77109956741	2	508.614440918	253.726501465	272.066192627
-1459200	486400	146.268997192	809.629821777	0.135773479939	2	357.980285645	252.293792725	271.622283936
-1337600	486400	-1264.97827148	109.864128113	927.851318359	3	397.590667725	250.413848877	272.98538208
-1216000	486400	-1046.49963379	69.3003692627	561.604492188	3	484.74810791	248.748382568	272.941040039
-1094400	486400	-580.288574219	0	NaN	4	415.056762695	248.005218506	273.069366455
-972800	486400	-507.070495605	0	NaN	4	307.657714844	246.629943848	273.178985596
-851200	486400	-928.252197266	460.464904785	703.407897949	3	257.919555664	245.607955933	273.252746582
-729600	486400	-1680.05407715	334.680755615	859.698303223	3	251.005813599	244.703598022	273.323303223
-608000	486400	434.649353027	693.466308594	0.874015450478	2	194.700897217	245.471176147	272.173950195
-486400	486400	-86.03515625	1244.66430664	4.01158285141	2	174.125946045	243.786361694	271.788421631
-364800	486400	586.059936523	1237.17431641	0.814000785351	2	134.695449829	239.857177734	271.867095947
-243200	486400	435.035583496	1783.23706055	0.472792297602	2	108.402572632	235.876281738	271.928588867
-121600	486400	280.376708984	2167.6784668	0.590882122517	2	89.4237518311	232.064788818	271.974212646
0	486400	269.283752441	2334.09155273	0.0959977209568	2	75.4671325684	228.722229004	272.018310547
121600	486400	-401.889678955	3055.63964844	1.11518061161	2	64.7680053711	227.239379883	272.054016113
243200	486400	328.88470459	2436.23974609	11.020108223	2	62.150062561	228.659362793	272.314758301
364800	486400	917.384338379	2174.38769531	14.9066286087	2	55.7278251648	227.555984497	272.240020752
486400	486400	-186.78213501	3537.89257812	8.78219509125	2	49.4053382874	223.937164307	272.318725586
608000	486400	627.711791992	2912.61645508	6.67617511749	2	47.4184875488	222.390609741	272.401428223
729600	486400	660.271179199	3056.67480469	3.45483517647	2	41.0390853882	218.9949646	272.477600098
851200	486400	609.910705566	3194.03955078	1.00968825817	2	37.1003990173	218.716308594	272.542999268
972800	486400	453.953308105	3253.91772461	6.92318296432	2	44.276058197	221.219421387	272.597869873
1094400	486400	1182.25073242	2369.76000977	9.95254993439	2	57.2081031799	225.910247803	272.633636475
1216000	486400	662.627441406	2511.86865234	10.2210426331	2	72.7538528442	231.251800537	272.675537109
1337600	486400	990.581726074	1742.27844238	22.0622844696	2	87.8978805542	234.387756348	272.760375977
1459200	486400	-243.164596558	2588.48657227	126.689277649	2	89.5692977905	237.814041138	272.828460693
1580800	486400	-187.136932373	2237.87036133	39.8042182922	2	94.5561065674	241.038909912	273.20715332
1702400	486400	982.846313477	1076.3894043	6.747194767	2	83.5668182373	243.650924683	272.414276123
1824000	486400	1880.53869629	58.5901451111	0.00633989786729	2	112.920799255	244.324432373	272.358215332
1945600	486400	185.112976074	1634.68579102	25.6048774719	2	123.113037109	246.060531616	272.355010986
2067200	486400	196.415084839	1481.13098145	73.9200973511	2	253.650695801	248.008163452	272.508758545
2188800	486400	74.5913162231	1007.22442627	19.5370101929	2	403.667785645	253.847183228	272.586364746
2310400	486400	2.51706433296	0.0269921477884	0	2	213.631011963	262.225341797	272.698699951
2432000	486400	-388.543304443	0	NaN	4	445.093414307	266.819519043	273.776031494
2553600	486400	-1180.01123047	0	NaN	4	788.636474609	267.351593018	273.014038086
2675200	486400	-3350.79296875	0	NaN	4	799.745727539	268.301483154	273.203216553
2796800	486400	-3651.80639648	0	NaN	4	847.319702148	270.169342041	273.576171875
2918400	486400	-3495.64111328	0	NaN	4	924.197998047	271.648071289	273.843414307
3040000	486400	-1766.99047852	0	NaN	4	932.831665039	272.133331299	273.853210449
-3040000	364800	-4813.88769531	0	NaN	4	810.932006836	275.233001709	274.894805908
-2918400	364800	-4695.04150391	0	NaN	4	815.932617188	275.17388916	274.88671875
-2796800	364800	-4500.13085938	0	NaN	4	807.734863281	275.337615967	274.887115479
-2675200	364800	-4362.25878906	0	NaN	4	714.462402344	275.265472412	274.548431396
-2553600	364800	-4261.84082031	0	NaN	4	637.721618652	275.07434082	274.075164795
-2432000	364800	-3910.19433594	0	NaN	4	614.469787598	274.387023926	273.639923096
-2310400	364800	-3463.90893555	0	NaN	4	621.526977539	273.479949951	273.289123535
-2188800	364800	-553.814819336	0	NaN	4	631.138427734	272.691192627	273.062927246
-2067200	364800	-585.429748535	0	NaN	4	641.235229492	271.861724854	272.815124512
-1945600	364800	-546.847229004	0	NaN	4	574.872741699	270.957824707	272.614044189
-1824000	364800	10.7169942856	320.986755371	0.233534649014	2	919.725219727	262.044342041	273.082672119
-1702400	364800	-246.597854614	1095.6619873	14.0971832275	2	1152.24353027	256.176452637	272.480010986
-1580800	364800	-1864.55786133	2336.26269531	21.9938392639	2	622.366333008	252.35887146	273.288726807
-1459200	364800	-782.602478027	984.78527832	32.402305603	2	443.644897461	251.274963379	273.200286865
-1337600	364800	-1220.46191406	194.687591553	600.274841309	3	461.483642578	249.65234375	273.117858887
-1216000	364800	-1252.69213867	211.891189575	539.803222656	3	425.148986816	248.294296265	273.061584473
-1094400	364800	-612.65637207	723.196533203	65.4607925415	2	265.960845947	246.959442139	273.148712158
-972800	364800	-1006.21472168	207.425354004	79.5093383789	3	252.804443359	246.091751099	273.216796875
-851200	364800	-897.684570312	689.638122559	772.475341797	3	241.225723267	246.579193115	273.284606934
-729600	364800	-1034.35522461	716.678771973	865.197509766	3	223.769592285	246.793212891	273.342803955
-608000	364800	-346.889282227	690.943054199	26.8379268646	2	166.359115601	246.064559937	273.300506592
-486400	364800	-676.426086426	1880.79736328	14.1311149597	2	161.09487915	242.936645508	273.45513916
-364800	364800	-752.035644531	2439.07543945	57.4498329163	2	156.715118408	239.547088623	273.505737305
-243200	364800	126.263458252	1926.73156738	6.40005922318	2	130.048736572	235.382995605	273.466949463
-121600	364800	-196.453430176	2556.39819336	4.19703292847	2	100.42578125	232.345489502	271.929748535
0	364800	125.220870972	2452.04223633	0.619794785976	2	84.3671264648	229.158187866	271.984710693
121600	364800	-71.2614135742	2800.7409668	2.97471380234	2	73.871963501	227.823623657	272.02331543
243200	364800	553.435852051	2384.02099609	9.31560134888	2	64.2527160645	228.323440552	272.115112305
364800	364800	-493.34173584	3711.88427734	5.58953952789	2	52.5442733765	225.428771973	272.190612793
486400	364800	396.775268555	2990.265625	5.36696338654	2	47.9661407471	222.964004517	272.265930176
608000	364800	773.603088379	2814.54907227	5.91863775253	2	45.1781311035	222.268966675	272.345825195
729600	364800	884.075500488	2898.42993164	3.26957607269	2	37.1904449463	219.340835571	272.422332764
851200	364800	661.473693848	3232.75585938	0.956537544727	2	34.6493263245	218.211578369	272.491729736
972800	364800	866.080627441	2992.62280273	2.79246997833	2	42.2654533386	219.903900146	272.555541992
1094400	364800	1149.90319824	2570.89794922	5.85715961456	2	56.4574127197	224.414733887	272.599243164
1216000	364800	1921.46813965	1353.17053223	7.30643939972	2	82.1632537842	230.302307129	272.561920166
1337600	364800	-504.532012939	3373.41601562	29.3645343781	2	83.3764724731	232.254058838	273.232208252
1459200	364800	-807.920349121	3495.59936523	97.2489318848	2	85.8393478394	235.254226685	273.078430176
1580800	364800	780.993103027	1932.14208984	22.5466461182	2	79.94506073	237.06968689	272.541503906
1702400	364800	822.365600586	1896.5144043	16.8061294556	2	82.1527023315	237.910461426	272.521362305
1824000	364800	673.059020996	1991.51306152	14.1504449844	2	114.11290741	238.952850342	272.538482666
1945600	364800	554.29296875	1944.57116699	21.7342681885	2	134.005310059	240.994400024	272.610321045
2067200	364800	653.026184082	1643.24328613	19.4496555328	2	170.702911377	243.550933838	272.773742676
2188800	364800	135.768936157	1747.90551758	35.5455245972	2	238.822235107	247.331161499	273.061584473
2310400	364800	-79.6255340576	1503.42700195	8.54967212677	2	327.894195557	251.40725708	273.372436523
2432000	364800	-428.081481934	0	NaN	4	656.677001953	263.095458984	273.504455566
2553600	364800	-392.018798828	0	NaN	4	538.352294922	268.160736084	273.163452148
2675200	364800	-1997.1451416	0	NaN	4	849.973754883	268.180541992	273.114196777
2796800	364800	-3601.28271484	0	NaN	4	863.537841797	269.650543213	273.40713501
