486400	-851200	-21.3666095734	1825.87451172	55.4437408447	2	5.82193756104	233.969070435	271.837127686
608000	-851200	-196.09173584	2409.25512695	19.9082965851	2	10.5178985596	227.823638916	271.890106201
729600	-851200	-409.632385254	2821.53662109	9.52262687683	2	11.8788375854	226.436309814	271.941314697
851200	-851200	-315.58807373	2909.18188477	8.93905735016	2	16.3621711731	225.329025269	271.992492676
972800	-851200	93.5005950928	2717.36987305	8.55011749268	2	17.9398803711	223.81187439	272.043792725
1094400	-851200	278.149353027	2743.15673828	2.94998812675	2	20.1763591766	221.510101318	272.084381104
1216000	-851200	-648.433837891	3786.49853516	0.758006811142	2	21.7726993561	218.931716919	272.125823975
1337600	-851200	169.305969238	3050.4206543	0.33323520422	2	23.4642124176	218.862640381	272.17401123
1459200	-851200	-606.079223633	3772.99462891	0.932278871536	2	32.0306053162	219.568344116	272.255523682
1580800	-851200	-229.192626953	3325.54199219	1.6513915062	2	46.3744354248	222.471588135	272.3409729
1702400	-851200	46.797504425	2876.30566406	9.61336421967	2	79.8759460449	226.828659058	272.377410889
1824000	-851200	-595.920776367	3314.66723633	21.5701675415	2	123.038002014	230.384384155	272.464477539
1945600	-851200	-582.134399414	3020.05908203	39.5635910034	2	195.905761719	234.558120728	272.547241211
2067200	-851200	-372.708679199	2580.03051758	25.2909221649	2	312.119415283	238.915100098	272.62008667
2188800	-851200	-516.15246582	2288.13061523	55.1451950073	2	499.169494629	243.98475647	272.774017334
2310400	-851200	-62.9029464722	1248.73632812	34.81224823	2	615.254821777	251.093811035	272.812652588
2432000	-851200	-924.136535645	50.9984130859	2375.75415039	3	794.40435791	263.839447021	272.872039795
2553600	-851200	-567.910766602	0	NaN	4	1050.12243652	265.978393555	272.645568848
2675200	-851200	-3110.86254883	0	NaN	4	967.5234375	267.9112854	272.882598877
2796800	-851200	-3120.78759766	0	NaN	4	875.549316406	269.753112793	273.352233887
2918400	-851200	-4091.47900391	0	NaN	4	845.432617188	271.030578613	273.735198975
3040000	-851200	-4408.82519531	0	NaN	4	878.81451416	271.290466309	273.945983887
-3040000	-972800	-5132.04345703	0	NaN	4	868.701171875	276.061981201	275.72958374
-2918400	-972800	-5205.96679688	0	NaN	4	865.190917969	275.849761963	275.720458984
-2796800	-972800	-5111.04980469	0	NaN	4	898.285583496	275.754364014	275.773956299
-2675200	-972800	-5071.46582031	0	NaN	4	878.471008301	275.621154785	275.32522583
-2553600	-972800	-4910.82080078	0	NaN	4	810.505126953	275.007659912	274.811767578
-2432000	-972800	-4822.45166016	0	NaN	4	728.350708008	273.739257812	274.344268799
-2310400	-972800	-4532.7109375	0	NaN	4	672.039489746	272.156158447	273.942810059
-2188800	-972800	-4309.94238281	0	NaN	4	641.061767578	270.576812744	273.573974609
-2067200	-972800	-3797.48461914	0	NaN	4	646.201049805	269.04888916	273.289733887
-1945600	-972800	-3398.04370117	0	NaN	4	674.580810547	267.822357178	273.033752441
-1824000	-972800	-2504.28295898	0	NaN	4	704.774780273	266.958770752	272.805389404
-1702400	-972800	-1605.54211426	0	NaN	4	760.940002441	266.419403076	272.56439209
-1580800	-972800	-428.414001465	0	NaN	4	923.101196289	265.316802979	272.196716309
-1459200	-972800	-290.409759521	433.431671143	53.1591835022	2	1197.37219238	258.509185791	272.100036621
-1337600	-972800	-310.413299561	656.120056152	1113.58581543	2	1387.84216309	255.335983276	272.339630127
-1216000	-972800	1562.24072266	402.077606201	0.0349930636585	2	775.605651855	247.191497803	272.172973633
-1094400	-972800	-86.244430542	2200.01831055	0.295243620872	2	309.815612793	242.946075439	272.096343994
-972800	-972800	457.340667725	1320.18664551	26.0786705017	2	205.437469482	245.045669556	272.139282227
-851200	-972800	166.46585083	949.427856445	52.3151168823	2	225.769561768	246.945999146	272.192199707
-729600	-972800	-580.803955078	1329.00341797	6.08765363693	2	179.478271484	246.061584473	272.207244873
-608000	-972800	-259.277160645	776.010864258	1.66945171356	2	142.583908081	245.823867798	272.198638916
-486400	-972800	-652.87878418	737.533447266	31.3497314453	3	81.0052719116	241.561325073	272.081085205
-364800	-972800	-577.685974121	514.061523438	119.308746338	3	203.475463867	241.273468018	271.921051025
-243200	-972800	-439.337677002	338.155609131	206.164245605	3	192.535949707	241.145614624	271.766479492
-121600	-972800	-481.136566162	282.665008545	286.859863281	3	205.081634521	241.433486938	271.432830811
0	-972800	-479.174682617	232.892242432	318.699279785	3	189.917434692	241.826812744	271.363189697
121600	-972800	-640.827880859	267.304534912	271.020294189	3	200.529083252	241.797897339	271.422576904
243200	-972800	-697.627624512	256.30657959	94.7504425049	3	264.000549316	242.087509155	271.501281738
364800	-972800	-787.344848633	989.623046875	1.14430856705	2	153.006362915	244.350906372	271.540985107
486400	-972800	444.557617188	1308.86572266	0.56078761816	2	16.7084617615	232.313568115	271.721069336
608000	-972800	229.111175537	2008.76037598	3.23864078522	2	19.592754364	227.637313843	271.83807373
729600	-972800	-479.611083984	2893.53735352	1.98107814789	2	18.6393280029	225.367706299	271.898254395
851200	-972800	-554.887390137	3098.30273438	4.3119187355	2	21.3634300232	224.806381226	271.95211792
972800	-972800	61.7659950256	2643.21142578	4.10869979858	2	21.7237300873	224.182312012	272.009399414
1094400	-972800	52.7505722046	2853.01245117	3.78501677513	2	23.0541172028	223.15965271	272.055328369
1216000	-972800	399.471923828	2682.703125	3.95743393898	2	24.4928627014	222.046890259	272.084838867
1337600	-972800	-142.564834595	3334.93408203	1.04276680946	2	27.6735019684	221.144790649	272.09854126
1459200	-972800	-381.145080566	3571.78540039	0.526777029037	2	37.6971740723	221.559356689	272.188537598
1580800	-972800	-397.063751221	3472.64257812	5.34649610519	2	61.0509376526	224.514434814	272.285522461
1702400	-972800	-358.399597168	3203.48217773	19.9047794342	2	101.27822876	228.678375244	272.352203369
1824000	-972800	-749.38671875	3341.88598633	51.1503181458	2	155.569625854	232.732315063	272.424682617
1945600	-972800	-559.547912598	2824.86352539	96.5816574097	2	232.88142395	237.584609985	272.503875732
2067200	-972800	-501.494171143	2408.37597656	36.8637619019	2	373.931732178	242.801696777	272.594268799
2188800	-972800	-550.303649902	1836.49035645	369.312011719	2	741.376220703	249.964981079	272.734069824
2310400	-972800	24.1271781921	879.051147461	6.63752889633	2	864.518066406	251.971115112	272.972015381
2432000	-972800	73.7256240845	720.965515137	11.0968847275	2	643.832641602	257.480834961	272.853942871
2553600	-972800	-1770.68249512	0	NaN	4	809.31628418	267.706298828	272.80065918
2675200	-972800	-3240.74487305	0	NaN	4	937.224060059	269.783874512	273.082550049
2796800	-972800	-3647.18188477	0	NaN	4	869.208251953	270.980072021	273.571472168
2918400	-972800	-3988.57055664	0	NaN	4	866.624938965	271.707550049	273.973907471
3040000	-972800	-4413.85205078	0	NaN	4	889.780090332	271.918243408	274.091949463
-3040000	-1094400	-5138.57568359	0	NaN	4	862.668823242	276.189300537	275.921844482
-2918400	-1094400	-5180.44042969	0	NaN	4	883.833374023	275.970062256	275.913116455
-2796800	-1094400	-5162.59326172	0	NaN	4	943.161621094	275.87979126	275.930541992
-2675200	-1094400	-5117.42382812	0	NaN	4	946.892822266	275.767028809	275.556976318
-2553600	-1094400	-4879.78515625	0	NaN	4	889.34173584	275.304779053	275.033416748
-2432000	-1094400	-4856.1875	0	NaN	4	802.474365234	274.186309814	274.503479004
-2310400	-1094400	-4728.47705078	0	NaN	4	710.203186035	272.665039062	274.085327148
-2188800	-1094400	-4378.58691406	0	NaN	4	661.163757324	271.038970947	273.718994141
-2067200	-1094400	-2407.32617188	0	NaN	4	661.994140625	269.467437744	273.395019531
-1945600	-1094400	-2826.28222656	0	NaN	4	661.170227051	268.234710693	273.146728516
-1824000	-1094400	-2880.16821289	0	NaN	4	680.739501953	267.264678955	272.949584961
-1702400	-1094400	-3100.15527344	0	NaN	4	700.055236816	266.700286865	272.733673096
-1580800	-1094400	-1247.80358887	0	NaN	4	840.957458496	266.169616699	272.452270508
-1459200	-1094400	783.79284668	54.6481132507	59.0756454468	2	1479.19726562	261.656860352	272.219909668
-1337600	-1094400	-813.815307617	243.767288208	1165.08349609	3	1325.88427734	262.151947021	272.417755127
-1216000	-1094400	-405.723388672	816.701660156	80.0327224731	2	1635.19189453	254.866622925	272.380462646
-1094400	-1094400	548.450256348	703.560058594	0.332044780254	2	999.581237793	249.422927856	272.224365234
-972800	-1094400	481.196655273	1357.47106934	6.05588817596	2	450.057403564	245.924362183	272.141815186
-851200	-1094400	734.168640137	228.667373657	0.0412649288774	2	408.717224121	248.626785278	272.208251953
-729600	-1094400	-776.581115723	1659.53356934	2.30352425575	2	593.30267334	248.690612793	272.439178467
-608000	-1094400	-304.657501221	1045.69909668	9.02228736877	2	233.726379395	247.238372803	272.320861816
-486400	-1094400	-453.191619873	513.370178223	0.05319853127	2	191.934631348	243.938461304	272.410186768
-364800	-1094400	-204.66104126	737.877746582	0.275222063065	2	121.059295654	243.486663818	271.885314941
-243200	-1094400	-501.912872314	370.667022705	304.433074951	3	258.427612305	242.310043335	271.439849854
-121600	-1094400	-490.066040039	265.494293213	453.27645874	3	241.984436035	241.914367676	271.363922119
0	-1094400	-638.543701172	275.198272705	462.063262939	3	209.448303223	241.611450195	271.391326904
121600	-1094400	-581.47845459	267.156341553	382.970703125	3	206.315673828	241.96697998	271.381713867
243200	-1094400	-803.754394531	323.941772461	153.743377686	3	253.721832275	242.54473877	271.436035156
364800	-1094400	-337.980316162	382.027374268	15.4267425537	2	182.757949829	244.044525146	271.542266846
486400	-1094400	818.851196289	965.452209473	2.82246518135	2	28.5774078369	234.134307861	271.675872803
608000	-1094400	21.4757328033	2264.78686523	3.14476466179	2	26.030424118	227.828201294	271.803161621
729600	-1094400	-432.487854004	2871.50732422	0.86477637291	2	25.0257530212	225.190185547	271.858856201
851200	-1094400	-608.166259766	3143.98950195	2.2766418457	2	27.0455932617	224.62336731	271.915802002
972800	-1094400	118.536865234	2564.63842773	2.11647057533	2	26.6211414337	224.178878784	271.96987915
1094400	-1094400	-1051.49438477	3888.51342773	3.58788919449	2	26.7138595581	223.366333008	272.031280518
1216000	-1094400	-458.314605713	3421.03613281	4.77351808548	2	31.86835289	223.214660645	272.010009766
1337600	-1094400	-632.174987793	3723.69555664	4.50547122955	2	37.4403762817	222.765289307	272.078216553
1459200	-1094400	-600.160461426	3750.22460938	0.227138727903	2	48.3409767151	222.798965454	272.184417725
1580800	-1094400	-321.72088623	3385.98486328	4.42293119431	2	72.1541671753	225.957962036	272.20993042
1702400	-1094400	-200.603912354	3028.3527832	17.8911952972	2	119.038635254	230.50112915	272.321960449
1824000	-1094400	-512.926086426	3031.88037109	50.1771392822	2	178.859451294	234.928497314	272.38092041
1945600	-1094400	-448.402984619	2555.89453125	142.533035278	2	272.24621582	240.124069214	272.453887939
2067200	-1094400	-468.707519531	1980.24438477	531.668457031	2	499.638549805	246.301818848	272.521606445
2188800	-1094400	-494.56427002	1304.71130371	832.171936035	2	775.551330566	254.061416626	272.549316406
2310400	-1094400	-76.1139984131	604.313110352	4.1505484581	2	1649.12548828	258.869720459	272.550750732
2432000	-1094400	-762.664794922	0	NaN	4	1209.57849121	266.138671875	272.801696777
2553600	-1094400	-1680.53637695	0	NaN	4	975.876037598	269.204498291	272.966033936
2675200	-1094400	-2890.05957031	0	NaN	4	929.775695801	270.798126221	273.310882568
2796800	-1094400	-3899.89990234	0	NaN	4	882.128112793	271.956451416	273.772674561
2918400	-1094400	-4047.62426758	0	NaN	4	893.37878418	272.472503662	274.180419922
3040000	-1094400	-4254.18212891	0	NaN	4	892.654785156	272.527496338	274.211853027
-3040000	-1216000	-5137.73291016	0	NaN	4	868.915527344	276.268798828	276.111602783
-2918400	-1216000	-5149.57177734	0	NaN	4	892.342651367	276.026947021	276.080596924
-2796800	-1216000	-5098.02978516	0	NaN	4	957.384338379	275.92401123	275.980560303
-2675200	-1216000	-5103.95166016	0	NaN	4	987.982421875	275.709106445	275.748840332
-2553600	-1216000	-4961.25488281	0	NaN	4	945.066711426	275.409179688	275.240997314
-2432000	-1216000	-4904.61181641	0	NaN	4	863.868103027	274.588012695	274.723236084
-2310400	-1216000	-4795.65234375	0	NaN	4	758.045593262	273.26940918	274.260284424
-2188800	-1216000	-4516.546875	0	NaN	4	711.930603027	271.531463623	273.870544434
-2067200	-1216000	-3688.37963867	0	NaN	4	698.833251953	269.965270996	273.506988525
-1945600	-1216000	-2878.08984375	0	NaN	4	685.279296875	268.71762085	273.285675049
-1824000	-1216000	-3088.72070312	0	NaN	4	664.795959473	267.559753418	273.079315186
-1702400	-1216000	-3527.8659668	0	NaN	4	667.639709473	266.713745117	272.891265869
-1580800	-1216000	-3495.97094727	0	NaN	4	733.885620117	266.270141602	272.691589355
-1459200	-1216000	-2736.34741211	0	NaN	4	749.417114258	265.0206604	272.50189209
-1337600	-1216000	-625.731567383	0	NaN	4	983.848632812	264.29019165	272.447296143
-1216000	-1216000	-551.654907227	0	NaN	4	1222.03942871	263.009307861	272.311828613
-1094400	-1216000	-205.876617432	0	NaN	4	1222.20532227	260.518218994	272.648193359
-972800	-1216000	-461.645996094	531.846923828	97.524772644	2	1198.08508301	255.595108032	272.264648438
-851200	-1216000	0.345492720604	318.402679443	2.50249648094	2	426.968811035	252.685714722	272.425750732
-729600	-1216000	-125.977981567	181.839309692	60.5723800659	2	674.893859863	250.465789795	272.948760986
-608000	-1216000	494.242919922	334.579101562	1.07745265961	2	846.018493652	251.264678955	272.278594971
-486400	-1216000	-237.549926758	296.021697998	0.0595637075603	2	234.591690063	249.052154541	272.305023193
-364800	-1216000	-603.936096191	0	NaN	4	195.595031738	250.215240479	272.235778809
-243200	-1216000	-530.91229248	248.73449707	495.401428223	3	335.335083008	244.339401245	271.838256836
-121600	-1216000	-527.747070312	205.915054321	572.554260254	3	287.71194458	243.247879028	271.640075684
0	-1216000	-693.142333984	212.652908325	573.083862305	3	226.145751953	242.531707764	271.612243652
121600	-1216000	-567.533447266	242.799697876	496.498260498	3	219.313476562	242.853103638	271.599487305
243200	-1216000	-645.68951416	152.238693237	262.247253418	3	257.257873535	243.404754639	271.664550781
364800	-1216000	1152.34423828	16.7772941589	0.844583451748	2	211.338409424	241.159896851	271.67364502
486400	-1216000	1285.36816406	984.58782959	0.392409592867	2	55.354927063	231.159011841	271.649353027
608000	-1216000	-198.129364014	2533.44042969	1.72352206707	2	30.2770996094	227.613601685	271.757354736
729600	-1216000	-415.53326416	2868.23876953	0.435207992792	2	30.2638950348	225.589157104	271.818939209
851200	-1216000	-739.527099609	3261.81762695	1.00048661232	2	28.2810497284	225.053283691	271.712097168
972800	-1216000	-334.06439209	2956.01123047	2.48963189125	2	33.7622718811	225.031646729	271.77520752
1094400	-1216000	-189.375167847	2943.1015625	2.12623405457	2	36.0295829773	224.766616821	271.831298828
1216000	-1216000	235.081222534	2648.69726562	5.86855220795	2	40.6417007446	224.774703979	272.004272461
1337600	-1216000	-556.210021973	3555.94091797	3.91891741753	2	50.2947731018	224.29385376	272.059661865
1459200	-1216000	561.46496582	2545.94042969	1.4242067337	2	59.8711204529	225.216812134	272.136749268
1580800	-1216000	-359.349639893	3377.76879883	5.83988285065	2	84.8827209473	227.750671387	272.206726074
1702400	-1216000	-69.7366256714	2868.71411133	15.7650661469	2	133.229263306	232.374298096	272.198791504
1824000	-1216000	-229.890930176	2707.90283203	37.4458999634	2	198.809432983	236.798324585	272.341705322
1945600	-1216000	-424.225585938	2451.97338867	123.327514648	2	291.399169922	242.064529419	272.369720459
2067200	-1216000	-87.2546539307	1312.54309082	382.793304443	2	500.074523926	248.969467163	272.33291626
2188800	-1216000	-1101.2331543	1689.13757324	553.471618652	2	1044.15368652	259.798126221	272.448028564
2310400	-1216000	-382.645202637	0	NaN	4	1463.4440918	266.504669189	272.572998047
2432000	-1216000	-540.803161621	0	NaN	4	850.16192627	268.106872559	272.917755127
2553600	-1216000	-2118.70605469	0	NaN	4	856.217529297	269.865386963	273.111083984
2675200	-1216000	-3090.62719727	0	NaN	4	874.994812012	271.494262695	273.538208008
2796800	-1216000	-4027.28662109	0	NaN	4	884.918823242	272.653259277	274.009552002
2918400	-1216000	-4208.68212891	0	NaN	4	907.551696777	273.150848389	274.366241455
3040000	-1216000	-4261.83398438	0	NaN	4	916.751464844	273.110168457	274.492004395
-3040000	-1337600	-5025.42773438	0	NaN	4	873.343200684	276.316589355	276.336547852
