-2675200	729600	-3864.50195312	0	NaN	4	747.893371582	278.066131592	274.657165527
-2553600	729600	-3604.85839844	0	NaN	4	751.991455078	278.289703369	274.164672852
-2432000	729600	-3423.20947266	0	NaN	4	788.541931152	278.426818848	273.784576416
-2310400	729600	-416.308105469	0	NaN	4	1383.14050293	279.154571533	273.574035645
-2188800	729600	-209.969024658	0	NaN	4	1393.61694336	273.459381104	274.675445557
-2067200	729600	233.304748535	104.490814209	0.0255276542157	2	-5.26531982422	266.153991699	274.581207275
-1945600	729600	359.59765625	198.518463135	0.339218258858	2	155.166717529	263.683288574	274.358703613
-1824000	729600	-396.066040039	306.921539307	193.835174561	3	84.7101745605	264.118347168	272.410217285
-1702400	729600	-383.014923096	881.265136719	319.381408691	2	1264.48596191	262.959838867	272.695739746
-1580800	729600	1200.06311035	727.21496582	2.26810336113	2	376.69631958	254.347854614	272.905822754
-1459200	729600	-16.9490623474	189.348419189	270.089111328	2	241.463378906	257.044433594	273.140563965
-1337600	729600	-692.491394043	0	NaN	4	759.194091797	257.167694092	274.109924316
-1216000	729600	-575.086425781	0	NaN	4	590.131713867	255.920791626	274.079681396
-1094400	729600	-648.657836914	0	NaN	4	463.67565918	254.803588867	274.081512451
-972800	729600	-696.427612305	0	NaN	4	375.766906738	253.258651733	274.131500244
-851200	729600	-446.282592773	0	NaN	4	233.887374878	254.656677246	273.90802002
-729600	729600	-1190.63916016	0	NaN	4	212.920562744	251.316650391	274.327026367
-608000	729600	-453.197723389	0	NaN	4	192.971130371	253.098922729	274.294616699
-486400	729600	-391.603363037	1525.93078613	7.73574733734	2	190.386291504	248.429656982	271.981658936
-364800	729600	-22.0150108337	1650.38342285	1.49137878418	2	150.496826172	243.766448975	272.506500244
-243200	729600	-22.1517105103	1788.79187012	1.44179570675	2	143.277145386	241.940048218	272.407867432
-121600	729600	510.431030273	1598.80822754	3.30968022346	2	126.299781799	238.965713501	272.107086182
0	729600	-131.752792358	2450.77172852	3.96268057823	2	96.2707977295	235.832077026	272.409484863
121600	729600	-748.286743164	3194.36401367	7.2685213089	2	75.3474578857	232.964279175	274.551971436
243200	729600	-1100.34216309	3700.37353516	9.15802955627	2	66.9794082642	232.895874023	274.808654785
364800	729600	510.943969727	2336.20019531	19.7971782684	2	66.1018753052	233.407455444	272.610687256
486400	729600	780.493591309	2387.35791016	14.8333082199	2	60.725063324	231.561477661	272.853820801
608000	729600	1129.49230957	2324.92041016	4.65846538544	2	53.0389404297	227.119934082	273.050170898
729600	729600	790.575073242	2854.31005859	1.95071184635	2	43.814666748	224.65045166	273.208251953
851200	729600	259.319244385	3415.28076172	1.40281713009	2	37.5388336182	223.252151489	273.332458496
972800	729600	-60.2996673584	3575.63793945	7.54104471207	2	43.0297355652	225.427810669	273.425872803
1094400	729600	133.729171753	3151.29077148	21.4188423157	2	62.3611984253	229.646270752	273.471221924
1216000	729600	564.118469238	2428.32763672	36.8161811829	2	80.8327407837	233.50932312	273.533294678
1337600	729600	1084.71325684	1525.3651123	3.8605992794	2	94.6019287109	238.307632446	272.924407959
1459200	729600	485.744781494	1527.56799316	1.08157467842	2	82.4026489258	243.143371582	272.988464355
1580800	729600	-606.968505859	2000.26708984	1.46675276756	2	48.895980835	247.09437561	273.571105957
1702400	729600	-1499.35595703	1985.20239258	842.300109863	2	15.9415740967	249.322479248	273.377380371
1824000	729600	-2249.06176758	1426.30529785	2050.08691406	3	26.2407646179	253.355300903	273.184997559
1945600	729600	-1109.50061035	374.51373291	1530.73352051	3	50.2045440674	253.612472534	272.974029541
2067200	729600	-1143.07116699	125.862190247	1361.69934082	3	218.486633301	254.210891724	272.905212402
2188800	729600	-667.332763672	0	NaN	4	634.901855469	258.007202148	273.051635742
2310400	729600	-726.07220459	0	NaN	4	440.33291626	267.309509277	273.224761963
2432000	729600	-507.516143799	0	NaN	4	457.815216064	269.722473145	273.390594482
2553600	729600	-2656.77832031	0	NaN	4	447.02142334	272.803405762	273.271209717
2675200	729600	-3372.95068359	0	NaN	4	519.721496582	275.205627441	273.6925354
2796800	729600	-3721.0534668	0	NaN	4	602.704101562	276.358398438	274.158782959
2918400	729600	-3905.46606445	0	NaN	4	674.725097656	276.278106689	274.433776855
3040000	729600	-3948.80761719	0	NaN	4	832.636291504	275.213195801	274.448425293
-3040000	608000	-4842.56201172	0	NaN	4	778.580322266	277.316009521	275.348175049
-2918400	608000	-4536.265625	0	NaN	4	767.739440918	277.405487061	275.275390625
-2796800	608000	-3934.32958984	0	NaN	4	781.162597656	277.750213623	275.208221436
-2675200	608000	-4085.56640625	0	NaN	4	748.26373291	277.906097412	274.741912842
-2553600	608000	-3706.11914062	0	NaN	4	741.70513916	278.067230225	274.236663818
-2432000	608000	-3487.87866211	0	NaN	4	774.567321777	278.205047607	273.840423584
-2310400	608000	-426.778167725	0	NaN	4	806.329162598	278.458129883	273.53717041
-2188800	608000	-480.094268799	0	NaN	4	1071.7565918	279.000274658	273.476959229
-2067200	608000	-180.767074585	0	NaN	4	-355.337219238	269.625488281	273.958435059
-1945600	608000	-205.228561401	387.058349609	1.02686798573	2	353.686004639	266.208953857	273.916992188
-1824000	608000	-76.1242980957	333.526245117	1.42732512951	2	187.712738037	263.791778564	273.501220703
-1702400	608000	-511.016937256	846.148498535	837.594299316	2	1117.6171875	263.718811035	272.302764893
-1580800	608000	242.31968689	1479.96459961	27.2197246552	2	728.519775391	255.008972168	272.977905273
-1459200	608000	985.794433594	443.829711914	0.105811804533	2	279.549072266	256.209869385	272.186798096
-1337600	608000	-906.581115723	0	NaN	4	580.628417969	256.261901855	273.995666504
-1216000	608000	-732.529174805	0	NaN	4	551.855224609	254.866485596	273.991577148
-1094400	608000	-789.182189941	0	NaN	4	463.417053223	253.7318573	274.038696289
-972800	608000	-841.019836426	0	NaN	4	396.21206665	252.789489746	274.145996094
-851200	608000	-819.18939209	0	NaN	4	204.034851074	252.771133423	274.239135742
-729600	608000	-1317.65490723	0	NaN	4	174.282592773	249.494949341	274.326629639
-608000	608000	-1316.33361816	246.898223877	1365.36437988	3	315.073181152	251.798416138	274.404541016
-486400	608000	-84.9655075073	1432.50158691	4.1109828949	2	203.78692627	247.877593994	272.12097168
-364800	608000	-414.009490967	2055.7121582	1.95482099056	2	165.364486694	243.482452393	272.218994141
-243200	608000	925.452087402	1107.52575684	0.84729963541	2	150.695953369	241.884750366	272.295532227
-121600	608000	635.920227051	1629.8059082	0.703076422215	2	128.114349365	237.215682983	272.319671631
0	608000	224.786331177	2230.28759766	0.781367778778	2	101.657608032	234.04119873	272.378112793
121600	608000	-389.801422119	2942.71533203	1.02014029026	2	84.1146697998	232.133422852	272.492797852
243200	608000	-679.505859375	3329.97973633	6.79983282089	2	72.9797821045	232.938659668	274.757171631
364800	608000	711.064025879	2227.13891602	20.0901985168	2	65.8300933838	232.76411438	272.573120117
486400	608000	398.168945312	2858.57763672	12.5556459427	2	61.5992431641	230.199951172	272.779724121
608000	608000	586.426818848	2908.94287109	6.53406667709	2	52.723197937	227.003143311	272.950286865
729600	608000	349.602325439	3324.54858398	3.07575702667	2	43.7193489075	224.192749023	273.098449707
851200	608000	196.419906616	3520.97338867	1.5288053751	2	42.4826545715	223.063598633	273.223022461
972800	608000	209.395355225	3357.66992188	9.95681667328	2	47.8465423584	225.755126953	273.32623291
1094400	608000	1057.86547852	2275.37109375	22.4527378082	2	63.5201644897	230.484161377	273.390777588
1216000	608000	602.596740723	2369.03710938	28.9940071106	2	77.5943908691	235.658706665	273.426116943
1337600	608000	238.62588501	2326.84790039	23.2830257416	2	80.2097320557	239.234024048	273.851135254
1459200	608000	-385.125701904	2520.1862793	5.04987001419	2	76.8728866577	241.694839478	275.064971924
1580800	608000	-702.962524414	2225.74121094	223.875549316	2	60.2200241089	246.099075317	273.437988281
1702400	608000	-165.528594971	1479.640625	6.74461078644	2	36.0465354919	246.916397095	274.943359375
1824000	608000	-232.694503784	1018.99182129	29.944021225	2	6.08627700806	250.064239502	274.014099121
1945600	608000	74.9363327026	821.120117188	11.3601007462	2	17.642665863	251.077316284	272.517150879
2067200	608000	229.629196167	794.462585449	6.95465326309	2	49.5199661255	253.751831055	273.051483154
2188800	608000	-790.459472656	0	NaN	4	-96.2364501953	267.739074707	273.022888184
2310400	608000	-572.049682617	0	NaN	4	434.132171631	268.148071289	273.642303467
2432000	608000	-395.00201416	0	NaN	4	425.029266357	270.388793945	273.813171387
2553600	608000	-2685.67041016	0	NaN	4	455.874755859	272.39642334	273.288726807
2675200	608000	-3418.42749023	0	NaN	4	542.081054688	274.424316406	273.598724365
2796800	608000	-3643.12011719	0	NaN	4	642.721557617	275.921417236	274.031982422
2918400	608000	-3807.4074707	0	NaN	4	741.18170166	275.990539551	274.290771484
3040000	608000	-3233.83496094	0	NaN	4	882.571166992	275.044555664	274.279754639
-3040000	486400	-4702.72070312	0	NaN	4	772.403808594	277.428955078	275.426879883
-2918400	486400	-4729.57177734	0	NaN	4	791.788574219	277.483734131	275.387359619
-2796800	486400	-4314.09472656	0	NaN	4	813.731140137	277.671539307	275.410003662
-2675200	486400	-4187.36669922	0	NaN	4	783.70123291	277.704864502	274.841339111
-2553600	486400	-4108.37890625	0	NaN	4	780.113037109	277.933258057	274.310882568
-2432000	486400	-3755.36669922	0	NaN	4	776.793945312	278.113067627	273.881530762
-2310400	486400	-3185.13354492	0	NaN	4	762.895141602	278.261169434	273.543121338
-2188800	486400	-428.539733887	0	NaN	4	732.151794434	278.632629395	273.444641113
-2067200	486400	-626.304992676	0	NaN	4	-721.463562012	277.39050293	273.21472168
-1945600	486400	-703.50201416	0	NaN	4	-948.40637207	273.419952393	272.85760498
-1824000	486400	-640.652832031	0	NaN	4	651.320556641	269.579223633	272.354919434
-1702400	486400	-399.732513428	921.209838867	11.5494527817	2	1027.49279785	263.177154541	272.286895752
-1580800	486400	679.696899414	813.588500977	4.73620223999	2	593.510375977	256.260925293	272.870117188
-1459200	486400	151.72177124	823.73626709	0.143912643194	2	415.576660156	256.479949951	272.021392822
-1337600	486400	-1259.52392578	0	NaN	4	439.505432129	255.427032471	273.985748291
-1216000	486400	-1040.80480957	0	NaN	4	496.093139648	253.767028809	273.942443848
-1094400	486400	-573.491394043	0	NaN	4	426.373199463	253.215423584	274.089416504
-972800	486400	-498.694763184	0	NaN	4	333.517608643	251.777160645	274.212036133
-851200	486400	-918.596130371	80.7261962891	5746.50390625	3	309.334716797	250.640701294	274.26260376
-729600	486400	-1670.97387695	0	NaN	4	313.776245117	249.266983032	274.335784912
-608000	486400	443.07611084	701.328063965	0.830942153931	2	261.258911133	249.551147461	272.727630615
-486400	486400	-79.8914489746	1249.80236816	3.63884186745	2	221.543548584	247.93572998	271.865875244
-364800	486400	590.161010742	1241.5065918	0.833491921425	2	163.592315674	244.283752441	272.140136719
-243200	486400	437.671875	1785.90222168	0.476282387972	2	146.212295532	240.462402344	272.207580566
-121600	486400	282.199005127	2169.578125	0.597706735134	2	125.582611084	236.590332031	272.244018555
0	486400	270.509063721	2336.51269531	0.100901216269	2	102.511238098	233.349487305	272.256988525
121600	486400	-401.160644531	3059.82055664	1.18154406548	2	90.2415924072	231.945480347	272.190856934
243200	486400	329.406707764	2443.8269043	10.6817131042	2	84.1033325195	233.132537842	272.877807617
364800	486400	918.213439941	2174.89257812	14.3218955994	2	73.7389373779	231.791442871	272.617370605
486400	486400	-185.665039062	3537.01489258	8.89934921265	2	59.7872161865	228.021713257	272.729980469
608000	486400	629.004455566	2911.84594727	6.67505788803	2	56.4797782898	226.442108154	272.872924805
729600	486400	661.694396973	3055.64331055	3.43903970718	2	49.7172164917	223.281417847	273.013153076
851200	486400	611.502319336	3192.48510742	1.02573883533	2	44.3199539185	223.248291016	273.141021729
972800	486400	455.796661377	3251.62988281	6.88110399246	2	48.153465271	225.461135864	273.258514404
1094400	486400	1184.36865234	2367.39697266	10.0067682266	2	58.7819633484	229.847640991	273.349212646
1216000	486400	665.124694824	2511.22851562	9.81263256073	2	76.5477676392	234.672454834	273.455932617
1337600	486400	993.581420898	1742.62902832	22.6316299438	2	82.6644973755	236.982330322	273.585510254
1459200	486400	-239.707717896	2577.62231445	122.621330261	2	67.4354400635	239.733840942	274.700134277
1580800	486400	-184.05406189	2231.77148438	39.3870277405	2	63.2973022461	243.012008667	275.015014648
1702400	486400	984.950683594	1096.20788574	6.80293703079	2	30.593208313	245.598190308	273.051239014
1824000	486400	1882.06152344	63.2223739624	0.00632617343217	2	45.9551734924	246.224365234	272.971160889
1945600	486400	186.374954224	1642.08740234	24.2336368561	2	42.1345863342	247.974212646	272.824890137
2067200	486400	197.695983887	1477.14050293	81.1416549683	2	182.990524292	249.570983887	273.08782959
2188800	486400	75.8359222412	1017.24438477	21.7087669373	2	218.657043457	255.692977905	273.06048584
2310400	486400	3.67735505104	0.00768691860139	NaN	0	-44.8057098389	264.704040527	272.874847412
2432000	486400	-387.610656738	0	NaN	4	167.361968994	270.049438477	274.893737793
2553600	486400	-1179.37963867	0	NaN	4	591.882629395	271.461853027	273.281707764
2675200	486400	-3350.36108398	0	NaN	4	655.81427002	273.047180176	273.482543945
2796800	486400	-3651.49047852	0	NaN	4	748.915588379	274.797943115	273.894958496
2918400	486400	-3495.3918457	0	NaN	4	840.048828125	275.304840088	274.195159912
3040000	486400	-1766.83227539	0	NaN	4	913.141967773	274.764556885	274.193634033
-3040000	364800	-4813.3125	0	NaN	4	781.959838867	277.572387695	275.461883545
-2918400	364800	-4694.44238281	0	NaN	4	832.37109375	277.635650635	275.41418457
-2796800	364800	-4499.48242188	0	NaN	4	862.118469238	277.951843262	275.350494385
-2675200	364800	-4361.55224609	0	NaN	4	823.600708008	277.97064209	274.933135986
-2553600	364800	-4261.07275391	0	NaN	4	790.119995117	278.106445312	274.398712158
-2432000	364800	-3909.35302734	0	NaN	4	767.452392578	278.125152588	273.925598145
-2310400	364800	-3462.97167969	0	NaN	4	740.348876953	278.067108154	273.543914795
-2188800	364800	-552.74230957	0	NaN	4	698.004150391	278.177124023	273.349304199
-2067200	364800	-584.143371582	0	NaN	4	726.603210449	277.456512451	273.098632812
-1945600	364800	-545.248046875	0	NaN	4	-39.3082885742	275.742340088	272.907653809
-1824000	364800	12.7842998505	347.729125977	0.371416032314	2	749.678039551	265.002716064	273.851409912
-1702400	364800	-244.064041138	1124.56518555	15.6050834656	2	1155.82092285	259.2449646	273.579223633
-1580800	364800	-1853.1809082	1699.51586914	323.231750488	3	722.127380371	256.467010498	274.290344238
-1459200	364800	-771.045715332	791.751098633	3138.33789062	3	525.77142334	256.330627441	274.203277588
-1337600	364800	-1213.66503906	0	NaN	4	535.802001953	254.406234741	274.119476318
-1216000	364800	-1245.60693359	0	NaN	4	476.378112793	252.918167114	274.06427002
-1094400	364800	-602.293579102	0	NaN	4	293.748596191	251.61895752	274.166320801
-972800	364800	-995.601257324	131.627532959	4851.39453125	3	298.260437012	250.635147095	274.2237854
-851200	364800	-881.971374512	510.847198486	5574.20947266	3	294.940246582	251.306427002	274.293670654
-729600	364800	-1019.04693604	179.567367554	5017.35302734	3	291.048736572	251.205276489	274.35333252
-608000	364800	-335.041992188	529.89654541	156.898849487	2	221.974563599	250.175369263	274.28704834
-486400	364800	-669.122558594	1840.63378906	24.1592578888	2	199.147415161	247.15536499	274.479187012
-364800	364800	-747.331848145	2430.43774414	67.8626403809	2	188.858139038	244.04826355	274.532348633
-243200	364800	129.352462769	1924.20727539	6.46853733063	2	167.550537109	240.165435791	274.420043945
-121600	364800	-194.360412598	2554.88427734	4.40345573425	2	137.452468872	237.040008545	272.257629395
0	364800	126.533256531	2454.93481445	0.642842233181	2	110.455459595	233.847564697	272.260040283
121600	364800	-70.4060745239	2806.63720703	2.95712757111	2	99.0457687378	232.530212402	272.102539062
243200	364800	554.27935791	2385.79541016	8.8586025238	2	89.8435821533	232.790603638	272.427093506
364800	364800	-492.317108154	3711.13525391	5.65221500397	2	75.1494522095	229.69519043	272.545379639
486400	364800	397.923095703	2990.47460938	5.41999912262	2	63.5434112549	227.105102539	272.663909912
608000	364800	774.85949707	2813.94702148	5.73236989975	2	58.9151077271	226.354309082	272.801635742
729600	364800	885.408752441	2896.92651367	3.31245851517	2	50.9683685303	223.511001587	272.941741943
851200	364800	662.884399414	3232.04321289	0.936271011829	2	46.6857452393	222.587783813	273.077026367
