972800	-729600	15.3342046738	2913.05151367	4.11962032318	2	24.0048809052	223.400939941	272.255981445
1094400	-729600	-526.928405762	3595.80908203	2.2629635334	2	21.9201488495	221.484741211	272.310974121
1216000	-729600	-446.9815979	3599.48071289	1.45506441593	2	23.0662155151	220.376693726	272.416015625
1337600	-729600	-800.994689941	4012.57446289	0.0541417561471	2	29.209405899	219.761322021	272.736877441
1459200	-729600	-1163.99255371	4317.74169922	1.14803886414	2	40.1574134827	220.620605469	272.795410156
1580800	-729600	-1013.80963135	4087.90698242	1.63502120972	2	55.2943115234	222.90814209	272.862426758
1702400	-729600	-735.132629395	3697.77636719	5.54073143005	2	73.00730896	226.693908691	272.930847168
1824000	-729600	-723.937133789	3529.92382812	11.7412519455	2	97.3892364502	230.225891113	273.005615234
1945600	-729600	-1248.54443359	3881.88964844	29.75207901	2	135.163162231	233.021408081	273.087738037
2067200	-729600	-716.648010254	3158.55932617	60.7281150818	2	190.864547729	236.746139526	273.177398682
2188800	-729600	-750.874145508	2932.43676758	43.0835456848	2	259.167694092	241.158340454	273.275878906
2310400	-729600	-266.223022461	2171.83300781	28.6414241791	2	472.208343506	245.819366455	272.807525635
2432000	-729600	-616.219360352	1870.22131348	32.40259552	2	799.931518555	253.204421997	272.84387207
2553600	-729600	-499.694030762	0	NaN	4	777.191101074	264.977722168	273.042114258
2675200	-729600	-1302.0802002	0	NaN	4	1012.04437256	267.088989258	272.961090088
2796800	-729600	-3394.00097656	0	NaN	4	995.44342041	270.072692871	273.283569336
2918400	-729600	-3776.09277344	0	NaN	4	907.579223633	272.806121826	273.564208984
3040000	-729600	-4346.61572266	0	NaN	4	820.204528809	274.198455811	273.628265381
-3040000	-851200	-5083.0859375	0	NaN	4	858.113342285	276.278778076	275.593139648
-2918400	-851200	-5089.31591797	0	NaN	4	870.276184082	276.053253174	275.550018311
-2796800	-851200	-5046.34472656	0	NaN	4	864.368835449	275.933624268	275.3956604
-2675200	-851200	-4961.12451172	0	NaN	4	810.008239746	275.927246094	275.167297363
-2553600	-851200	-4676.15869141	0	NaN	4	703.741699219	275.694549561	274.634094238
-2432000	-851200	-4569.01171875	0	NaN	4	631.903564453	274.659393311	274.19342041
-2310400	-851200	-4236.04541016	0	NaN	4	642.125732422	273.096710205	273.79486084
-2188800	-851200	-3939.53344727	0	NaN	4	654.38482666	271.590332031	273.474975586
-2067200	-851200	-3641.14941406	0	NaN	4	616.467163086	270.20715332	273.198486328
-1945600	-851200	-3028.33056641	0	NaN	4	607.285644531	269.035095215	272.938751221
-1824000	-851200	-392.612426758	0	NaN	4	645.778076172	268.065826416	272.736480713
-1702400	-851200	-568.598876953	0	NaN	4	779.999450684	266.967010498	272.444702148
-1580800	-851200	-485.735839844	0	NaN	4	1041.79418945	265.3934021	272.100860596
-1459200	-851200	-975.478515625	1169.32116699	1032.03430176	2	1108.58178711	257.484771729	271.802825928
-1337600	-851200	-64.5792922974	1196.95263672	237.732177734	2	912.135314941	251.40234375	272.121124268
-1216000	-851200	1244.50744629	1169.09802246	1.74753856659	2	346.270690918	244.18132019	272.139068604
-1094400	-851200	341.582824707	1609.11340332	5.33665037155	2	210.735122681	245.499191284	272.259277344
-972800	-851200	-423.80657959	1955.24023438	80.7093353271	2	239.368804932	247.784057617	271.976318359
-851200	-851200	-675.293945312	1672.83630371	117.717903137	2	235.368164062	249.36114502	272.070159912
-729600	-851200	-779.212524414	1381.06323242	308.657958984	2	201.666442871	247.626998901	272.106933594
-608000	-851200	-797.001647949	1021.40289307	1.40227246284	2	172.894729614	247.540161133	272.057617188
-486400	-851200	-654.636779785	376.678588867	104.510574341	3	154.671920776	246.019012451	271.98324585
-364800	-851200	-414.763000488	471.958984375	0.00108039367478	2	121.353363037	244.42515564	271.819488525
-243200	-851200	-435.284088135	287.133728027	99.2866134644	3	145.917282104	243.920288086	271.741088867
-121600	-851200	-584.963745117	265.916412354	160.446365356	3	141.424758911	244.573974609	271.757843018
0	-851200	-475.537322998	295.6796875	237.61769104	3	193.684158325	244.893173218	271.613769531
121600	-851200	-658.724609375	282.874633789	217.667861938	3	251.964767456	245.021408081	271.68963623
243200	-851200	-275.014556885	310.224914551	60.7852706909	3	218.055999756	247.252319336	271.595550537
364800	-851200	1794.64477539	77.2007751465	0.0140697443858	2	92.6195755005	237.198516846	271.727478027
486400	-851200	-21.2331314087	1831.58483887	53.4601669312	2	27.6525039673	236.411911011	272.02746582
608000	-851200	-195.881866455	2409.42651367	20.101266861	2	26.8787326813	229.869308472	272.080444336
729600	-851200	-409.594573975	2823.2890625	9.46917152405	2	26.7000827789	228.279830933	272.131652832
851200	-851200	-315.605743408	2909.95922852	8.85910797119	2	28.0428848267	227.043029785	272.182830811
972800	-851200	93.5483322144	2716.73803711	8.3348865509	2	25.0769271851	225.406997681	272.233337402
1094400	-851200	278.265136719	2742.33911133	2.89123010635	2	25.4139270782	223.114227295	272.272125244
1216000	-851200	-648.255065918	3786.93725586	0.785994410515	2	27.7537231445	220.740661621	272.309082031
1337600	-851200	169.630737305	3050.11621094	0.330197304487	2	33.9543762207	220.852813721	272.245056152
1459200	-851200	-605.527770996	3773.56640625	0.893274307251	2	47.7801246643	222.005111694	272.762451172
1580800	-851200	-228.210510254	3324.53881836	1.71185898781	2	63.2903900146	225.100692749	272.799987793
1702400	-851200	48.2774009705	2873.78491211	9.755443573	2	87.927696228	229.339813232	272.398162842
1824000	-851200	-593.960693359	3310.65649414	21.9729785919	2	118.460746765	232.525741577	272.971313477
1945600	-851200	-579.83001709	3014.67626953	40.198638916	2	185.050048828	236.313796997	273.054412842
2067200	-851200	-370.400756836	2575.02954102	24.922542572	2	287.684295654	240.431304932	273.158935547
2188800	-851200	-514.2421875	2286.09643555	51.3041725159	2	435.877227783	245.268539429	273.282836914
2310400	-851200	-61.5681915283	1241.52697754	35.0153160095	2	517.561584473	252.159851074	272.8543396
2432000	-851200	-923.483520508	0	NaN	4	681.511108398	264.602905273	273.172668457
2553600	-851200	-567.649841309	0	NaN	4	947.736999512	266.415649414	272.975463867
2675200	-851200	-3110.77758789	0	NaN	4	984.56463623	268.61505127	273.070739746
2796800	-851200	-3120.77978516	0	NaN	4	965.937744141	271.479034424	273.495574951
2918400	-851200	-4091.49853516	0	NaN	4	884.645690918	273.790130615	273.849700928
3040000	-851200	-4408.90673828	0	NaN	4	816.063110352	274.567993164	274.052001953
-3040000	-972800	-5132.05273438	0	NaN	4	911.619140625	276.514160156	275.809539795
-2918400	-972800	-5205.984375	0	NaN	4	925.093444824	276.280731201	275.793365479
-2796800	-972800	-5111.06933594	0	NaN	4	937.611877441	276.205932617	275.834259033
-2675200	-972800	-5071.48876953	0	NaN	4	896.460327148	276.123291016	275.363708496
-2553600	-972800	-4910.84716797	0	NaN	4	803.929931641	275.993011475	274.830413818
-2432000	-972800	-4822.48144531	0	NaN	4	682.602722168	275.155609131	274.351928711
-2310400	-972800	-4532.74267578	0	NaN	4	653.283569336	273.715118408	273.947998047
-2188800	-972800	-4309.97509766	0	NaN	4	649.080078125	272.317962646	273.586181641
-2067200	-972800	-3797.51513672	0	NaN	4	627.409484863	270.866668701	273.310211182
-1945600	-972800	-3398.06762695	0	NaN	4	621.032653809	269.684875488	273.056396484
-1824000	-972800	-2504.29833984	0	NaN	4	646.985961914	268.716918945	272.827178955
-1702400	-972800	-1605.57507324	0	NaN	4	730.560119629	267.872039795	272.584472656
-1580800	-972800	-428.525115967	0	NaN	4	912.331115723	266.704162598	272.210021973
-1459200	-972800	-290.567810059	441.505157471	39.5411911011	2	1202.85253906	260.343597412	272.076171875
-1337600	-972800	-309.737487793	648.707702637	1053.23193359	2	1422.36315918	257.455963135	272.207336426
-1216000	-972800	1563.26660156	410.509552002	0.0347227863967	2	887.044250488	249.583236694	272.2684021
-1094400	-972800	-85.2358932495	2195.23046875	0.402742058039	2	413.741241455	245.566436768	272.328735352
-972800	-972800	457.721435547	1316.43969727	25.4113235474	2	261.175384521	247.511550903	272.414855957
-851200	-972800	165.81980896	950.667541504	52.8599510193	2	253.064575195	249.449142456	272.24420166
-729600	-972800	-581.943969727	1332.12792969	6.40831232071	2	192.526794434	248.958496094	272.195770264
-608000	-972800	-260.57598877	776.562255859	1.64856564999	2	188.941619873	249.572998047	271.972473145
-486400	-972800	-653.030944824	735.167724609	42.5591545105	3	135.537277222	245.862915039	272.039581299
-364800	-972800	-578.293640137	501.777770996	120.085586548	3	250.539627075	245.016738892	271.890563965
-243200	-972800	-439.778656006	326.951751709	201.82925415	3	226.276550293	244.290313721	271.656463623
-121600	-972800	-481.499053955	288.097198486	275.483856201	3	232.383346558	244.402175903	271.539855957
0	-972800	-479.500518799	232.542694092	307.070709229	3	216.632354736	244.316711426	271.471557617
121600	-972800	-641.13104248	261.410217285	265.24621582	3	220.378265381	243.799194336	271.5418396
243200	-972800	-697.91583252	250.978637695	95.8855056763	3	284.298095703	244.519317627	271.622131348
364800	-972800	-787.663574219	992.512329102	1.0050047636	2	187.634307861	246.977050781	271.639984131
486400	-972800	444.593414307	1310.71594238	0.555807471275	2	42.0434837341	234.803375244	271.862426758
608000	-972800	229.189453125	2009.2713623	3.20806980133	2	37.0693054199	229.88381958	272.023406982
729600	-972800	-479.676422119	2894.09204102	2.09010767937	2	31.5131111145	227.272613525	272.088592529
851200	-972800	-554.993164062	3099.08081055	4.27211713791	2	27.1721801758	226.583587646	272.142456055
972800	-972800	61.7519111633	2644.09741211	4.07976388931	2	30.7549648285	226.01133728	272.199615479
1094400	-972800	52.8586158752	2852.87695312	3.73525190353	2	28.2212181091	225.07522583	272.235748291
1216000	-972800	399.728027344	2681.91381836	3.90693688393	2	30.1870574951	224.095596313	272.212768555
1337600	-972800	-142.112045288	3334.34814453	1.07043683529	2	37.9615936279	223.50138855	272.133270264
1459200	-972800	-380.375152588	3571.45483398	0.540921986103	2	53.2566413879	224.140625	272.71661377
1580800	-972800	-395.761505127	3471.23901367	5.41256475449	2	76.6616592407	227.169967651	272.792266846
1702400	-972800	-356.467803955	3199.46972656	20.5088348389	2	106.093574524	230.841186523	272.858825684
1824000	-972800	-746.797302246	3334.04418945	53.1794509888	2	139.866699219	234.385925293	272.931243896
1945600	-972800	-556.443237305	2811.97680664	100.795257568	2	201.078491211	238.759536743	273.010559082
2067200	-972800	-498.410583496	2395.21801758	37.837436676	2	309.719085693	243.788482666	273.101226807
2188800	-972800	-548.554626465	1854.75695801	327.493347168	2	629.125427246	250.545822144	273.241699219
2310400	-972800	24.7309265137	889.541870117	5.97408342361	2	734.304992676	252.374832153	273.289642334
2432000	-972800	74.2348937988	721.757568359	12.412322998	2	519.821899414	257.57723999	272.9168396
2553600	-972800	-1770.48168945	0	NaN	4	768.093139648	267.716156006	273.022827148
2675200	-972800	-3240.68847656	0	NaN	4	972.271118164	270.586334229	273.250061035
2796800	-972800	-3647.18896484	0	NaN	4	917.966430664	272.950195312	273.692565918
2918400	-972800	-3988.59960938	0	NaN	4	847.691101074	274.509094238	274.078887939
3040000	-972800	-4413.93701172	0	NaN	4	817.688598633	274.634613037	274.196044922
-3040000	-1094400	-5138.58447266	0	NaN	4	967.097839355	276.687957764	276.006408691
-2918400	-1094400	-5180.45703125	0	NaN	4	993.542907715	276.441833496	275.992614746
-2796800	-1094400	-5162.61181641	0	NaN	4	1016.37756348	276.3565979	276.000091553
-2675200	-1094400	-5117.44580078	0	NaN	4	963.739807129	276.248474121	275.6043396
-2553600	-1094400	-4879.80957031	0	NaN	4	854.507751465	276.019042969	275.057525635
-2432000	-1094400	-4856.21484375	0	NaN	4	743.801696777	275.404754639	274.515960693
-2310400	-1094400	-4728.50683594	0	NaN	4	704.016601562	274.058776855	274.096343994
-2188800	-1094400	-4378.61767578	0	NaN	4	668.943664551	272.74508667	273.734680176
-2067200	-1094400	-2407.35668945	0	NaN	4	649.768676758	271.325317383	273.416351318
-1945600	-1094400	-2826.30981445	0	NaN	4	638.23236084	270.138549805	273.169891357
-1824000	-1094400	-2880.19067383	0	NaN	4	651.29284668	269.222900391	272.972473145
-1702400	-1094400	-3100.18041992	0	NaN	4	709.201782227	268.511383057	272.75491333
-1580800	-1094400	-1247.85119629	0	NaN	4	858.757873535	267.986236572	272.467895508
-1459200	-1094400	783.743652344	50.7397155762	44.1160964966	2	1525.91711426	263.506622314	272.235809326
-1337600	-1094400	-813.526611328	238.205825806	1356.85168457	3	1420.82739258	264.225402832	272.416137695
-1216000	-1094400	-404.805755615	775.783508301	65.0152053833	2	1842.59399414	257.485809326	272.35546875
-1094400	-1094400	549.00567627	713.024536133	0.433474332094	2	1173.39733887	252.05305481	272.271636963
-972800	-1094400	481.379486084	1357.16442871	5.56318712234	2	550.201538086	248.652496338	272.3203125
-851200	-1094400	733.591674805	232.408889771	0.0410811081529	2	477.838653564	251.388214111	272.282684326
-729600	-1094400	-777.372619629	1664.41699219	2.27825260162	2	696.125488281	251.848480225	272.2371521
-608000	-1094400	-305.537506104	1045.15869141	9.04288768768	2	327.186645508	251.134719849	272.102478027
-486400	-1094400	-453.815551758	512.501464844	29.3873653412	3	253.072662354	248.298339844	272.085235596
-364800	-1094400	-205.137329102	738.299499512	0.331848084927	2	174.178771973	247.659942627	271.904541016
-243200	-1094400	-502.316436768	373.878448486	302.283294678	3	298.777801514	245.783981323	271.506866455
-121600	-1094400	-490.381164551	268.937164307	448.431335449	3	283.959289551	245.092330933	271.469024658
0	-1094400	-638.833068848	274.767578125	456.96105957	3	261.916259766	244.502212524	271.521057129
121600	-1094400	-581.760437012	262.537475586	376.080474854	3	240.981231689	244.330459595	271.510040283
243200	-1094400	-804.045593262	319.815368652	155.557479858	3	278.401916504	245.099075317	271.5625
364800	-1094400	-338.383972168	382.40814209	18.3248806	2	222.455657959	246.541900635	271.61517334
486400	-1094400	818.582702637	964.937011719	2.67013096809	2	54.2950248718	236.559844971	271.801208496
608000	-1094400	21.3379631042	2264.63208008	3.09272909164	2	46.5453948975	230.192779541	271.991638184
729600	-1094400	-432.636077881	2871.81567383	0.90483134985	2	38.6533737183	227.12059021	272.049194336
851200	-1094400	-608.283081055	3144.58374023	2.21449637413	2	32.968914032	226.495681763	272.106140137
972800	-1094400	118.524406433	2565.01049805	2.14085054398	2	34.6996803284	226.274734497	272.152160645
1094400	-1094400	-1051.3996582	3889.51708984	3.65839266777	2	31.9247455597	225.500778198	272.221618652
1216000	-1094400	-458.047332764	3421.57958984	4.68360376358	2	34.0036735535	225.418487549	272.04473877
1337600	-1094400	-631.651306152	3723.3815918	4.43526744843	2	41.516330719	225.118225098	272.188995361
1459200	-1094400	-599.271850586	3750.81152344	0.220483437181	2	57.7770690918	225.213684082	272.691223145
1580800	-1094400	-320.238342285	3384.30712891	4.50397539139	2	82.9798583984	228.22517395	272.737915039
1702400	-1094400	-198.444854736	3023.9128418	18.499917984	2	115.663551331	232.263092041	272.772216797
1824000	-1094400	-509.990447998	3021.24243164	53.1914710999	2	152.666168213	236.161193848	272.887145996
1945600	-1094400	-444.6875	2532.10693359	153.775146484	2	230.755355835	240.880722046	272.959991455
2067200	-1094400	-464.98034668	1961.38110352	485.162017822	2	426.255859375	246.753326416	273.027618408
2188800	-1094400	-493.357147217	1328.71362305	687.337219238	2	628.567077637	254.445953369	273.081359863
2310400	-1094400	-76.6159820557	611.820251465	5.69810247421	2	1522.80639648	258.794342041	272.588623047
2432000	-1094400	-762.398803711	0	NaN	4	1193.21728516	265.662628174	273.095581055
2553600	-1094400	-1680.42028809	0	NaN	4	978.556518555	269.145629883	273.174346924
2675200	-1094400	-2890.03662109	0	NaN	4	949.063110352	271.718109131	273.4637146
2796800	-1094400	-3899.92163086	0	NaN	4	872.657165527	273.950897217	273.887756348
2918400	-1094400	-4047.66186523	0	NaN	4	861.279663086	274.927276611	274.286529541
3040000	-1094400	-4254.26953125	0	NaN	4	823.457641602	274.659667969	274.321228027
-3040000	-1216000	-5137.74169922	0	NaN	4	995.64642334	276.789245605	276.198425293
-2918400	-1216000	-5149.58789062	0	NaN	4	1033.48364258	276.521575928	276.164794922
-2796800	-1216000	-5098.04833984	0	NaN	4	1056.89733887	276.416534424	276.056732178
-2675200	-1216000	-5103.97216797	0	NaN	4	1002.12713623	276.207336426	275.804534912
-2553600	-1216000	-4961.27832031	0	NaN	4	897.557067871	275.956481934	275.273925781
