-729600	608000	-1322.11279297	0	NaN	4	132.633148193	247.626159668	273.936767578
-608000	608000	-1320.65527344	395.052734375	1607.91906738	3	248.258270264	250.440795898	274.013702393
-486400	608000	-88.0383911133	1430.55944824	4.21968173981	2	160.68031311	246.823684692	272.005371094
-364800	608000	-416.061187744	2054.31787109	2.02033996582	2	141.234863281	242.524917603	272.116424561
-243200	608000	924.093322754	1106.46069336	0.857707381248	2	125.433700562	240.994674683	272.18649292
-121600	608000	634.918518066	1628.47155762	0.698983252048	2	108.992790222	236.398910522	272.215332031
0	608000	224.034484863	2229.56835938	0.781730294228	2	90.1647644043	232.975585938	272.269561768
121600	608000	-390.280303955	2941.52050781	0.958029150963	2	72.0837631226	230.928359985	272.357025146
243200	608000	-679.788269043	3326.42285156	6.75816440582	2	65.4444122314	232.008346558	274.376831055
364800	608000	710.636108398	2225.78393555	20.4226398468	2	66.9268722534	232.099899292	272.452362061
486400	608000	397.525878906	2858.72216797	12.6348896027	2	64.9843978882	229.577590942	272.61706543
608000	608000	585.669433594	2909.19555664	6.51087713242	2	58.3304901123	226.394226074	272.752807617
729600	608000	348.767578125	3325.02392578	3.11397695541	2	51.8468475342	223.243133545	272.870605469
851200	608000	195.473983765	3521.57397461	1.50526022911	2	46.2068252563	221.830581665	272.96963501
972800	608000	208.270828247	3358.87744141	9.95419979095	2	47.4087295532	224.298736572	273.051879883
1094400	608000	1056.5793457	2276.37255859	22.6226291656	2	58.1672821045	229.08454895	273.104553223
1216000	608000	601.14276123	2369.14599609	29.3555679321	2	67.2638549805	234.393188477	273.133880615
1337600	608000	236.976074219	2325.69946289	23.3959999084	2	70.4487991333	238.351547241	273.506378174
1459200	608000	-386.907012939	2516.02050781	5.07009315491	2	71.6643753052	241.228424072	274.605529785
1580800	608000	-704.613098145	2222.02783203	223.810333252	2	65.2794799805	245.725982666	273.281707764
1702400	608000	-166.790710449	1477.21203613	7.00736284256	2	53.3171653748	246.296798706	274.483917236
1824000	608000	-233.966278076	1035.41467285	28.5509033203	2	53.4597969055	249.154632568	273.472351074
1945600	608000	73.9577102661	823.527832031	12.1110124588	2	112.333023071	250.081054688	272.301849365
2067200	608000	228.826141357	792.764343262	7.01696825027	2	213.083007812	252.769882202	272.747253418
2188800	608000	-791.154174805	0	NaN	4	373.806182861	264.869812012	272.862915039
2310400	608000	-572.514343262	0	NaN	4	448.71005249	265.91809082	273.444854736
2432000	608000	-395.3515625	0	NaN	4	450.299133301	267.208618164	273.619445801
2553600	608000	-2685.93603516	0	NaN	4	470.449462891	269.02142334	273.212036133
2675200	608000	-3418.63500977	0	NaN	4	573.981750488	271.484344482	273.503387451
2796800	608000	-3643.28857422	0	NaN	4	687.187072754	273.501861572	273.896575928
2918400	608000	-3807.54907227	0	NaN	4	843.728271484	274.037200928	274.130645752
3040000	608000	-3233.93920898	0	NaN	4	964.255432129	273.71005249	274.120330811
-3040000	486400	-4703.08789062	0	NaN	4	940.881713867	276.549865723	275.247467041
-2918400	486400	-4729.95849609	0	NaN	4	918.276733398	276.496673584	275.209869385
-2796800	486400	-4314.51416016	0	NaN	4	906.15612793	276.5703125	275.246307373
-2675200	486400	-4187.82519531	0	NaN	4	845.960571289	276.559173584	274.710449219
-2553600	486400	-4108.87890625	0	NaN	4	802.346008301	276.789794922	274.203460693
-2432000	486400	-3755.91625977	0	NaN	4	763.138061523	276.982269287	273.779724121
-2310400	486400	-3185.74731445	0	NaN	4	778.061035156	277.122711182	273.447814941
-2188800	486400	-429.244384766	0	NaN	4	796.722229004	277.397064209	273.323059082
-2067200	486400	-627.150085449	0	NaN	4	-42.1837158203	275.941589355	273.098815918
-1945600	486400	-704.446228027	0	NaN	4	-381.407470703	271.983276367	272.743225098
-1824000	486400	-641.83807373	87.15650177	412.380645752	3	619.957336426	268.428894043	272.240447998
-1702400	486400	-401.391815186	911.398498535	10.7159519196	2	920.489562988	262.460418701	272.139892578
-1580800	486400	677.365112305	806.126220703	4.67969512939	2	544.881591797	255.439468384	272.566955566
-1459200	486400	148.532470703	818.621704102	0.140539765358	2	438.574829102	254.990539551	271.873626709
-1337600	486400	-1262.61755371	0	NaN	4	486.253173828	253.612564087	273.602233887
-1216000	486400	-1044.05932617	0	NaN	4	510.107055664	251.676620483	273.558410645
-1094400	486400	-577.292236328	0	NaN	4	393.194976807	251.048965454	273.693206787
-972800	486400	-503.220916748	0	NaN	4	272.028991699	249.697662354	273.808776855
-851200	486400	-923.833251953	0	NaN	4	229.796539307	248.537658691	273.875274658
-729600	486400	-1676.13378906	67.5050430298	8913.1953125	3	231.025115967	247.466171265	273.947509766
-608000	486400	438.144897461	698.715454102	0.845534324646	2	163.950057983	248.212356567	272.52154541
-486400	486400	-83.5061264038	1248.03637695	3.75244808197	2	157.053085327	246.691482544	271.834747314
-364800	486400	587.701965332	1240.04638672	0.830087006092	2	137.171661377	243.11239624	272.049377441
-243200	486400	436.030517578	1784.95361328	0.475834876299	2	120.417800903	239.424346924	272.110534668
-121600	486400	281.021179199	2168.84960938	0.595898926258	2	99.7114868164	235.580276489	272.148712158
0	486400	269.671844482	2335.60571289	0.099749840796	2	88.8676300049	232.193725586	272.17477417
121600	486400	-401.717224121	3058.2980957	1.15543663502	2	76.5163421631	230.831573486	272.141204834
243200	486400	328.97756958	2441.27856445	10.7996473312	2	74.0566101074	232.309158325	272.671661377
364800	486400	917.653259277	2174.54296875	14.4880132675	2	74.0593261719	231.07963562	272.474853516
486400	486400	-186.354217529	3537.1940918	8.87026596069	2	59.7963600159	227.219573975	272.57131958
608000	486400	628.241394043	2912.01489258	6.67190551758	2	55.4741134644	225.558685303	272.688079834
729600	486400	660.87878418	3055.88818359	3.44156074524	2	50.9263381958	222.170562744	272.801513672
851200	486400	610.613647461	3192.92382812	1.02027761936	2	45.240196228	221.843276978	272.904388428
972800	486400	454.793334961	3252.33105469	6.89491987228	2	49.3361701965	224.016204834	272.997558594
1094400	486400	1183.23815918	2368.09375	10.0020084381	2	57.987487793	228.437561035	273.066101074
1216000	486400	663.814575195	2511.31005859	9.94518756866	2	70.7925872803	233.568527222	273.147003174
1337600	486400	992.026916504	1742.61096191	22.3907794952	2	83.8805007935	236.376113892	273.271789551
1459200	486400	-241.472381592	2580.04223633	124.310333252	2	77.5004730225	239.550231934	274.137664795
1580800	486400	-185.630554199	2232.58227539	39.9100227356	2	91.3692245483	242.841461182	274.55557251
1702400	486400	983.846435547	1089.70910645	6.79788446426	2	76.1092071533	245.377563477	272.737426758
1824000	486400	1881.24060059	61.334186554	0.0063330209814	2	121.433601379	245.926422119	272.643463135
1945600	486400	185.671463013	1639.09301758	24.5460758209	2	141.520248413	247.564178467	272.529632568
2067200	486400	196.936660767	1477.6809082	77.3824691772	2	280.307952881	249.194946289	272.74810791
2188800	486400	75.0747909546	1013.47906494	20.8389034271	2	401.451477051	254.995880127	272.738708496
2310400	486400	3.01922082901	0.011460987851	0	2	159.634246826	263.193817139	272.74331665
2432000	486400	-388.127441406	0	NaN	4	393.230438232	267.916137695	274.542236328
2553600	486400	-1179.73864746	0	NaN	4	554.527282715	269.012268066	273.194580078
2675200	486400	-3350.61621094	0	NaN	4	605.282470703	270.65057373	273.39251709
2796800	486400	-3651.68383789	0	NaN	4	719.826293945	272.815765381	273.780609131
2918400	486400	-3495.54858398	0	NaN	4	849.997192383	273.627868652	274.055328369
3040000	486400	-1766.94128418	0	NaN	4	944.302490234	273.515441895	274.050231934
-3040000	364800	-4813.68164062	0	NaN	4	965.827392578	276.65322876	275.256500244
-2918400	364800	-4694.83251953	0	NaN	4	960.897705078	276.605224609	275.213806152
-2796800	364800	-4499.90673828	0	NaN	4	962.735839844	276.811676025	275.165893555
-2675200	364800	-4362.01806641	0	NaN	4	914.289550781	276.764587402	274.779449463
-2553600	364800	-4261.58300781	0	NaN	4	831.024414062	276.886291504	274.268554688
-2432000	364800	-3909.91723633	0	NaN	4	752.632568359	276.88671875	273.811248779
-2310400	364800	-3463.60571289	0	NaN	4	715.56652832	276.723754883	273.451599121
-2188800	364800	-553.472106934	0	NaN	4	699.348144531	276.653381348	273.248168945
-2067200	364800	-585.02166748	0	NaN	4	714.629394531	275.849151611	272.993682861
-1945600	364800	-546.339599609	0	NaN	4	148.333679199	274.343231201	272.790466309
-1824000	364800	11.3683834076	339.935668945	0.279606461525	2	729.375061035	264.113861084	273.546844482
-1702400	364800	-245.962356567	1115.51208496	14.4865570068	2	1160.77111816	258.453948975	273.074859619
-1580800	364800	-1863.1907959	2253.62915039	103.516693115	2	695.881591797	255.019165039	273.906280518
-1459200	364800	-776.229187012	792.152282715	2282.07226562	3	530.522338867	254.657714844	273.818054199
-1337600	364800	-1217.60986328	0	NaN	4	538.054199219	252.915756226	273.735412598
-1216000	364800	-1249.70715332	0	NaN	4	482.847991943	251.228881836	273.679748535
-1094400	364800	-607.252746582	0	NaN	4	263.113769531	249.923065186	273.771636963
-972800	364800	-1001.52105713	262.09475708	10639.9921875	3	223.746444702	249.008529663	273.837554932
-851200	364800	-890.487670898	458.361450195	11987.9746094	3	222.723800659	249.593536377	273.906646729
-729600	364800	-1027.43688965	380.480529785	8595.7734375	3	206.752990723	249.66569519	273.965759277
-608000	364800	-342.01852417	521.151000977	466.341583252	2	128.779495239	248.737991333	273.920684814
-486400	364800	-673.461730957	1857.89807129	20.3059692383	2	127.831977844	245.702377319	274.082519531
-364800	364800	-750.168151855	2434.57543945	63.0855331421	2	141.410675049	242.589111328	274.134277344
-243200	364800	127.453323364	1924.984375	6.44235086441	2	129.299575806	238.791717529	274.063293457
-121600	364800	-195.691772461	2555.27734375	4.35679340363	2	102.778968811	235.769607544	272.143951416
0	364800	125.640266418	2453.88623047	0.635052800179	2	87.673538208	232.559432983	272.197998047
121600	364800	-71.0351867676	2804.63134766	2.9686820507	2	79.2029418945	231.313583374	272.069824219
243200	364800	553.684082031	2385.07714844	8.99880313873	2	71.7562866211	231.768005371	272.318634033
364800	364800	-492.980804443	3711.23925781	5.6399679184	2	62.9564437866	228.665023804	272.416046143
486400	364800	397.214416504	2990.32885742	5.40021371841	2	59.7123641968	225.954269409	272.515533447
608000	364800	774.112060547	2814.0390625	5.78612375259	2	56.1270980835	225.238647461	272.629302979
729600	364800	884.636108398	2897.30810547	3.30148839951	2	49.7536621094	222.360137939	272.744293213
851200	364800	662.084289551	3232.21142578	0.943331539631	2	44.4459152222	221.22618103	272.854705811
972800	364800	866.773864746	2991.21923828	2.78513836861	2	48.4980697632	222.754516602	272.963928223
1094400	364800	1150.70361328	2569.25341797	5.86198377609	2	58.7396316528	226.928695679	273.047119141
1216000	364800	1922.49084473	1351.32629395	7.34254312515	2	89.5549850464	232.545806885	273.00491333
1337600	364800	-503.195556641	3367.99853516	29.916103363	2	97.4606018066	234.066680908	273.794189453
1459200	364800	-806.446899414	3488.10327148	96.803527832	2	87.5178985596	237.001647949	273.528381348
1580800	364800	782.207397461	1929.86474609	21.7425479889	2	80.0000610352	238.749862671	272.86920166
1702400	364800	823.168457031	1895.77563477	16.4697418213	2	91.5934066772	239.597000122	272.814727783
1824000	364800	673.612243652	1991.43054199	13.8407793045	2	131.379837036	240.678482056	272.799316406
1945600	364800	554.87677002	1943.56237793	21.5337944031	2	158.565826416	242.710006714	272.825836182
2067200	364800	653.705505371	1640.4666748	18.9985961914	2	207.593902588	245.066848755	272.953063965
2188800	364800	136.481307983	1757.5904541	34.5980529785	2	276.130371094	248.626327515	273.202606201
2310400	364800	-78.640007019	1495.07507324	7.93874168396	2	404.58203125	252.421737671	273.582672119
2432000	364800	-427.317657471	0	NaN	4	597.172424316	264.067169189	273.911132812
2553600	364800	-391.626678467	0	NaN	4	507.097076416	269.391662598	273.495666504
2675200	364800	-1996.90734863	0	NaN	4	706.154968262	269.761993408	273.32043457
2796800	364800	-3601.13305664	0	NaN	4	741.379638672	271.840698242	273.61315918
2918400	364800	-2641.09082031	0	NaN	4	807.610534668	273.197540283	273.89654541
3040000	364800	-2466.15991211	0	NaN	4	884.469543457	273.179290771	273.952758789
-3040000	243200	-4816.84765625	0	NaN	4	998.810424805	276.769287109	275.223175049
-2918400	243200	-4715.78271484	0	NaN	4	991.513671875	276.75567627	275.164398193
-2796800	243200	-4610.17431641	0	NaN	4	986.979797363	277.018890381	275.013000488
-2675200	243200	-4570.76318359	0	NaN	4	922.399780273	277.028137207	274.845062256
-2553600	243200	-4371.38330078	0	NaN	4	827.022094727	277.059936523	274.30355835
-2432000	243200	-4049.59692383	0	NaN	4	718.636901855	276.744018555	273.815887451
-2310400	243200	-3591.12329102	0	NaN	4	683.579467773	276.125579834	273.424163818
-2188800	243200	-690.197814941	0	NaN	4	666.799987793	275.759796143	273.174041748
-2067200	243200	-483.302856445	0	NaN	4	713.079223633	274.999755859	272.901641846
-1945600	243200	-538.253234863	0	NaN	4	861.301269531	273.23248291	272.607299805
-1824000	243200	-742.84161377	0	NaN	4	1253.66760254	270.242706299	272.105865479
-1702400	243200	-446.992797852	1279.42102051	44.153011322	2	1173.0859375	257.909057617	272.796112061
-1580800	243200	-2148.82202148	3049.2121582	84.8837738037	2	848.168457031	254.506256104	273.966400146
-1459200	243200	-174.466995239	1025.9173584	10.6443662643	2	695.160766602	254.212783813	271.668640137
-1337600	243200	174.752075195	526.853027344	6.36539983749	2	701.433532715	252.538955688	273.023895264
-1216000	243200	-368.791381836	509.889434814	374.762023926	2	532.616699219	251.030899048	273.739105225
-1094400	243200	-29.0577278137	274.998748779	4.7468996048	2	377.066955566	250.573791504	272.013671875
-972800	243200	-957.180664062	651.031921387	3528.58300781	3	318.575073242	253.134170532	273.899749756
-851200	243200	-1241.65856934	1197.99902344	8772.17871094	3	271.208557129	251.549072266	273.946777344
-729600	243200	-1440.60168457	1691.97961426	2779.41772461	2	233.628692627	250.844711304	273.99041748
-608000	243200	23.549741745	901.613830566	0.353180617094	2	162.217224121	248.318328857	272.437194824
-486400	243200	1561.16479492	395.596343994	0.0429553091526	2	146.38873291	245.598098755	272.101470947
-364800	243200	418.137145996	1399.10070801	1.86064445972	2	155.460037231	241.620239258	272.257537842
-243200	243200	-783.442016602	2943.84130859	16.3132343292	2	141.120483398	237.595733643	274.171386719
-121600	243200	-540.713012695	2941.99658203	14.9384250641	2	116.461524963	235.181564331	273.173400879
0	243200	-1000.33154297	3601.96655273	8.04281902313	2	94.0039825439	232.637527466	274.141845703
121600	243200	156.729141235	2599.43530273	7.11122131348	2	85.116065979	231.556381226	272.161499023
243200	243200	536.192932129	2505.7800293	6.0089430809	2	73.0259552002	230.045379639	272.132049561
364800	243200	476.510650635	2761.59423828	3.62511563301	2	67.6022644043	227.565216064	272.315673828
486400	243200	288.281097412	3118.68359375	3.19788336754	2	59.1814117432	225.873199463	272.443206787
608000	243200	1109.66418457	2462.78369141	2.31564497948	2	54.1865615845	225.595626831	272.567687988
729600	243200	822.602233887	2988.67651367	1.40039825439	2	45.4662094116	222.633911133	272.689849854
851200	243200	1522.52929688	2437.88354492	0.792784929276	2	40.5354309082	221.607116699	272.810455322
972800	243200	1673.68762207	2368.59448242	0.0591791830957	2	39.3793411255	221.647186279	272.942474365
1094400	243200	2010.05957031	1921.42919922	0.692392885685	2	52.3065032959	225.070983887	273.086364746
1216000	243200	1226.98242188	2196.42773438	4.95738983154	2	87.9242095947	229.853317261	273.352020264
1337600	243200	257.908294678	2881.46459961	46.2055892944	2	88.2371368408	231.992111206	273.533569336
1459200	243200	360.870544434	2698.33447266	36.0212593079	2	86.8668289185	234.020996094	273.092071533
1580800	243200	580.153686523	2524.48242188	12.9911346436	2	87.3341293335	234.848358154	272.94229126
1702400	243200	704.838012695	2384.87890625	7.84091567993	2	97.7202453613	235.843383789	272.930389404
1824000	243200	622.701721191	2390.81225586	7.7001543045	2	122.555976868	236.833984375	272.934417725
1945600	243200	440.79196167	2449.63867188	8.50778102875	2	143.719116211	238.387237549	272.978393555
2067200	243200	361.946594238	2282.99682617	24.1824874878	2	189.21786499	240.973449707	273.079406738
