486400	-729600	139.374832153	2068.73486328	2.6130592823	2	48.3463859558	233.824691772	272.132598877
608000	-729600	-390.369110107	2725.36328125	11.8672580719	2	44.9140701294	231.634216309	272.243133545
729600	-729600	-58.9964027405	2578.84204102	12.9548358917	2	42.1574707031	230.398361206	272.290283203
851200	-729600	214.542129517	2517.88232422	6.74579429626	2	40.8196334839	228.669799805	272.326812744
972800	-729600	15.4459905624	2912.27905273	4.25586462021	2	39.2297363281	226.379455566	272.358673096
1094400	-729600	-526.793579102	3596.16601562	2.4270939827	2	34.5058250427	224.577941895	272.382629395
1216000	-729600	-446.80355835	3600.79418945	1.38264083862	2	31.3002433777	223.343017578	272.414489746
1337600	-729600	-800.72064209	4012.5949707	0.0558404810727	2	30.0273189545	222.491851807	272.498596191
1459200	-729600	-1163.58789062	4319.35449219	1.08102250099	2	35.5352706909	222.608459473	272.557128906
1580800	-729600	-1013.13311768	4088.41943359	1.74876725674	2	43.0730819702	224.187225342	272.62411499
1702400	-729600	-734.111999512	3696.60253906	5.59309577942	2	54.2365455627	227.277862549	272.692504883
1824000	-729600	-722.555175781	3526.53613281	12.4681463242	2	72.4819641113	230.507324219	272.767211914
1945600	-729600	-1246.81970215	3874.49291992	31.8013286591	2	105.021499634	233.187973022	272.849243164
2067200	-729600	-714.795471191	3147.88793945	61.3868904114	2	157.706344604	236.915985107	272.938659668
2188800	-729600	-749.227600098	2919.43164062	44.53465271	2	216.058853149	241.432693481	273.036773682
2310400	-729600	-265.052276611	2170.88134766	27.1515254974	2	419.289825439	246.027099609	273.063659668
2432000	-729600	-615.519470215	1867.43273926	34.1683311462	2	733.511474609	253.507202148	272.942077637
2553600	-729600	-499.388397217	0	NaN	4	735.013183594	265.422241211	272.999267578
2675200	-729600	-1301.94458008	0	NaN	4	961.433044434	267.534698486	273.029724121
2796800	-729600	-3393.94970703	0	NaN	4	930.238891602	270.015472412	273.367462158
2918400	-729600	-3776.07397461	0	NaN	4	889.040771484	272.321807861	273.661224365
3040000	-729600	-4346.66064453	0	NaN	4	872.884765625	273.550384521	273.732696533
-3040000	-851200	-5083.03320312	0	NaN	4	1071.82836914	276.925689697	275.778656006
-2918400	-851200	-5089.26757812	0	NaN	4	1071.8293457	276.739074707	275.73651123
-2796800	-851200	-5046.29492188	0	NaN	4	1033.34143066	276.682067871	275.588287354
-2675200	-851200	-4961.07324219	0	NaN	4	958.344055176	276.765136719	275.359130859
-2553600	-851200	-4676.10644531	0	NaN	4	899.526855469	276.65411377	274.809051514
-2432000	-851200	-4568.95849609	0	NaN	4	800.00604248	276.132629395	274.342010498
-2310400	-851200	-4235.98974609	0	NaN	4	691.266174316	275.630554199	273.911071777
-2188800	-851200	-3939.47290039	0	NaN	4	634.346557617	275.05871582	273.55960083
-2067200	-851200	-3641.07788086	0	NaN	4	635.991149902	273.836212158	273.264099121
-1945600	-851200	-3028.23901367	0	NaN	4	666.872314453	272.346710205	273.000854492
-1824000	-851200	-392.492736816	0	NaN	4	718.680175781	271.076141357	272.827697754
-1702400	-851200	-568.468505859	0	NaN	4	844.659484863	269.600341797	272.532653809
-1580800	-851200	-485.698486328	0	NaN	4	1136.90356445	267.386016846	272.194671631
-1459200	-851200	-975.463012695	1191.05822754	983.544677734	2	1230.90881348	258.629638672	271.89666748
-1337600	-851200	-62.8532867432	1144.03186035	292.535186768	2	1025.0324707	252.097412109	272.160064697
-1216000	-851200	1246.34692383	1160.18127441	2.34510970116	2	388.114807129	244.663848877	272.174133301
-1094400	-851200	343.008483887	1600.18005371	5.31547880173	2	190.142333984	245.818450928	272.279510498
-972800	-851200	-423.083404541	1945.50976562	77.8275375366	2	161.703521729	247.994781494	272.348754883
-851200	-851200	-675.731018066	1675.68969727	112.868415833	2	117.377937317	249.354629517	272.277252197
-729600	-851200	-780.588012695	1423.08642578	324.484924316	2	75.1507873535	247.565475464	272.435699463
-608000	-851200	-797.861755371	1024.04431152	1.38221383095	2	79.0567016602	247.701568604	272.38458252
-486400	-851200	-654.595458984	307.545196533	178.286941528	3	88.4631271362	246.398117065	272.309753418
-364800	-851200	-414.761871338	474.230621338	0.00124885630794	2	76.1837921143	245.518356323	272.028289795
-243200	-851200	-435.144012451	262.382598877	189.992736816	3	105.93309021	245.313369751	271.829833984
-121600	-851200	-584.925231934	228.241943359	248.617965698	3	118.786460876	245.907501221	272.033599854
0	-851200	-475.588378906	280.438873291	280.322418213	3	197.307266235	246.545684814	271.65246582
121600	-851200	-658.861633301	228.506759644	234.690460205	3	299.862304688	246.850479126	272.014099121
243200	-851200	-274.856079102	299.049987793	62.7908477783	3	276.51071167	248.843612671	271.700775146
364800	-851200	1794.68786621	79.8937606812	0.0140687813982	2	135.584411621	238.479125977	271.729492188
486400	-851200	-21.0006885529	1843.85534668	50.1601524353	2	62.4273605347	238.422912598	272.142578125
608000	-851200	-195.592025757	2411.23120117	20.429769516	2	53.2120704651	232.306945801	272.195556641
729600	-851200	-409.469390869	2826.98730469	9.37826156616	2	47.3774414062	230.822402954	272.246765137
851200	-851200	-315.546051025	2911.98266602	8.5645160675	2	44.46824646	229.698852539	272.297943115
972800	-851200	93.6643829346	2715.83325195	7.92173910141	2	41.8472442627	228.199035645	272.341918945
1094400	-851200	278.444274902	2740.68823242	2.82223176956	2	35.4416465759	225.873123169	272.348266602
1216000	-851200	-648.018676758	3788.01831055	0.839604496956	2	33.5655670166	223.218139648	272.345458984
1337600	-851200	170.006408691	3049.55102539	0.317887336016	2	30.3165054321	222.87298584	272.345428467
1459200	-851200	-604.929077148	3774.79370117	0.822668075562	2	36.1731338501	223.160171509	272.524200439
1580800	-851200	-227.182785034	3322.14868164	1.870002985	2	44.0553741455	225.712265015	272.739776611
1702400	-851200	49.8083190918	2867.42675781	10.2009067535	2	64.4441375732	229.632217407	272.559539795
1824000	-851200	-591.944396973	3300.36572266	23.1833229065	2	95.5841903687	232.660507202	272.733032227
1945600	-851200	-577.476989746	3001.18139648	41.4505348206	2	157.583526611	236.50793457	272.816040039
2067200	-851200	-368.06640625	2563.44018555	23.812040329	2	245.40776062	240.617584229	272.88458252
2188800	-851200	-512.359741211	2287.04760742	43.1824150085	2	388.977996826	245.396652222	273.043823242
2310400	-851200	-60.2105255127	1223.80383301	34.2353591919	2	478.852661133	252.303359985	272.988372803
2432000	-851200	-922.766296387	0	NaN	4	664.85357666	265.012329102	273.192260742
2553600	-851200	-567.35345459	0	NaN	4	912.534667969	267.113922119	272.970672607
2675200	-851200	-3110.66088867	0	NaN	4	900.824401855	268.99041748	273.155975342
2796800	-851200	-3120.74072266	0	NaN	4	880.371582031	271.37789917	273.597717285
2918400	-851200	-4091.48779297	0	NaN	4	854.098999023	273.211303711	273.955932617
3040000	-851200	-4408.95605469	0	NaN	4	852.492736816	274.031829834	274.166320801
-3040000	-972800	-5132.00146484	0	NaN	4	1036.28149414	277.11114502	275.976104736
-2918400	-972800	-5205.9375	0	NaN	4	1041.37426758	276.923248291	275.962677002
-2796800	-972800	-5111.02099609	0	NaN	4	1039.44604492	276.911834717	276.012268066
-2675200	-972800	-5071.43896484	0	NaN	4	1025.21777344	276.918426514	275.548797607
-2553600	-972800	-4910.79589844	0	NaN	4	972.911010742	276.875396729	275.008544922
-2432000	-972800	-4822.42822266	0	NaN	4	840.028625488	276.408782959	274.508270264
-2310400	-972800	-4532.68652344	0	NaN	4	720.246276855	275.813842773	274.074615479
-2188800	-972800	-4309.9140625	0	NaN	4	642.284606934	275.171020508	273.679992676
-2067200	-972800	-3797.4453125	0	NaN	4	612.36315918	274.330688477	273.378814697
-1945600	-972800	-3397.98388672	0	NaN	4	638.968688965	272.901763916	273.116638184
-1824000	-972800	-2504.1965332	0	NaN	4	702.538757324	271.504486084	272.887237549
-1702400	-972800	-1605.47644043	0	NaN	4	789.901123047	270.395629883	272.645629883
-1580800	-972800	-428.479034424	0	NaN	4	944.352844238	268.828918457	272.304199219
-1459200	-972800	-290.542602539	448.436462402	83.8451156616	2	1247.08862305	261.669433594	272.200469971
-1337600	-972800	-308.870605469	636.899230957	1012.51391602	2	1419.23669434	258.08380127	272.344848633
-1216000	-972800	1564.49682617	431.62121582	0.03412283957	2	774.246887207	249.967819214	272.378997803
-1094400	-972800	-84.0026931763	2180.66650391	1.12174022198	2	292.274261475	245.763702393	272.478057861
-972800	-972800	458.328033447	1308.34521484	24.1458797455	2	183.24961853	247.661987305	272.45111084
-851200	-972800	165.452087402	953.334838867	53.4201011658	2	169.776504517	249.529632568	272.377166748
-729600	-972800	-582.69519043	1339.5534668	6.52391290665	2	94.6712036133	248.871109009	272.49987793
-608000	-972800	-260.99319458	777.854980469	1.59904563427	2	122.267593384	249.568572998	272.40045166
-486400	-972800	-652.321716309	657.858581543	280.073577881	3	66.0655059814	246.007904053	272.375061035
-364800	-972800	-578.191345215	437.468780518	270.215148926	3	189.220016479	245.857803345	272.213867188
-243200	-972800	-439.714050293	284.186157227	323.181243896	3	179.43649292	245.283950806	271.91897583
-121600	-972800	-481.506774902	289.252929688	364.393218994	3	187.155899048	245.371185303	271.550842285
0	-972800	-479.556884766	224.608886719	360.971282959	3	175.977203369	245.71786499	271.478363037
121600	-972800	-641.216003418	209.458404541	277.107635498	3	190.3878479	245.931411743	271.862670898
243200	-972800	-698.020874023	199.607131958	97.8228759766	3	286.725219727	246.588638306	271.941589355
364800	-972800	-787.859619141	999.609130859	0.977961540222	2	231.913391113	248.773696899	271.6484375
486400	-972800	444.723419189	1315.31274414	0.545841157436	2	88.9642486572	236.844268799	271.927124023
608000	-972800	229.35736084	2010.57067871	3.16322612762	2	64.5057983398	232.199462891	272.133361816
729600	-972800	-479.658050537	2895.98388672	2.24693083763	2	51.145565033	229.852813721	272.203704834
851200	-972800	-555.0234375	3101.24804688	4.18719387054	2	48.8130111694	229.212722778	272.257568359
972800	-972800	61.8070373535	2645.92944336	4.02832794189	2	46.1193122864	228.619598389	272.314300537
1094400	-972800	53.0282211304	2852.79223633	3.64151716232	2	41.3248596191	227.397201538	272.332641602
1216000	-972800	400.039276123	2680.46142578	3.79701709747	2	35.2203216553	226.028610229	272.266265869
1337600	-972800	-141.606964111	3332.96972656	1.12331318855	2	33.3981971741	224.82824707	272.128692627
1459200	-972800	-379.55682373	3570.67333984	0.575168669224	2	41.150177002	224.949234009	272.432891846
1580800	-972800	-394.407470703	3467.69458008	5.64157390594	2	54.2621002197	227.557235718	272.554138184
1702400	-972800	-354.469451904	3188.96582031	22.1663131714	2	80.0519790649	231.102584839	272.620574951
1824000	-972800	-744.128662109	3313.75756836	58.1768112183	2	123.88483429	234.613067627	272.693054199
1945600	-972800	-553.286682129	2783.39746094	103.885185242	2	197.837600708	239.127578735	272.77243042
2067200	-972800	-495.342498779	2371.80688477	37.4131393433	2	300.634368896	244.094696045	272.863098145
2188800	-972800	-546.825439453	1888.26989746	275.694122314	2	576.928222656	250.931915283	273.003448486
2310400	-972800	25.3699798584	915.735717773	4.0069360733	2	660.528808594	252.780899048	273.203948975
2432000	-972800	74.7946243286	718.256896973	15.1029939651	2	482.225036621	258.309814453	273.103668213
2553600	-972800	-1770.2388916	0	NaN	4	705.587402344	268.707733154	273.080505371
2675200	-972800	-3240.59887695	0	NaN	4	886.289978027	270.842956543	273.356384277
2796800	-972800	-3647.16430664	0	NaN	4	861.481811523	272.715606689	273.801605225
2918400	-972800	-3988.59814453	0	NaN	4	867.967834473	273.867034912	274.187652588
3040000	-972800	-4413.99072266	0	NaN	4	888.944885254	274.269470215	274.314453125
-3040000	-1094400	-5138.53515625	0	NaN	4	1024.05151367	277.255889893	276.166992188
-2918400	-1094400	-5180.41162109	0	NaN	4	1043.1138916	277.063781738	276.155700684
-2796800	-1094400	-5162.56445312	0	NaN	4	1080.44238281	277.035217285	276.168884277
-2675200	-1094400	-5117.39697266	0	NaN	4	1108.29284668	277.005462646	275.781921387
-2553600	-1094400	-4879.75927734	0	NaN	4	1022.74804688	276.865447998	275.237548828
-2432000	-1094400	-4856.16259766	0	NaN	4	876.842041016	276.525878906	274.683410645
-2310400	-1094400	-4728.45166016	0	NaN	4	731.144592285	275.901489258	274.238006592
-2188800	-1094400	-4378.55859375	0	NaN	4	646.092224121	275.225494385	273.842163086
-2067200	-1094400	-2407.29077148	0	NaN	4	619.562744141	274.418762207	273.491973877
-1945600	-1094400	-2826.234375	0	NaN	4	633.242492676	273.351837158	273.230529785
-1824000	-1094400	-2880.10131836	0	NaN	4	676.86529541	271.913085938	273.029418945
-1702400	-1094400	-3100.08276367	0	NaN	4	730.774230957	270.877380371	272.812713623
-1580800	-1094400	-1247.75964355	0	NaN	4	914.653747559	270.131134033	272.528320312
-1459200	-1094400	783.869384766	53.7778358459	60.172203064	2	1520.76696777	265.174438477	272.350463867
-1337600	-1094400	-813.044128418	208.805786133	1272.86108398	3	1281.82275391	265.579986572	272.506195068
-1216000	-1094400	-403.869140625	746.626098633	55.0655899048	2	1567.7277832	257.627380371	272.467651367
-1094400	-1094400	549.783935547	734.418212891	0.771928071976	2	874.154296875	252.288787842	272.406860352
-972800	-1094400	481.773498535	1356.70288086	4.55284309387	2	337.944030762	248.694702148	272.409210205
-851200	-1094400	733.278564453	240.948165894	0.0409100428224	2	285.7784729	251.534454346	272.290710449
-729600	-1094400	-777.81072998	1675.91796875	2.18515992165	2	479.769500732	251.928894043	272.587463379
-608000	-1094400	-305.801635742	1044.24511719	9.11179924011	2	226.100952148	251.236251831	272.555358887
-486400	-1094400	-452.508239746	483.821258545	199.584060669	3	178.778442383	248.253143311	272.635223389
-364800	-1094400	-204.863861084	737.933105469	0.876423180103	2	111.44909668	247.855133057	271.861968994
-243200	-1094400	-502.258911133	363.421691895	365.20098877	3	238.47567749	246.528503418	271.583587646
-121600	-1094400	-490.391021729	266.856292725	510.316741943	3	227.235076904	245.714736938	271.491851807
0	-1094400	-638.885253906	232.621139526	498.994445801	3	206.441070557	245.459609985	271.83605957
121600	-1094400	-581.845214844	214.896820068	381.538269043	3	202.125366211	246.296844482	271.825012207
243200	-1094400	-804.170410156	271.464294434	132.638427734	3	270.215881348	247.227416992	271.879333496
364800	-1094400	-338.639984131	382.74710083	24.4758834839	2	279.362579346	248.510055542	271.652313232
486400	-1094400	818.424499512	965.337402344	2.39778399467	2	119.343078613	238.422744751	271.852111816
608000	-1094400	21.2948474884	2264.81005859	2.98154139519	2	74.6939239502	232.314483643	272.104980469
729600	-1094400	-432.699768066	2872.89160156	0.97590816021	2	56.7808799744	229.579483032	272.164306641
851200	-1094400	-608.325317383	3146.13647461	2.11281585693	2	56.5146560669	228.950820923	272.221252441
972800	-1094400	118.5779953	2566.04931641	2.19058918953	2	51.0219573975	228.549606323	272.262084961
1094400	-1094400	-1051.2434082	3891.70263672	3.74970030785	2	42.5509033203	227.530761719	272.336730957
1216000	-1094400	-457.7237854	3422.79467773	4.53210830688	2	39.7081642151	226.993484497	272.040161133
1337600	-1094400	-631.07598877	3722.83862305	4.30983161926	2	40.905090332	226.12147522	272.152404785
1459200	-1094400	-598.332824707	3752.08105469	0.208872005343	2	49.6699180603	225.947845459	272.453063965
1580800	-1094400	-318.701080322	3380.14086914	4.76295995712	2	64.2741088867	228.538650513	272.455352783
1702400	-1094400	-196.210617065	3012.02612305	20.2345600128	2	92.7559967041	232.550994873	272.703308105
1824000	-1094400	-506.957458496	2993.16259766	59.9900093079	2	146.568344116	236.531341553	272.649017334
1945600	-1094400	-440.948760986	2484.90185547	163.654541016	2	250.924911499	241.495361328	272.722076416
2067200	-1094400	-461.422088623	1930.45959473	450.161437988	2	449.321746826	247.46194458	272.790039062
2188800	-1094400	-492.003692627	1357.45935059	567.712646484	2	620.70880127	254.976638794	272.799224854
2310400	-1094400	-76.6023025513	606.891906738	17.3771915436	2	1477.75769043	259.758789062	272.708953857
2432000	-1094400	-762.062561035	0	NaN	4	1079.80554199	266.934814453	273.132537842
2553600	-1094400	-1680.25854492	0	NaN	4	924.286254883	269.943511963	273.262145996
2675200	-1094400	-2889.97924805	0	NaN	4	908.024963379	271.944366455	273.579711914
2796800	-1094400	-3899.91137695	0	NaN	4	874.48614502	273.786621094	273.998626709
2918400	-1094400	-4047.66894531	0	NaN	4	918.821655273	274.503662109	274.399414062
3040000	-1094400	-4254.32568359	0	NaN	4	959.203430176	274.520355225	274.446166992
-3040000	-1216000	-5137.69335938	0	NaN	4	1040.38635254	277.336669922	276.351409912
