-486400	851200	-608.707336426	1565.94665527	1.75942122936	2	111.604324341	241.914459229	273.170410156
-364800	851200	-386.279602051	1623.7545166	1.92597460747	2	71.4242401123	239.98286438	272.153045654
-243200	851200	407.347381592	1373.0020752	0.766738295555	2	68.3182296753	235.882507324	272.048706055
-121600	851200	-422.194213867	2432.11230469	3.03509640694	2	62.1658287048	231.879470825	272.104736328
0	851200	-1355.76782227	3550.16650391	38.3882827759	2	63.2837562561	231.16506958	273.505554199
121600	851200	-927.790344238	3332.41894531	16.2223262787	2	47.0237236023	228.085662842	273.421630859
243200	851200	-882.495422363	3461.76513672	12.8816900253	2	43.0540466309	228.045257568	272.229553223
364800	851200	572.91607666	2306.74853516	18.1378479004	2	46.6864776611	228.286560059	272.369750977
486400	851200	1027.73974609	2165.87329102	9.03763389587	2	43.9645080566	225.197937012	272.450561523
608000	851200	638.709350586	2799.00390625	3.57281041145	2	38.5744171143	221.8699646	272.517181396
729600	851200	752.062927246	2846.83374023	1.95569241047	2	34.0404815674	219.896957397	272.570159912
851200	851200	325.801879883	3332.25219727	0.420922636986	2	31.4369392395	218.369140625	272.60949707
972800	851200	66.7616271973	3463.85913086	5.00494098663	2	33.4951095581	219.656509399	272.635925293
1094400	851200	-11.6577959061	3384.14331055	10.143122673	2	38.9663963318	222.66305542	272.64541626
1216000	851200	796.252197266	2336.36572266	13.6287546158	2	49.8457336426	226.87713623	272.636535645
1337600	851200	696.65447998	2061.3059082	19.1260509491	2	61.6214752197	231.879257202	272.596862793
1459200	851200	846.326660156	1392.47167969	5.2430562973	2	80.7427444458	236.276199341	272.531951904
1580800	851200	1332.9317627	492.642181396	0.00533369090408	2	77.4917602539	240.007553101	272.408905029
1702400	851200	-14.5330514908	1552.68200684	0.665965497494	2	61.8634414673	242.876831055	272.373199463
1824000	851200	111.912086487	1288.37023926	2.64095163345	2	78.3940200806	244.14692688	272.258514404
1945600	851200	1080.69396973	45.3090171814	0.010665695183	2	91.8829879761	246.829544067	272.207824707
2067200	851200	-48.3160934448	737.527954102	16.5194282532	2	337.64239502	248.593566895	271.888305664
2188800	851200	-108.842842102	874.140686035	7.10237789154	2	518.151000977	250.825119019	271.96685791
2310400	851200	-230.030548096	0	NaN	4	404.052337646	262.37902832	272.729919434
2432000	851200	-1856.2890625	0	NaN	4	575.376403809	263.175262451	272.551391602
2553600	851200	-2853.60205078	0	NaN	4	653.928100586	264.599273682	272.916778564
2675200	851200	-3506.96020508	0	NaN	4	671.474975586	267.177429199	273.295196533
2796800	851200	-3822.03271484	0	NaN	4	690.892272949	269.330352783	273.732208252
2918400	851200	-3989.24414062	0	NaN	4	708.798156738	270.439941406	273.997680664
3040000	851200	-4078.80908203	0	NaN	4	713.989074707	270.758239746	274.100067139
-3040000	729600	-4469.59179688	0	NaN	4	889.285217285	274.959869385	274.686737061
-2918400	729600	-4175.71582031	0	NaN	4	917.497070312	274.79473877	274.630981445
-2796800	729600	-4058.45141602	0	NaN	4	934.721984863	274.971618652	274.532989502
-2675200	729600	-3865.17041016	0	NaN	4	885.203735352	274.902862549	274.277160645
-2553600	729600	-3605.53393555	0	NaN	4	898.330810547	274.214111328	273.814941406
-2432000	729600	-3423.86889648	0	NaN	4	939.043212891	272.750488281	273.442993164
-2310400	729600	-416.905212402	0	NaN	4	1199.08325195	271.125335693	273.12890625
-2188800	729600	-210.354614258	0	NaN	4	2163.68017578	266.72644043	273.551727295
-2067200	729600	233.668426514	84.8179855347	0.0250286851078	2	728.57989502	261.782348633	272.855743408
-1945600	729600	360.396575928	168.734039307	0.354624062777	2	663.663757324	259.804443359	272.410186768
-1824000	729600	-396.71762085	447.113220215	224.527923584	3	557.043945312	260.456542969	271.942199707
-1702400	729600	-385.158599854	932.695861816	260.643676758	2	1270.49975586	259.635437012	271.983734131
-1580800	729600	1197.96105957	702.944519043	2.32245206833	2	323.309997559	250.697921753	271.879669189
-1459200	729600	-20.0024490356	225.650878906	0.102897904813	2	296.397796631	252.015914917	271.750549316
-1337600	729600	-695.90838623	153.105499268	461.457336426	3	654.03112793	251.010269165	272.756195068
-1216000	729600	-579.219665527	123.43888092	584.488525391	3	543.153808594	249.076019287	272.692657471
-1094400	729600	-653.866210938	117.480499268	364.566619873	3	425.973968506	247.083969116	272.718414307
-972800	729600	-703.73046875	176.185119629	316.881744385	3	316.512573242	245.217163086	272.78137207
-851200	729600	-459.731292725	748.254089355	29.81848526	2	159.488479614	246.569595337	272.544799805
-729600	729600	-1200.25476074	1008.48907471	201.10206604	3	142.706115723	243.145965576	273.011169434
-608000	729600	-464.006011963	702.96484375	2.46727895737	2	138.746337891	246.078811646	272.833190918
-486400	729600	-397.630432129	1519.47973633	6.36496067047	2	133.108657837	241.849807739	271.824951172
-364800	729600	-25.4211139679	1642.99853516	1.57539236546	2	90.1159057617	237.05418396	272.052886963
-243200	729600	-23.9220848083	1773.61499023	1.50262510777	2	85.9598846436	235.112869263	272.052886963
-121600	729600	509.326507568	1594.06384277	4.16142559052	2	76.3271636963	232.30670166	272.015625
0	729600	-132.471206665	2446.94360352	4.01039266586	2	60.5951690674	229.221405029	272.058624268
121600	729600	-748.559631348	3193.33325195	6.28636312485	2	46.6156539917	226.383621216	272.39755249
243200	729600	-1100.10461426	3682.18774414	8.37069797516	2	45.2502708435	226.698913574	273.423614502
364800	729600	510.642974854	2327.60717773	22.0887699127	2	53.322013855	227.72706604	272.297790527
486400	729600	779.390869141	2387.08129883	15.09724617	2	51.1521911621	226.164733887	272.375183105
608000	729600	1127.95275879	2325.76123047	4.63771867752	2	40.3478851318	222.03678894	272.438903809
729600	729600	788.737731934	2855.92700195	2.0412671566	2	34.2855262756	219.900222778	272.49029541
851200	729600	257.048400879	3418.71826172	1.28215444088	2	31.8333358765	218.277893066	272.529876709
972800	729600	-63.2062606812	3582.44238281	7.58517456055	2	32.8536911011	219.999404907	272.558380127
1094400	729600	130.326690674	3156.37182617	22.6410331726	2	42.5451774597	224.346893311	272.570800781
1216000	729600	560.211730957	2428.98242188	39.0142021179	2	58.1189231873	228.236297607	272.57623291
1337600	729600	1080.1940918	1518.2401123	4.20425844193	2	77.1204223633	233.239105225	272.464019775
1459200	729600	480.93939209	1504.61364746	0.975797832012	2	79.5208969116	238.536560059	272.442810059
1580800	729600	-610.986206055	1991.45922852	1.41204714775	2	47.7147903442	242.849060059	272.818786621
1702400	729600	-1494.98986816	1669.16491699	6439.765625	3	17.742609024	244.635543823	272.687652588
1824000	729600	-2251.02734375	1420.67687988	1155.6138916	3	25.7544593811	248.403945923	272.495269775
1945600	729600	-1111.65917969	722.835998535	671.049865723	3	75.8772583008	248.656509399	272.284301758
2067200	729600	-1144.51794434	500.597167969	920.987792969	3	252.269134521	249.424514771	272.215454102
2188800	729600	-668.458129883	291.694580078	1138.0859375	3	745.463195801	252.812728882	272.361968994
2310400	729600	-726.86541748	0	NaN	4	482.651428223	261.541809082	272.578765869
2432000	729600	-508.056365967	0	NaN	4	533.573608398	262.864959717	272.789306641
2553600	729600	-2657.16601562	0	NaN	4	582.985961914	264.382843018	272.913238525
2675200	729600	-3373.25439453	0	NaN	4	659.078857422	266.703338623	273.253479004
2796800	729600	-3721.29858398	0	NaN	4	699.650695801	268.748382568	273.615478516
2918400	729600	-3905.66967773	0	NaN	4	715.032592773	269.892944336	273.848266602
3040000	729600	-3948.93847656	0	NaN	4	731.296630859	270.243011475	273.889892578
-3040000	608000	-4843.18896484	0	NaN	4	902.310241699	275.07510376	274.774627686
-2918400	608000	-4536.89794922	0	NaN	4	923.094543457	274.917694092	274.746765137
-2796800	608000	-3934.99951172	0	NaN	4	946.565551758	275.033721924	274.739807129
-2675200	608000	-4086.27416992	0	NaN	4	904.253479004	274.907714844	274.332946777
-2553600	608000	-3706.85913086	0	NaN	4	873.680480957	274.33215332	273.878326416
-2432000	608000	-3488.64941406	0	NaN	4	895.471557617	272.901763916	273.503723145
-2310400	608000	-427.567230225	0	NaN	4	966.082519531	271.232086182	273.166595459
-2188800	608000	-480.836151123	0	NaN	4	1093.50268555	269.329711914	272.988800049
-2067200	608000	-181.218017578	0	NaN	4	834.489501953	264.007171631	273.132446289
-1945600	608000	-205.197143555	351.821929932	0.735316038132	2	921.734375	261.796112061	272.86819458
-1824000	608000	-76.7362670898	303.957336426	1.44353508949	2	663.700073242	260.05456543	271.804718018
-1702400	608000	-514.220458984	916.94342041	748.524597168	2	1279.64025879	260.285064697	271.769256592
-1580800	608000	238.638397217	1518.27404785	25.7289619446	2	581.926696777	251.840530396	271.70980835
-1459200	608000	982.226806641	426.741943359	0.0863548070192	2	287.905609131	251.854827881	271.539520264
-1337600	608000	-911.059265137	265.775512695	444.865081787	3	537.136474609	249.996520996	272.663757324
-1216000	608000	-737.612976074	177.231185913	510.073913574	3	558.011047363	247.965499878	272.654327393
-1094400	608000	-795.248474121	153.043441772	284.829620361	3	454.589660645	246.086029053	272.708892822
-972800	608000	-848.890136719	269.915161133	270.116851807	3	343.220184326	244.750930786	272.817382812
-851200	608000	-830.218078613	347.407165527	186.274978638	3	119.28767395	244.298156738	272.913269043
-729600	608000	-1327.38208008	572.463134766	118.632423401	3	116.379875183	241.749252319	273.004608154
-608000	608000	-1326.34448242	706.010314941	269.691589355	3	221.365646362	244.973495483	273.084625244
-486400	608000	-91.202041626	1424.73205566	4.63236999512	2	129.917434692	241.372802734	271.765899658
-364800	608000	-417.89050293	2050.12207031	2.32527685165	2	104.411880493	236.763793945	271.934906006
-243200	608000	923.195617676	1103.49865723	0.884788155556	2	97.2517471313	235.072982788	271.99697876
-121600	608000	634.428344727	1624.32336426	0.675500094891	2	76.4340438843	230.532836914	272.039489746
0	608000	223.815261841	2227.68115234	0.78259074688	2	57.7212486267	227.460906982	272.092224121
121600	608000	-390.140380859	2939.33642578	0.839679837227	2	49.2793502808	225.578552246	272.15423584
243200	608000	-679.383850098	3313.57714844	6.54592180252	2	48.2792549133	226.781402588	273.372161865
364800	608000	710.620788574	2222.02539062	21.6273460388	2	48.055015564	227.227813721	272.244873047
486400	608000	396.990264893	2860.17285156	12.9626932144	2	49.1196250916	224.903518677	272.315002441
608000	608000	584.829711914	2910.56152344	6.3716878891	2	40.4436302185	222.112060547	272.373504639
729600	608000	347.70123291	3327.28637695	3.32188367844	2	34.1164894104	219.241867065	272.422973633
851200	608000	194.122848511	3523.93139648	1.40963494778	2	31.3625106812	217.831848145	272.463348389
972800	608000	206.48828125	3363.91967773	9.82152366638	2	34.0833816528	220.354019165	272.495300293
1094400	608000	1054.4050293	2281.08618164	23.1727771759	2	44.5028877258	225.342010498	272.51385498
1216000	608000	598.573547363	2370.42578125	30.9418525696	2	59.8041419983	230.440811157	272.516021729
1337600	608000	233.970245361	2320.96923828	24.0339355469	2	76.2925186157	234.444732666	272.600280762
1459200	608000	-390.190032959	2498.99804688	5.40977621078	2	83.5649414062	237.48135376	272.770690918
1580800	608000	-707.719238281	2216.0090332	283.239807129	2	73.8798141479	242.086730957	272.748260498
1702400	608000	-168.791427612	1468.21350098	8.24773979187	2	65.0185165405	242.684753418	272.649078369
1824000	608000	-235.914794922	1093.11865234	25.9845962524	2	64.441116333	245.636245728	272.14743042
1945600	608000	72.5571899414	837.836975098	14.3633708954	2	90.1989898682	246.647537231	272.060668945
2067200	608000	227.961242676	790.409240723	7.47206354141	2	140.18182373	249.50617981	272.230255127
2188800	608000	-791.856567383	0	NaN	4	343.965179443	260.941223145	272.329528809
2310400	608000	-573.057006836	0	NaN	4	491.417327881	263.024536133	272.805389404
2432000	608000	-395.756652832	0	NaN	4	519.81262207	263.806396484	273.021697998
2553600	608000	-2686.21630859	0	NaN	4	547.715759277	264.600891113	272.928344727
2675200	608000	-3418.82666016	0	NaN	4	636.441894531	266.319885254	273.184173584
2796800	608000	-3643.4230957	0	NaN	4	693.745544434	268.444366455	273.52444458
2918400	608000	-3807.64794922	0	NaN	4	728.596679688	269.735565186	273.767242432
3040000	608000	-3233.97607422	0	NaN	4	757.952819824	270.120483398	273.797058105
-3040000	486400	-4703.35546875	0	NaN	4	927.293457031	275.254089355	274.84588623
-2918400	486400	-4730.21630859	0	NaN	4	939.044006348	275.089538574	274.83996582
-2796800	486400	-4314.78320312	0	NaN	4	947.062683105	275.059051514	274.910614014
-2675200	486400	-4188.10351562	0	NaN	4	883.880615234	274.809631348	274.401947021
-2553600	486400	-4109.16357422	0	NaN	4	799.40234375	274.555725098	273.93258667
-2432000	486400	-3756.20751953	0	NaN	4	809.625488281	273.348876953	273.539489746
-2310400	486400	-3186.04956055	0	NaN	4	840.296020508	271.767486572	273.20791626
-2188800	486400	-429.569580078	0	NaN	4	895.868591309	269.989562988	273.009613037
-2067200	486400	-627.514526367	0	NaN	4	879.215087891	268.036682129	272.819671631
-1945600	486400	-704.716491699	0	NaN	4	1070.43127441	265.782318115	272.485778809
-1824000	486400	-642.19329834	171.790145874	424.155700684	3	924.365722656	265.143737793	271.9871521
-1702400	486400	-401.961669922	863.227172852	8.87974357605	2	1188.23876953	259.978820801	271.804504395
-1580800	486400	676.192199707	786.147521973	5.05859565735	2	489.18951416	253.194168091	271.773895264
-1459200	486400	145.723327637	804.236694336	0.133414044976	2	342.0703125	251.32131958	271.535186768
-1337600	486400	-1265.89221191	345.102142334	406.97479248	3	395.932983398	248.607055664	272.654937744
-1216000	486400	-1047.48754883	303.238189697	443.747924805	3	547.361022949	246.733062744	272.612060547
-1094400	486400	-581.637390137	174.778198242	262.871582031	3	466.850463867	245.604598999	272.704193115
-972800	486400	-508.75567627	213.888534546	92.2578430176	3	317.658355713	243.809768677	272.802886963
-851200	486400	-930.808532715	707.282531738	242.747451782	3	232.38885498	242.395324707	272.936462402
-729600	486400	-1681.57556152	637.730712891	310.507568359	3	213.241241455	241.800949097	273.011169434
-608000	486400	433.270965576	690.147705078	0.898819506168	2	146.540847778	242.7890625	272.030456543
-486400	486400	-87.1694717407	1242.94250488	4.25012302399	2	124.091247559	241.283966064	271.78604126
-364800	486400	585.37902832	1235.27172852	0.798098027706	2	102.903236389	237.606048584	271.891937256
-243200	486400	434.742980957	1782.15808105	0.46915820241	2	88.1003570557	233.770187378	271.953613281
-121600	486400	280.286224365	2166.95141602	0.587092578411	2	71.8608322144	229.978271484	272.004882812
0	486400	269.349487305	2333.06079102	0.0924853086472	2	57.0299911499	226.828979492	272.044769287
121600	486400	-401.680999756	3053.90454102	1.1017537117	2	50.8259887695	225.646148682	272.02935791
243200	486400	329.12210083	2432.45898438	11.2312116623	2	50.045009613	227.238815308	272.250701904
364800	486400	917.399230957	2174.54199219	15.2989053726	2	48.8953437805	226.356994629	272.213653564
486400	486400	-186.955780029	3538.43969727	8.65989875793	2	40.8102111816	222.787338257	272.265441895
608000	486400	627.408752441	2913.04077148	6.67748785019	2	40.0555953979	221.455215454	272.317840576
729600	486400	659.864929199	3057.30102539	3.47161459923	2	35.1657714844	218.156784058	272.365753174
851200	486400	609.387207031	3194.91040039	1.00676238537	2	29.2403335571	217.9402771	272.407623291
972800	486400	453.271331787	3255.06762695	6.97018003464	2	33.9226875305	220.171096802	272.444213867
1094400	486400	1181.40344238	2370.99291992	9.90380096436	2	41.0538864136	224.645080566	272.470581055
1216000	486400	661.563476562	2512.43383789	10.4528455734	2	61.231136322	229.50227356	272.503265381
1337600	486400	989.252990723	1741.55993652	22.1044559479	2	82.8341217041	232.409057617	272.560668945
1459200	486400	-244.757415771	2597.24511719	124.185371399	2	81.6396865845	235.691650391	272.477783203
1580800	486400	-188.536407471	2243.14746094	36.8195419312	2	80.2269134521	239.009063721	272.720733643
1702400	486400	982.002929688	1066.16455078	6.6261177063	2	61.7767105103	241.517333984	272.304779053
1824000	486400	1879.99963379	56.8241653442	0.006298343651	2	88.8677902222	242.05682373	272.260406494
1945600	486400	184.686019897	1631.32434082	26.6106739044	2	84.9304580688	243.712982178	272.253997803
2067200	486400	195.981124878	1484.26672363	71.6186828613	2	196.592132568	245.639175415	272.318115234
2188800	486400	74.1837692261	1003.20239258	18.7768440247	2	340.269683838	251.455001831	272.352325439
2310400	486400	2.09625887871	0.00853535532951	NaN	0	131.951095581	260.374389648	272.664703369
