3040000	972800	-4254.68554688	0	NaN	4	858.979980469	273.749603271	274.589141846
-3040000	851200	-4495.81591797	0	NaN	4	923.76550293	275.981903076	274.848297119
-2918400	851200	-4319.15771484	0	NaN	4	953.363464355	275.986083984	274.766723633
-2796800	851200	-3957.92138672	0	NaN	4	941.755737305	276.403991699	274.596618652
-2675200	851200	-3708.16943359	0	NaN	4	901.770385742	276.500091553	274.361175537
-2553600	851200	-3388.52319336	0	NaN	4	924.361755371	276.801361084	273.897705078
-2432000	851200	-555.034423828	0	NaN	4	1172.65075684	276.99407959	273.573120117
-2310400	851200	-440.859924316	0	NaN	4	1573.79101562	277.00012207	273.256530762
-2188800	851200	-148.100708008	0	NaN	4	1308.69030762	275.278594971	272.848388672
-2067200	851200	-47.1152038574	856.935913086	17.6598949432	2	1135.82763672	265.735870361	272.394989014
-1945600	851200	1021.21697998	243.803878784	0.183058530092	2	878.893188477	262.305999756	272.646453857
-1824000	851200	1252.06469727	142.5287323	0.179736331105	2	932.427734375	260.064331055	272.278930664
-1702400	851200	1094.86999512	760.87286377	0.952081382275	2	585.691040039	255.87890625	272.032440186
-1580800	851200	78.652633667	294.456665039	0.760542452335	2	347.857391357	257.513427734	271.816253662
-1459200	851200	-600.409301758	0	NaN	4	487.953796387	264.010894775	273.089782715
-1337600	851200	-490.225128174	0	NaN	4	587.346191406	258.082733154	273.139221191
-1216000	851200	-450.486114502	0	NaN	4	633.913818359	255.460800171	272.862792969
-1094400	851200	-360.478881836	0	NaN	4	572.114990234	254.380935669	273.150360107
-972800	851200	-348.898071289	413.494476318	280.115386963	2	343.46282959	254.004547119	273.124572754
-851200	851200	-193.657714844	724.170959473	10.1496934891	2	459.945587158	252.506652832	271.82925415
-729600	851200	-1293.48718262	0	NaN	4	459.038482666	250.78604126	273.592651367
-608000	851200	-835.890563965	0	NaN	4	273.908874512	248.516433716	273.688781738
-486400	851200	-606.46697998	1570.26403809	2.07767701149	2	194.378387451	246.592178345	273.773986816
-364800	851200	-385.538513184	1632.07250977	1.15454435349	2	142.366333008	244.277557373	273.147064209
-243200	851200	407.416503906	1376.22729492	0.752660930157	2	110.033943176	239.79447937	272.118927002
-121600	851200	-422.441345215	2438.19213867	2.93288755417	2	90.7935333252	235.586135864	272.141296387
0	851200	-1356.0255127	3551.80664062	37.2527770996	2	88.8976821899	234.952941895	274.082641602
121600	851200	-928.074890137	3335.99072266	17.6417713165	2	66.8895950317	231.731887817	274.059234619
243200	851200	-882.837097168	3469.59594727	12.6681938171	2	54.7179718018	231.359848022	272.281646729
364800	851200	572.903381348	2309.38085938	17.308807373	2	49.0836715698	231.306259155	272.46270752
486400	851200	1028.0736084	2164.91333008	8.80805778503	2	44.0544815063	227.896255493	272.62600708
608000	851200	639.217163086	2798.28173828	3.62047815323	2	38.3672142029	224.526275635	272.758758545
729600	851200	752.691711426	2846.45581055	1.91223502159	2	30.3348922729	222.140686035	272.865386963
851200	851200	326.613098145	3331.40112305	0.459091931581	2	23.8682308197	220.170150757	272.946685791
972800	851200	67.8285675049	3461.52905273	5.04721641541	2	20.8982563019	221.593704224	273.003570557
1094400	851200	-10.4056873322	3381.80834961	10.061164856	2	25.0525054932	224.644241333	273.02520752
1216000	851200	797.703979492	2334.52978516	13.4358072281	2	32.4029541016	228.77772522	273.007415771
1337600	851200	698.370910645	2062.55810547	18.3076629639	2	41.5395393372	233.748641968	272.935455322
1459200	851200	848.171813965	1398.84289551	5.4496717453	2	56.9647254944	238.42414856	272.912689209
1580800	851200	1334.43530273	495.248046875	0.00543855456635	2	50.4215316772	242.295379639	272.579437256
1702400	851200	-13.6195344925	1551.6472168	0.78777718544	2	41.2784118652	245.172790527	272.869354248
1824000	851200	112.361442566	1287.68322754	2.70203709602	2	65.3485031128	246.336883545	272.739776611
1945600	851200	1081.04321289	48.9357223511	0.0109025062993	2	78.4837799072	248.868347168	272.614196777
2067200	851200	-47.7633743286	735.383239746	15.381986618	2	330.004394531	250.674789429	271.942901611
2188800	851200	-108.439369202	874.13482666	8.23099517822	2	655.888183594	252.835647583	272.03024292
2310400	851200	-229.776916504	0	NaN	4	346.695556641	265.178070068	273.607910156
2432000	851200	-1856.16516113	0	NaN	4	584.264587402	266.663909912	272.734954834
2553600	851200	-2853.54443359	0	NaN	4	594.066040039	269.007385254	273.102966309
2675200	851200	-3506.92480469	0	NaN	4	546.34588623	272.270996094	273.515655518
2796800	851200	-3822.00830078	0	NaN	4	617.832946777	274.233581543	273.985534668
2918400	851200	-3989.22680664	0	NaN	4	746.843994141	274.45223999	274.270141602
3040000	851200	-4078.8125	0	NaN	4	823.836914062	273.739746094	274.366333008
-3040000	729600	-4469.46435547	0	NaN	4	948.390380859	276.032043457	274.932006836
-2918400	729600	-4175.60693359	0	NaN	4	966.746032715	276.072784424	274.853851318
-2796800	729600	-4058.34838867	0	NaN	4	929.267089844	276.447052002	274.732513428
-2675200	729600	-3865.08105469	0	NaN	4	885.199584961	276.626098633	274.454620361
-2553600	729600	-3605.46875	0	NaN	4	872.422668457	276.721374512	273.975158691
-2432000	729600	-3423.84399414	0	NaN	4	910.568237305	276.724090576	273.591125488
-2310400	729600	-416.95111084	0	NaN	4	1333.63671875	277.150939941	273.303009033
-2188800	729600	-210.534591675	0	NaN	4	2086.69482422	271.587493896	273.265625
-2067200	729600	232.998657227	99.7694244385	0.0253181383014	2	474.844604492	264.971557617	273.028686523
-1945600	729600	359.451538086	185.968902588	0.34657278657	2	656.080627441	262.937164307	272.887969971
-1824000	729600	-396.859710693	443.965179443	203.744888306	3	338.485778809	263.594360352	272.104797363
-1702400	729600	-384.788909912	909.42388916	255.123931885	2	1488.74963379	262.865722656	272.170928955
-1580800	729600	1198.26782227	714.46862793	2.26357507706	2	445.157775879	253.838943481	272.146453857
-1459200	729600	-19.3513011932	220.779815674	0.0947856009007	2	405.750061035	255.705291748	272.4503479
-1337600	729600	-695.089599609	0	NaN	4	729.906677246	255.382720947	273.354675293
-1216000	729600	-578.115783691	0	NaN	4	602.963134766	254.170425415	273.311523438
-1094400	729600	-652.327148438	0	NaN	4	507.535003662	252.733139038	273.3253479
-972800	729600	-701.328674316	0	NaN	4	419.647766113	251.071212769	273.381256104
-851200	729600	-454.338470459	430.911743164	634.83190918	3	272.905822754	252.439956665	273.227264404
-729600	729600	-1196.96936035	558.417602539	306.955505371	3	259.270263672	248.857131958	273.584777832
-608000	729600	-461.225799561	653.494384766	310.334014893	2	248.295196533	251.200836182	273.538757324
-486400	729600	-395.874206543	1523.60546875	6.17358350754	2	214.730804443	246.381866455	271.849365234
-364800	729600	-24.6182689667	1646.57421875	1.52654993534	2	143.500488281	241.333465576	272.201934814
-243200	729600	-23.7578334808	1781.484375	1.4630099535	2	127.542953491	239.149658203	272.141540527
-121600	729600	509.281036377	1596.21142578	3.64425230026	2	109.161552429	236.197418213	272.042480469
0	729600	-132.622161865	2448.90771484	3.98375630379	2	82.8791656494	233.130081177	272.165588379
121600	729600	-748.855285645	3193.19873047	6.81102561951	2	66.0725784302	230.017852783	273.391418457
243200	729600	-1100.60803223	3692.31787109	8.89524364471	2	54.3003768921	229.82093811	274.061187744
364800	729600	510.460906982	2332.00512695	20.7266368866	2	53.0869407654	230.523300171	272.377166748
486400	729600	779.645263672	2387.02490234	15.0081911087	2	49.5258712769	228.856887817	272.532775879
608000	729600	1128.45507812	2325.16796875	4.64892625809	2	39.6365966797	224.544509888	272.659759521
729600	729600	789.416320801	2854.92407227	1.98529088497	2	29.5875644684	222.033340454	272.763549805
851200	729600	257.968414307	3416.82617188	1.34845423698	2	24.3066940308	220.045547485	272.845916748
972800	729600	-61.9394454956	3578.55712891	7.5772986412	2	23.4360389709	222.152099609	272.908111572
1094400	729600	131.865737915	3153.38916016	21.9662685394	2	31.4024429321	226.550582886	272.936157227
1216000	729600	562.025390625	2428.44702148	37.7488059998	2	43.6463279724	230.431488037	272.939819336
1337600	729600	1082.33459473	1522.13964844	3.9725215435	2	59.9303321838	235.490982056	272.643005371
1459200	729600	483.229248047	1517.00683594	1.04797041416	2	56.51197052	240.978668213	272.644836426
1580800	729600	-609.119140625	1993.66809082	1.15469431877	2	28.6934318542	245.465118408	273.172302246
1702400	729600	-1500.44812012	1989.4185791	699.657226562	2	3.34183311462	247.476303101	273.012176514
1824000	729600	-2250.35717773	1450.82067871	1024.78381348	3	25.840385437	251.176559448	272.819793701
1945600	729600	-1110.72106934	570.069458008	681.751831055	3	96.7839584351	251.324478149	272.608825684
2067200	729600	-1143.94677734	340.403686523	829.159851074	3	328.39642334	252.063934326	272.540008545
2188800	729600	-668.031677246	126.210838318	873.506835938	3	843.232421875	255.70664978	272.686737061
2310400	729600	-726.588317871	0	NaN	4	495.148101807	264.928009033	272.883148193
2432000	729600	-507.890686035	0	NaN	4	537.04083252	266.649414062	273.064605713
2553600	729600	-2657.06567383	0	NaN	4	555.164245605	268.676849365	273.07824707
2675200	729600	-3373.1875	0	NaN	4	595.68762207	271.286621094	273.451293945
2796800	729600	-3721.25390625	0	NaN	4	664.496520996	273.434814453	273.851074219
2918400	729600	-3905.63916016	0	NaN	4	749.461364746	274.127716064	274.087768555
3040000	729600	-3948.93920898	0	NaN	4	802.903015137	273.571014404	274.11114502
-3040000	608000	-4843.05859375	0	NaN	4	990.565734863	276.08581543	275.012969971
-2918400	608000	-4536.78369141	0	NaN	4	984.512695312	276.124481201	274.970489502
-2796800	608000	-3934.88696289	0	NaN	4	963.115478516	276.38961792	274.945678711
-2675200	608000	-4086.16870117	0	NaN	4	915.019165039	276.431762695	274.519989014
-2553600	608000	-3706.76611328	0	NaN	4	859.592834473	276.46270752	274.042541504
-2432000	608000	-3488.57568359	0	NaN	4	863.190063477	276.41809082	273.64932251
-2310400	608000	-427.527435303	0	NaN	4	945.491821289	276.44833374	273.310699463
-2188800	608000	-480.880249023	0	NaN	4	1224.81079102	276.215606689	273.157501221
-2067200	608000	-181.502563477	0	NaN	4	184.671325684	268.150238037	273.28338623
-1945600	608000	-205.864257812	372.878234863	0.888285577297	2	705.454833984	265.549102783	272.956695557
-1824000	608000	-77.1968765259	323.010620117	1.51142680645	2	387.509002686	263.664337158	272.259033203
-1702400	608000	-513.513244629	889.00982666	772.754455566	2	1270.62780762	263.687103271	271.949798584
-1580800	608000	239.558822632	1495.84387207	25.5097866058	2	818.511352539	254.678939819	272.147674561
-1459200	608000	982.986694336	435.584259033	0.0956468433142	2	374.981079102	255.095626831	271.807678223
-1337600	608000	-909.898925781	0	NaN	4	650.692077637	254.446411133	273.251281738
-1216000	608000	-736.231628418	0	NaN	4	607.229003906	252.96206665	273.245697021
-1094400	608000	-793.486083984	0	NaN	4	513.149169922	251.635147095	273.296630859
-972800	608000	-846.363708496	0	NaN	4	432.020874023	250.561294556	273.404266357
-851200	608000	-826.543518066	0	NaN	4	226.147735596	250.583450317	273.497741699
-729600	608000	-1324.39355469	0	NaN	4	190.748840332	247.374282837	273.584350586
-608000	608000	-1323.4375	353.462036133	1759.71411133	3	329.87890625	250.040679932	273.662231445
-486400	608000	-89.5111541748	1428.25036621	4.33600330353	2	224.387390137	245.910690308	271.892913818
-364800	608000	-416.958190918	2052.68994141	2.09889435768	2	167.334014893	241.015945435	271.996307373
-243200	608000	923.546142578	1105.29699707	0.867650210857	2	135.332107544	239.174514771	272.056671143
-121600	608000	634.539489746	1627.06652832	0.693466544151	2	105.322250366	234.494857788	272.081542969
0	608000	223.768203735	2228.88671875	0.781933605671	2	82.0102157593	231.190719604	272.129150391
121600	608000	-390.422943115	2940.51489258	0.904214084148	2	68.3882446289	228.981826782	272.192687988
243200	608000	-679.841674805	3322.52026367	6.71663427353	2	57.5951271057	229.834579468	274.009735107
364800	608000	710.499023438	2224.51660156	20.8102054596	2	50.8687744141	229.916854858	272.336975098
486400	608000	397.273376465	2859.08984375	12.7395963669	2	49.4648704529	227.527114868	272.469940186
608000	608000	585.353027344	2909.61254883	6.48250436783	2	39.2439117432	224.461914062	272.583770752
729600	608000	348.405792236	3325.69213867	3.16747975349	2	29.5052986145	221.410644531	272.68359375
851200	608000	195.050521851	3522.32519531	1.47557973862	2	25.6835899353	219.827896118	272.76864624
972800	608000	207.750213623	3360.38134766	9.92772006989	2	28.1341953278	222.710357666	272.841278076
1094400	608000	1055.97045898	2277.70043945	22.8060321808	2	37.2986297607	227.662200928	272.890808105
1216000	608000	600.44342041	2369.4765625	29.7914409637	2	48.4553184509	232.921554565	272.924682617
1337600	608000	236.172973633	2324.52807617	23.5238628387	2	56.0940361023	236.912399292	273.11151123
1459200	608000	-387.777832031	2511.27734375	5.11835861206	2	63.4455795288	240.087738037	273.721435547
1580800	608000	-705.405883789	2214.45947266	232.49382019	2	48.7796630859	244.603744507	273.072784424
1702400	608000	-167.393356323	1474.85827637	7.35238933563	2	39.6228713989	245.185638428	273.599822998
1824000	608000	-234.547302246	1052.35241699	27.813741684	2	60.0312423706	248.134887695	272.430633545
1945600	608000	73.5219650269	827.598327637	12.9273118973	2	125.66594696	249.098892212	272.369720459
2067200	608000	228.576553345	791.623779297	7.13836240768	2	222.541229248	251.824020386	272.699798584
2188800	608000	-791.366027832	0	NaN	4	301.994506836	266.170684814	272.649139404
2310400	608000	-572.688110352	0	NaN	4	428.187469482	266.569580078	273.191894531
2432000	608000	-395.490264893	0	NaN	4	472.608673096	267.614959717	273.347625732
2553600	608000	-2686.04174805	0	NaN	4	542.165161133	268.653961182	273.08013916
2675200	608000	-3418.71582031	0	NaN	4	631.77935791	270.36239624	273.354736328
2796800	608000	-3643.35229492	0	NaN	4	731.026306152	272.272979736	273.733551025
2918400	608000	-3807.60107422	0	NaN	4	796.399597168	273.291290283	273.967498779
3040000	608000	-3233.97338867	0	NaN	4	811.999023438	273.33895874	273.971618652
-3040000	486400	-4703.22265625	0	NaN	4	1057.51525879	276.163604736	275.078369141
-2918400	486400	-4730.09765625	0	NaN	4	1053.99230957	276.176513672	275.063476562
-2796800	486400	-4314.66357422	0	NaN	4	1030.80322266	276.291381836	275.123443604
-2675200	486400	-4187.98632812	0	NaN	4	968.795898438	276.225097656	274.600494385
-2553600	486400	-4109.05175781	0	NaN	4	886.265808105	276.299377441	274.105407715
-2432000	486400	-3756.10327148	0	NaN	4	852.313354492	276.188323975	273.687103271
-2310400	486400	-3185.95263672	0	NaN	4	856.641967773	276.052856445	273.343292236
-2188800	486400	-429.476074219	0	NaN	4	909.807495117	275.977478027	273.174438477
-2067200	486400	-627.425964355	0	NaN	4	226.580688477	274.252044678	272.954071045
-1945600	486400	-704.753295898	0	NaN	4	600.337219238	271.123535156	272.607940674
-1824000	486400	-642.208557129	120.308151245	499.957672119	3	966.558532715	269.15133667	272.107177734
-1702400	486400	-401.90536499	898.04473877	10.0260276794	2	1241.34130859	263.271179199	271.970825195
-1580800	486400	676.589416504	798.87890625	4.68638944626	2	663.27331543	255.800811768	272.191772461
-1459200	486400	147.043533325	813.51373291	0.137691631913	2	445.174407959	255.008071899	271.722015381
-1337600	486400	-1264.07043457	0	NaN	4	530.159729004	253.317932129	273.242248535
-1216000	486400	-1045.5970459	0	NaN	4	601.766784668	251.711959839	273.199432373
-1094400	486400	-579.182128906	0	NaN	4	481.690490723	251.019241333	273.321166992
-972800	486400	-505.551239014	0	NaN	4	365.609802246	249.63571167	273.431365967
-851200	486400	-926.48059082	200.518890381	3901.24389648	3	312.697845459	248.462173462	273.520477295
-729600	486400	-1678.6517334	114.342498779	3481.84985352	3	303.739929199	247.311813354	273.593536377
-608000	486400	435.887969971	695.581054688	0.859329283237	2	241.531417847	247.832962036	272.309082031
-486400	486400	-85.0886688232	1245.93444824	3.88359475136	2	222.412658691	245.87298584	271.812591553
-364800	486400	586.665466309	1238.33605957	0.821970403194	2	166.844482422	241.904220581	271.936920166
-243200	486400	435.376251221	1783.87438965	0.47454097867	2	124.125770569	237.938522339	271.997009277
-121600	486400	280.575012207	2168.11791992	0.593427479267	2	97.2141571045	234.00227356	272.037841797
0	486400	269.375823975	2334.71459961	0.0978952869773	2	79.209815979	230.48374939	272.074676514
121600	486400	-401.88961792	3056.77124023	1.13122117519	2	69.3882904053	228.97857666	272.081420898
243200	486400	328.856506348	2438.54663086	10.9114923477	2	64.2067108154	230.257080078	272.467529297
364800	486400	917.454223633	2174.37817383	14.703209877	2	54.2079582214	229.039215088	272.334197998
486400	486400	-186.625915527	3537.54199219	8.83444213867	2	43.2191009521	225.346282959	272.422058105
608000	486400	627.924804688	2912.33154297	6.67521619797	2	38.7195549011	223.7940979	272.522338867
