-2188800	608000	-480.903045654	0	NaN	4	1085.18505859	271.608764648	273.009094238
-2067200	608000	-181.37802124	0	NaN	4	509.228881836	264.79208374	273.094726562
-1945600	608000	-205.509475708	357.619506836	0.771769940853	2	787.880615234	262.281311035	272.731750488
-1824000	608000	-76.968208313	309.095306396	1.53915715218	2	534.532104492	260.242248535	271.86328125
-1702400	608000	-514.09185791	910.703308105	739.803649902	2	1166.16650391	260.076263428	271.776000977
-1580800	608000	238.812332153	1511.90551758	25.7663516998	2	520.655639648	251.215896606	271.729980469
-1459200	608000	982.295898438	428.819976807	0.088426604867	2	234.996536255	251.653945923	271.545166016
-1337600	608000	-910.864440918	194.368835449	723.328125	3	437.840026855	250.060379028	272.569213867
-1216000	608000	-737.332092285	106.86995697	684.986572266	3	427.188934326	248.419723511	272.561096191
-1094400	608000	-794.85144043	79.0197601318	278.824066162	3	365.761962891	247.157073975	272.609649658
-972800	608000	-848.296447754	190.013290405	299.348815918	3	305.259521484	246.170593262	272.714935303
-851200	608000	-829.351867676	265.470184326	216.128768921	3	126.914772034	246.334686279	272.80645752
-729600	608000	-1326.65112305	472.075500488	195.962280273	3	126.964035034	243.652999878	272.88973999
-608000	608000	-1325.73913574	621.382324219	278.888946533	3	209.140930176	246.589981079	272.966308594
-486400	608000	-90.7927627563	1425.64208984	4.54484939575	2	117.207260132	243.041442871	271.739044189
-364800	608000	-417.684661865	2050.81591797	2.25801539421	2	116.463897705	238.648254395	271.910247803
-243200	608000	923.236877441	1103.97509766	0.880961954594	2	112.28086853	236.979095459	271.972564697
-121600	608000	634.407531738	1625.06091309	0.680889725685	2	100.308937073	232.497817993	272.016296387
0	608000	223.754165649	2228.01000977	0.782479166985	2	74.6713943481	229.320877075	272.06942749
121600	608000	-390.269805908	2939.56054688	0.849870204926	2	62.9161262512	227.480758667	272.130401611
243200	608000	-679.565429688	3315.93261719	6.59736776352	2	59.855430603	228.65838623	273.35345459
364800	608000	710.557922363	2222.65673828	21.4353408813	2	64.0291748047	228.749984741	272.232330322
486400	608000	397.066802979	2859.90161133	12.9065256119	2	66.3911437988	226.405700684	272.311340332
608000	608000	584.99029541	2910.34350586	6.40515851974	2	60.0860214233	223.477279663	272.378051758
729600	608000	347.926422119	3326.87817383	3.27581310272	2	46.2878303528	220.350402832	272.43371582
851200	608000	194.426528931	3523.52416992	1.426430583	2	42.1065597534	218.65222168	272.477905273
972800	608000	206.909576416	3362.9699707	9.85465240479	2	46.5438079834	221.221008301	272.511138916
1094400	608000	1054.93469238	2280.11816406	23.0815963745	2	59.3550796509	226.321060181	272.527740479
1216000	608000	599.213684082	2370.06396484	30.6329078674	2	73.0267028809	231.584945679	272.526062012
1337600	608000	234.73286438	2321.93603516	23.891160965	2	83.6775283813	235.5443573	272.597625732
1459200	608000	-389.336883545	2502.234375	5.29832553864	2	93.8079071045	238.901321411	272.787231445
1580800	608000	-706.809997559	2207.80419922	287.314819336	2	99.6323242188	243.901794434	272.733856201
1702400	608000	-168.159439087	1470.00952148	7.99585771561	2	109.629577637	244.692199707	272.665618896
1824000	608000	-235.370376587	1081.82556152	26.6118221283	2	96.9716644287	247.636459351	272.157531738
1945600	608000	72.896522522	835.166442871	13.956864357	2	112.833145142	248.643188477	272.101654053
2067200	608000	228.166625977	790.481140137	7.37668704987	2	180.921264648	251.374191284	272.25177002
2188800	608000	-791.690612793	0	NaN	4	378.658477783	263.143005371	272.3253479
2310400	608000	-572.930969238	0	NaN	4	501.580596924	264.553863525	272.75982666
2432000	608000	-395.666717529	0	NaN	4	554.600952148	265.439544678	272.949066162
2553600	608000	-2686.15844727	0	NaN	4	666.87902832	265.831390381	272.891387939
2675200	608000	-3418.79101562	0	NaN	4	791.164855957	266.827362061	273.151031494
2796800	608000	-3643.40136719	0	NaN	4	887.907836914	268.515716553	273.515197754
2918400	608000	-3807.6340332	0	NaN	4	940.131286621	269.767364502	273.762176514
3040000	608000	-3233.97729492	0	NaN	4	939.971374512	270.182861328	273.789093018
-3040000	486400	-4703.33251953	0	NaN	4	947.84765625	275.728088379	274.921722412
-2918400	486400	-4730.20019531	0	NaN	4	936.13873291	275.637420654	274.921051025
-2796800	486400	-4314.76904297	0	NaN	4	908.498352051	275.676635742	274.994110107
-2675200	486400	-4188.09326172	0	NaN	4	819.937011719	275.563659668	274.478820801
-2553600	486400	-4109.15917969	0	NaN	4	760.428161621	275.514190674	273.994140625
-2432000	486400	-3756.2097168	0	NaN	4	758.280212402	274.673187256	273.585357666
-2310400	486400	-3186.06030273	0	NaN	4	805.023010254	273.301849365	273.245819092
-2188800	486400	-429.590332031	0	NaN	4	846.961425781	272.077819824	273.044799805
-2067200	486400	-627.551635742	0	NaN	4	744.932250977	270.061309814	272.838500977
-1945600	486400	-704.810546875	0	NaN	4	890.144042969	267.029205322	272.497375488
-1824000	486400	-642.295898438	161.974441528	457.825958252	3	871.472106934	265.237731934	271.997467041
-1702400	486400	-402.076660156	872.765441895	9.11205005646	2	1084.78735352	259.726318359	271.815429688
-1580800	486400	676.127868652	789.266174316	4.94303607941	2	430.686645508	252.608963013	271.770507812
-1459200	486400	145.799133301	806.424560547	0.134380489588	2	310.459533691	251.436782837	271.513946533
-1337600	486400	-1265.59448242	269.986297607	612.27911377	3	313.00479126	249.08265686	272.557861328
-1216000	486400	-1047.07385254	229.57699585	515.420715332	3	399.917541504	247.488632202	272.514007568
-1094400	486400	-580.996154785	103.19152832	235.7706604	3	335.366577148	246.839477539	272.630218506
-972800	486400	-508.011932373	140.72618103	109.241622925	3	233.171081543	245.360961914	272.736053467
-851200	486400	-929.440124512	629.469116211	339.52532959	3	215.197235107	244.402679443	272.829559326
-729600	486400	-1680.90661621	541.256286621	409.228851318	3	230.878845215	243.620239258	272.901306152
-608000	486400	433.904693604	691.61730957	0.888734459877	2	150.039779663	244.471588135	272.013946533
-486400	486400	-86.6352615356	1243.69372559	4.14550971985	2	112.033531189	243.057312012	271.777130127
-364800	486400	585.696838379	1236.13110352	0.805035710335	2	99.7471084595	239.268112183	271.866668701
-243200	486400	434.875030518	1782.64172363	0.470687925816	2	92.368850708	235.429885864	271.929290771
-121600	486400	280.322845459	2167.26928711	0.588354587555	2	87.1939163208	231.653137207	271.981628418
0	486400	269.312103271	2333.49658203	0.0940210521221	2	73.7430648804	228.370498657	272.024780273
121600	486400	-401.786560059	3054.61889648	1.10497808456	2	66.9766616821	227.3309021	272.019744873
243200	486400	329.004333496	2434.04003906	11.1329231262	2	70.437789917	228.899108887	272.21484375
364800	486400	917.395141602	2174.45825195	15.1267538071	2	71.6189727783	227.81060791	272.197998047
486400	486400	-186.864349365	3538.23071289	8.71838760376	2	63.9005737305	224.192977905	272.25881958
608000	486400	627.566467285	2912.87988281	6.67654943466	2	60.2554168701	222.713104248	272.318572998
729600	486400	660.076049805	3057.04443359	3.46282792091	2	49.8867759705	219.271728516	272.372192383
851200	486400	609.659057617	3194.54125977	1.00708258152	2	42.901260376	218.779266357	272.417877197
972800	486400	453.625396729	3254.578125	6.94674158096	2	47.3216362	220.972595215	272.456512451
1094400	486400	1181.84399414	2370.45483398	9.92377376556	2	54.0924797058	225.666549683	272.483459473
1216000	486400	662.117980957	2512.14379883	10.3501062393	2	71.4031219482	230.641540527	272.513214111
1337600	486400	989.947387695	1741.8626709	22.0516014099	2	88.2981719971	233.545608521	272.55645752
1459200	486400	-243.918273926	2593.53710938	125.402000427	2	95.6762313843	237.292892456	272.543792725
1580800	486400	-187.773925781	2241.15356445	38.1357192993	2	121.597686768	241.00163269	272.73727417
1702400	486400	982.502563477	1070.37475586	6.68362998962	2	110.610733032	243.478897095	272.351348877
1824000	486400	1880.33178711	57.4566192627	0.00629635993391	2	118.805534363	243.996749878	272.314575195
1945600	486400	184.937728882	1632.69970703	26.1734371185	2	102.717689514	245.587661743	272.31652832
2067200	486400	196.220062256	1482.71032715	72.3096466064	2	203.931213379	247.249130249	272.389923096
2188800	486400	74.3964080811	1004.68896484	19.0968551636	2	303.627746582	253.04019165	272.440856934
2310400	486400	2.30830955505	0.00088236114243	NaN	0	36.3497772217	261.698425293	272.670013428
2432000	486400	-388.700683594	0	NaN	4	412.180541992	266.135955811	273.031402588
2553600	486400	-1180.10229492	0	NaN	4	639.501281738	266.256622314	272.812347412
2675200	486400	-3350.84179688	0	NaN	4	773.886291504	266.668212891	272.983917236
2796800	486400	-3651.83251953	0	NaN	4	894.850097656	268.241577148	273.378051758
2918400	486400	-3495.6550293	0	NaN	4	963.027954102	269.824005127	273.686828613
3040000	486400	-1766.98510742	0	NaN	4	971.264587402	270.326263428	273.728057861
-3040000	364800	-4813.92773438	0	NaN	4	912.188293457	275.897033691	274.929504395
-2918400	364800	-4695.07714844	0	NaN	4	913.594543457	275.813873291	274.916656494
-2796800	364800	-4500.16650391	0	NaN	4	916.619506836	275.964813232	274.903045654
-2675200	364800	-4362.29443359	0	NaN	4	850.079833984	275.829620361	274.5418396
-2553600	364800	-4261.87597656	0	NaN	4	792.17376709	275.659973145	274.057128906
-2432000	364800	-3910.22900391	0	NaN	4	749.71295166	274.703979492	273.619873047
-2310400	364800	-3463.9440918	0	NaN	4	731.418273926	273.199737549	273.263092041
-2188800	364800	-553.853942871	0	NaN	4	711.836486816	272.000762939	273.017913818
-2067200	364800	-585.479309082	0	NaN	4	732.417114258	270.267211914	272.766021729
-1945600	364800	-546.91583252	0	NaN	4	810.267700195	268.212921143	272.554595947
-1824000	364800	10.6206970215	312.515014648	0.227537795901	2	938.091552734	261.263275146	272.137329102
-1702400	364800	-246.625335693	1088.24987793	13.9168405533	2	1068.25866699	255.272857666	272.341339111
-1580800	364800	-1864.73095703	2343.89404297	12.225728035	2	595.544189453	251.179016113	272.861755371
-1459200	364800	-784.298339844	1059.12194824	34.9274749756	2	405.477661133	250.262664795	272.77154541
-1337600	364800	-1221.24047852	342.035552979	458.165344238	3	379.972717285	248.818786621	272.690917969
-1216000	364800	-1253.40380859	388.275695801	405.581390381	3	353.365539551	247.354385376	272.635070801
-1094400	364800	-613.508850098	738.167724609	41.1599197388	2	184.954269409	246.06652832	272.711547852
-972800	364800	-1006.99780273	405.233886719	28.7952384949	3	167.396636963	245.118713379	272.792297363
-851200	364800	-901.485046387	935.110717773	340.120391846	3	177.36630249	245.582641602	272.861053467
-729600	364800	-1036.65625	1005.98956299	287.957885742	3	189.479232788	245.734909058	272.919921875
-608000	364800	-347.762115479	645.579040527	6.52367115021	2	124.912155151	245.039596558	272.777648926
-486400	364800	-677.139343262	1885.74157715	12.6014480591	2	106.640029907	242.137039185	273.023498535
-364800	364800	-752.49420166	2439.98046875	55.2178840637	2	113.107185364	238.85295105	273.072601318
-243200	364800	126.0050354	1927.68579102	6.37395906448	2	103.352890015	234.886505127	272.99307251
-121600	364800	-196.56640625	2556.97021484	4.10539960861	2	86.0409927368	231.79335022	271.87878418
0	364800	125.233787537	2451.31079102	0.615849375725	2	72.5585021973	228.702728271	272.00680542
121600	364800	-71.1835403442	2799.08325195	2.96764063835	2	69.157081604	227.740127563	272.0105896
243200	364800	553.47845459	2383.6003418	9.4469871521	2	71.8299102783	228.350753784	272.097167969
364800	364800	-493.374725342	3712.22363281	5.54577732086	2	65.0236129761	225.631195068	272.154083252
486400	364800	396.688690186	2990.22998047	5.35604953766	2	65.3394775391	223.251068115	272.209869385
608000	364800	773.46862793	2814.78173828	5.97947692871	2	59.8201980591	222.465789795	272.266448975
729600	364800	883.904296875	2898.9519043	3.25182819366	2	50.2294769287	219.544845581	272.319671631
851200	364800	661.268554688	3232.99291992	0.961310267448	2	43.5104675293	218.340393066	272.367858887
972800	364800	865.82598877	2993.25048828	2.79422259331	2	44.5431594849	219.511352539	272.412750244
1094400	364800	1149.58972168	2571.64477539	5.84780406952	2	52.6402435303	223.992050171	272.446746826
1216000	364800	1921.0402832	1354.07067871	7.29630231857	2	82.9585876465	229.538421631	272.444366455
1337600	364800	-505.115631104	3375.63354492	29.034526825	2	89.7613677979	231.261917114	272.825775146
1459200	364800	-808.569458008	3499.04370117	96.975189209	2	96.6594009399	234.683532715	272.780395508
1580800	364800	780.479125977	1933.19250488	23.0155029297	2	90.774559021	236.761581421	272.438537598
1702400	364800	822.061828613	1896.99560547	16.92527771	2	83.9123840332	237.609283447	272.426086426
1824000	364800	672.876647949	1991.70898438	14.303771019	2	86.2392349243	238.477859497	272.439544678
1945600	364800	554.082214355	1945.01940918	21.8513355255	2	91.7270202637	240.326751709	272.493164062
2067200	364800	652.753051758	1644.53625488	19.6798286438	2	116.530502319	242.699569702	272.612701416
2188800	364800	135.475326538	1743.26904297	36.063419342	2	141.173309326	246.395828247	272.852539062
2310400	364800	-80.0505142212	1506.75769043	8.81586742401	2	195.278747559	250.297958374	273.244873047
2432000	364800	-428.410858154	408.042938232	983.957397461	3	452.407897949	262.186157227	273.150390625
2553600	364800	-392.165466309	0	NaN	4	546.464355469	266.836578369	272.796264648
2675200	364800	-1997.22631836	0	NaN	4	757.906677246	266.492553711	272.917388916
2796800	364800	-3601.32275391	0	NaN	4	876.244018555	267.919677734	273.211334229
2918400	364800	-2641.21972656	0	NaN	4	952.222290039	269.755950928	273.515625
3040000	364800	-2466.20922852	0	NaN	4	934.915222168	270.415771484	273.624267578
-3040000	243200	-4817.09326172	0	NaN	4	930.618713379	276.0625	274.893676758
-2918400	243200	-4716.02832031	0	NaN	4	923.520446777	276.000427246	274.855743408
-2796800	243200	-4610.43603516	0	NaN	4	916.448425293	276.197265625	274.74017334
-2675200	243200	-4571.04296875	0	NaN	4	837.756835938	276.128601074	274.606140137
-2553600	243200	-4371.68115234	0	NaN	4	768.086791992	275.861206055	274.093353271
-2432000	243200	-4049.91552734	0	NaN	4	719.09954834	274.682525635	273.626953125
-2310400	243200	-3591.46679688	0	NaN	4	691.830078125	273.010925293	273.244506836
-2188800	243200	-690.577209473	0	NaN	4	658.593688965	271.670623779	272.963806152
-2067200	243200	-483.76348877	0	NaN	4	696.796386719	269.652557373	272.684143066
-1945600	243200	-538.893737793	0	NaN	4	831.348999023	267.579406738	272.38861084
-1824000	243200	-743.747924805	0	NaN	4	1146.58825684	265.389068604	271.896026611
-1702400	243200	-448.179962158	1311.01550293	40.225025177	2	1095.48352051	254.309295654	272.284576416
-1580800	243200	-2149.74047852	3046.07617188	36.6385192871	2	654.225769043	250.396408081	272.921844482
-1459200	243200	-176.326278687	1026.28625488	6.48514413834	2	498.032226562	250.526779175	271.578491211
-1337600	243200	171.378738403	523.074707031	3.61475014687	2	487.483612061	249.202453613	271.996124268
-1216000	243200	-373.37298584	797.647521973	23.4896030426	2	366.135528564	247.472961426	272.429382324
-1094400	243200	-33.9558563232	641.793823242	2.06974983215	2	266.060302734	246.961883545	271.63168335
-972800	243200	-966.606445312	1225.10424805	36.6222229004	2	227.708358765	249.582061768	272.854431152
-851200	243200	-1248.2298584	1754.72900391	79.9841003418	2	204.780014038	248.014190674	272.901245117
-729600	243200	-1446.14050293	2092.87426758	123.273895264	2	187.051239014	247.239761353	272.944763184
-608000	243200	19.1443271637	899.630737305	0.359554857016	2	150.090438843	244.604354858	271.84576416
-486400	243200	1558.15197754	390.996520996	0.0427942685783	2	136.353210449	241.913101196	271.844848633
-364800	243200	416.283447266	1393.3404541	2.02523088455	2	141.778518677	237.905014038	271.903991699
-243200	243200	-784.609802246	2941.06616211	16.7341442108	2	129.590316772	233.750427246	273.1065979
-121600	243200	-541.444213867	2941.79272461	14.4423799515	2	102.37121582	231.224456787	271.873291016
0	243200	-1000.67962646	3598.62866211	7.54554843903	2	84.0476989746	228.670181274	272.997955322
121600	243200	156.525634766	2594.01611328	7.34728860855	2	74.7812652588	227.837783813	272.003326416
243200	243200	535.878845215	2507.03369141	6.18863964081	2	67.8541107178	226.667022705	272.027984619
364800	243200	476.0987854	2762.08154297	3.64232397079	2	63.2936134338	224.555511475	272.099151611
486400	243200	287.779998779	3119.38574219	3.1444633007	2	65.1497573853	223.152160645	272.158477783
