-2918400	851200	-4319.23535156	0	NaN	4	760.212768555	274.493499756	274.541625977
-2796800	851200	-3957.98046875	0	NaN	4	770.126831055	274.805145264	274.407775879
-2675200	851200	-3708.19067383	0	NaN	4	752.939208984	274.471099854	274.189422607
-2553600	851200	-3388.47631836	0	NaN	4	788.153320312	273.890686035	273.724395752
-2432000	851200	-554.867553711	0	NaN	4	991.644165039	272.993286133	273.374847412
-2310400	851200	-440.471557617	0	NaN	4	1281.52502441	271.557006836	273.013153076
-2188800	851200	-147.480834961	0	NaN	4	1174.47058105	269.626312256	272.582763672
-2067200	851200	-46.0139427185	856.736206055	11.537276268	2	1141.13256836	261.110595703	271.855987549
-1945600	851200	1022.4541626	217.278686523	0.150515988469	2	633.774719238	257.670928955	272.025299072
-1824000	851200	1253.01586914	108.723823547	0.169007912278	2	757.500610352	254.768661499	271.934295654
-1702400	851200	1095.52539062	738.408508301	0.992214143276	2	484.287109375	250.032989502	271.765380859
-1580800	851200	78.936416626	281.52142334	0.736438035965	2	268.792663574	251.280563354	271.606811523
-1459200	851200	-600.704711914	95.0782318115	591.725708008	3	320.393005371	259.50402832	272.071685791
-1337600	851200	-490.868865967	199.27104187	806.113647461	3	440.989318848	252.295059204	272.12701416
-1216000	851200	-451.472229004	236.864593506	745.648986816	3	484.731567383	248.819244385	272.040985107
-1094400	851200	-362.102020264	282.553588867	181.290298462	3	407.948730469	247.215011597	271.808349609
-972800	851200	-351.611816406	457.482788086	1.50169813633	2	152.43711853	247.724716187	271.782623291
-851200	851200	-197.148544312	733.884643555	6.23819589615	2	289.046356201	247.046096802	271.549041748
-729600	851200	-1296.74890137	565.861816406	420.860198975	3	315.743682861	245.17225647	272.697875977
-608000	851200	-839.679260254	632.482421875	223.883270264	3	159.245178223	243.846954346	272.793792725
-486400	851200	-609.082702637	1564.12634277	1.6959335804	2	130.072967529	242.355041504	272.825866699
-364800	851200	-386.270507812	1620.51733398	2.31205177307	2	96.0983886719	240.46862793	272.011505127
-243200	851200	407.523376465	1371.51953125	0.77770793438	2	86.5571136475	236.402435303	271.997131348
-121600	851200	-421.947570801	2429.01342773	3.09342741966	2	75.4701385498	232.383712769	272.040771484
0	851200	-1355.54492188	3549.9543457	39.1211738586	2	69.9320449829	231.789855957	273.175689697
121600	851200	-927.577575684	3330.9140625	15.1740808487	2	52.6872749329	228.727127075	273.080169678
243200	851200	-882.275024414	3457.32348633	13.0005235672	2	44.4965286255	228.380508423	272.276580811
364800	851200	573.010559082	2305.71459961	18.6153106689	2	46.2066955566	228.3565979	272.319274902
486400	851200	1027.70959473	2166.6027832	9.19619369507	2	42.6306838989	224.930282593	272.374389648
608000	851200	638.612854004	2799.5324707	3.5625193119	2	37.8567123413	221.263366699	272.418182373
729600	851200	751.917358398	2847.13916016	2.00131893158	2	28.9250564575	218.591430664	272.450714111
851200	851200	325.58682251	3332.75439453	0.399638921022	2	21.5552558899	216.596908569	272.471801758
972800	851200	66.4509811401	3465.19335938	4.98104667664	2	19.1805591583	217.907867432	272.481689453
1094400	851200	-12.0404462814	3385.46655273	10.1985244751	2	24.1266479492	220.84765625	272.479492188
1216000	851200	795.789489746	2337.51000977	13.6817541122	2	32.3050994873	224.945571899	272.466949463
1337600	851200	696.08380127	2060.87060547	19.6077671051	2	45.1900253296	229.780334473	272.446289062
1459200	851200	845.683654785	1389.47473145	5.0769109726	2	60.6283378601	234.179016113	272.391052246
1580800	851200	1332.35803223	491.483734131	0.00528589356691	2	56.2499465942	237.905029297	272.360168457
1702400	851200	-14.9358434677	1553.44909668	0.627227902412	2	45.3224182129	240.780395508	272.267791748
1824000	851200	111.73425293	1288.90356445	2.60721302032	2	59.3894462585	241.930053711	272.156890869
1945600	851200	1080.63220215	43.7211723328	0.0105645423755	2	55.8123283386	244.484268188	271.974517822
2067200	851200	-48.3809204102	737.590820312	17.1450557709	2	242.503051758	246.359603882	271.865936279
2188800	851200	-108.92628479	874.772460938	6.64713096619	2	420.408752441	248.377975464	271.956787109
2310400	851200	-230.078796387	0	NaN	4	367.15512085	260.676757812	271.955780029
2432000	851200	-1856.3013916	0	NaN	4	554.166992188	261.584899902	272.397247314
2553600	851200	-2853.59521484	0	NaN	4	559.977172852	262.978851318	272.792510986
2675200	851200	-3506.94799805	0	NaN	4	596.576660156	265.203460693	273.207061768
2796800	851200	-3822.01806641	0	NaN	4	643.357055664	267.318634033	273.625488281
2918400	851200	-3989.22851562	0	NaN	4	682.017578125	268.68862915	273.852203369
3040000	851200	-4078.78808594	0	NaN	4	730.675292969	269.319732666	273.937225342
-3040000	729600	-4469.57958984	0	NaN	4	736.110412598	274.609100342	274.650482178
-2918400	729600	-4175.69238281	0	NaN	4	770.426574707	274.535430908	274.611816406
-2796800	729600	-4058.42114258	0	NaN	4	782.770751953	274.783721924	274.532348633
-2675200	729600	-3865.12866211	0	NaN	4	743.692138672	274.463531494	274.27645874
-2553600	729600	-3605.4777832	0	NaN	4	734.740600586	273.731079102	273.804779053
-2432000	729600	-3423.79248047	0	NaN	4	779.522888184	272.713256836	273.422210693
-2310400	729600	-416.801605225	0	NaN	4	1055.30004883	271.807922363	273.083557129
-2188800	729600	-210.578979492	244.415908813	5513.26171875	2	2085.3125	266.319549561	272.717895508
-2067200	729600	233.997543335	76.2484283447	0.0249270796776	2	703.711181641	260.526580811	272.502655029
-1945600	729600	360.843902588	160.268875122	0.358412355185	2	642.188842773	258.418334961	272.250915527
-1824000	729600	-396.372161865	444.303192139	129.481063843	3	532.29876709	258.714172363	271.878479004
-1702400	729600	-385.118286133	946.721496582	288.976348877	2	1195.86755371	257.056640625	271.846923828
-1580800	729600	1198.06469727	697.625305176	2.3769659996	2	279.383056641	247.995788574	271.692169189
-1459200	729600	-20.053527832	231.396865845	0.0601029992104	2	255.018981934	249.849197388	271.586853027
-1337600	729600	-695.898620605	325.546051025	633.479614258	3	543.827331543	249.078414917	272.43963623
-1216000	729600	-579.263183594	293.387878418	671.876464844	3	423.864013672	247.195953369	272.368774414
-1094400	729600	-653.992614746	294.353668213	357.819000244	3	358.423706055	245.757629395	272.401062012
-972800	729600	-704.030639648	367.929138184	250.303100586	3	278.630157471	244.797210693	272.46496582
-851200	729600	-460.435455322	807.508361816	16.271566391	2	150.004455566	246.635345459	272.251495361
-729600	729600	-1200.84533691	1133.60266113	27.4941062927	3	127.595855713	243.192047119	272.686676025
-608000	729600	-464.379638672	700.448303223	2.59627556801	2	144.11668396	246.507369995	272.478363037
-486400	729600	-397.828216553	1517.28100586	6.47698688507	2	170.012054443	242.192733765	271.801330566
-364800	729600	-25.4220638275	1641.23583984	1.60690665245	2	110.893455505	237.409729004	271.979492188
-243200	729600	-23.7709674835	1769.63696289	1.5311435461	2	104.672691345	235.620025635	271.990844727
-121600	729600	509.509277344	1593.19360352	4.50973796844	2	92.8660430908	232.825317383	272.037811279
0	729600	-132.277679443	2445.95874023	4.0214676857	2	66.1981506348	229.742294312	272.098571777
121600	729600	-748.341064453	3193.93164062	6.01898908615	2	50.3816947937	226.872589111	272.255950928
243200	729600	-1099.8293457	3676.52636719	7.9129986763	2	46.2841644287	226.942474365	273.082122803
364800	729600	510.795623779	2325.62255859	22.9474639893	2	50.2617607117	227.636672974	272.253936768
486400	729600	779.38861084	2387.36474609	15.070851326	2	45.4272880554	225.776870728	272.304016113
608000	729600	1127.85925293	2326.28515625	4.62944889069	2	36.5733909607	221.186904907	272.34387207
729600	729600	788.577026367	2856.60327148	2.08082556725	2	29.3209991455	218.377960205	272.37387085
851200	729600	256.798492432	3419.72973633	1.24590456486	2	20.7330474854	216.32220459	272.393829346
972800	729600	-63.5836830139	3584.68432617	7.5480055809	2	19.382774353	218.235870361	272.403198242
1094400	729600	129.846817017	3158.10083008	22.969833374	2	27.7201347351	222.529754639	272.399475098
1216000	729600	559.625061035	2429.54296875	39.6866340637	2	40.340675354	226.316864014	272.376495361
1337600	729600	1079.47753906	1516.31347656	4.37491941452	2	57.8588485718	231.140792847	272.370269775
1459200	729600	480.138061523	1498.67810059	0.912433743477	2	57.6296615601	236.256591797	272.337982178
1580800	729600	-611.765075684	1986.56164551	2.28888869286	2	31.0318984985	240.107940674	272.405914307
1702400	729600	-1495.48510742	1700.07751465	2916.14770508	2	3.39541244507	241.908279419	272.310546875
1824000	729600	-2251.26733398	1299.0234375	878.814758301	3	8.613489151	245.979660034	272.118164062
1945600	729600	-1111.9654541	762.958862305	510.186035156	3	36.0226707458	246.254959106	271.907196045
2067200	729600	-1144.65246582	545.783569336	885.559448242	3	179.966430664	246.782669067	271.838348389
2188800	729600	-668.558227539	326.903381348	1223.3536377	3	665.729858398	250.420791626	271.984771729
2310400	729600	-726.923522949	0	NaN	4	437.598297119	260.099212646	272.223937988
2432000	729600	-508.081054688	0	NaN	4	504.160400391	261.468048096	272.459350586
2553600	729600	-2657.17163086	0	NaN	4	521.307189941	262.757507324	272.764007568
2675200	729600	-3373.25073242	0	NaN	4	598.178955078	264.727600098	273.128387451
2796800	729600	-3721.28930664	0	NaN	4	657.538452148	266.770782471	273.485137939
2918400	729600	-3905.65771484	0	NaN	4	693.882019043	268.20401001	273.688354492
3040000	729600	-3948.91723633	0	NaN	4	731.243225098	268.896270752	273.723022461
-3040000	608000	-4843.17773438	0	NaN	4	775.414123535	274.67755127	274.732635498
-2918400	608000	-4536.87597656	0	NaN	4	812.306152344	274.569274902	274.718566895
-2796800	608000	-3934.97143555	0	NaN	4	807.706726074	274.704528809	274.727996826
-2675200	608000	-4086.23706055	0	NaN	4	742.781677246	274.242370605	274.330078125
-2553600	608000	-3706.81079102	0	NaN	4	708.177062988	273.355072021	273.871551514
-2432000	608000	-3488.58740234	0	NaN	4	711.19519043	272.347900391	273.485931396
-2310400	608000	-427.486419678	0	NaN	4	793.253356934	271.401885986	273.138641357
-2188800	608000	-480.717498779	0	NaN	4	936.897644043	270.113739014	272.931396484
-2067200	608000	-180.996017456	0	NaN	4	621.903381348	263.147888184	272.956085205
-1945600	608000	-204.820632935	340.141693115	0.670087218285	2	792.19317627	260.400665283	272.59777832
-1824000	608000	-76.4045028687	293.343383789	1.41504240036	2	538.229919434	258.23651123	271.784393311
-1702400	608000	-514.258178711	929.877929688	829.485717773	2	1105.42492676	257.982910156	271.688140869
-1580800	608000	238.575744629	1532.03735352	25.3302097321	2	460.974121094	248.899246216	271.64352417
-1459200	608000	982.283874512	422.421844482	0.0822526887059	2	266.059204102	249.319076538	271.501922607
-1337600	608000	-911.100585938	436.91116333	491.554748535	3	452.855255127	248.286636353	272.348114014
-1216000	608000	-737.67779541	349.783569336	516.373535156	3	414.264404297	246.372772217	272.339111328
-1094400	608000	-795.371948242	328.54296875	282.305999756	3	351.443023682	244.714614868	272.393493652
-972800	608000	-849.133178711	467.041687012	276.682891846	3	287.955383301	243.966949463	272.500976562
-851200	608000	-830.751281738	566.597900391	171.117889404	3	98.2354888916	244.092926025	272.595581055
-729600	608000	-1327.76306152	836.696716309	65.0325469971	3	100.598480225	241.630081177	272.683807373
-608000	608000	-1326.63342285	969.409179688	156.146377563	3	217.164321899	245.255386353	272.762542725
-486400	608000	-91.3853607178	1422.87634277	4.84120988846	2	156.722320557	241.670288086	271.803283691
-364800	608000	-417.927856445	2048.79907227	2.4831328392	2	123.793144226	237.030029297	271.881530762
-243200	608000	923.28894043	1102.60754395	0.891609191895	2	106.18347168	235.434432983	271.941558838
-121600	608000	634.562805176	1622.90698242	0.663487315178	2	84.3136062622	231.020355225	271.982574463
0	608000	223.975463867	2227.13964844	0.782917559147	2	65.4519348145	227.687072754	272.032714844
121600	608000	-389.923522949	2939.18554688	0.827531337738	2	52.5289001465	225.754180908	272.085876465
243200	608000	-679.122375488	3308.79003906	6.40413951874	2	51.5947723389	226.899230957	273.030639648
364800	608000	710.755615234	2220.96386719	22.0370349884	2	49.431854248	226.941421509	272.201904297
486400	608000	396.980377197	2860.9675293	13.0843610764	2	47.6807327271	224.398864746	272.244384766
608000	608000	584.731262207	2911.12963867	6.29349184036	2	39.6400680542	221.017196655	272.280090332
729600	608000	347.533111572	3328.22583008	3.44086933136	2	28.1674785614	217.552200317	272.308013916
851200	608000	193.871871948	3524.76782227	1.37365472317	2	20.4725627899	215.888168335	272.327392578
972800	608000	206.114257812	3365.90356445	9.71149730682	2	21.3320007324	218.638595581	272.337341309
1094400	608000	1053.91699219	2283.18774414	23.3337745667	2	30.1340694427	223.602874756	272.335540771
1216000	608000	597.969177246	2371.30639648	31.5355129242	2	40.8977355957	228.568496704	272.319976807
1337600	608000	233.238861084	2318.63647461	24.5069236755	2	47.2652435303	232.146316528	272.292510986
1459200	608000	-391.015045166	2492.05102539	5.72759246826	2	52.7253646851	235.018875122	272.114471436
1580800	608000	-708.623779297	2234.67358398	275.63470459	2	49.9868087769	239.810211182	272.371154785
1702400	608000	-169.414520264	1464.03100586	8.81058692932	2	37.5896224976	240.776641846	271.992858887
1824000	608000	-236.425170898	1117.78491211	22.9049606323	2	33.0355033875	243.913253784	272.033203125
1945600	608000	72.2424316406	842.902832031	15.3601140976	2	61.1694145203	244.959121704	271.986297607
2067200	608000	227.789993286	790.198547363	7.66706132889	2	116.648223877	248.062835693	272.01739502
2188800	608000	-791.975341797	0	NaN	4	307.001831055	259.001678467	271.952789307
2310400	608000	-573.143737793	0	NaN	4	441.123046875	261.318664551	272.337768555
2432000	608000	-395.812713623	0	NaN	4	462.756103516	262.503082275	272.552368164
2553600	608000	-2686.24316406	0	NaN	4	508.9246521	263.032501221	272.764282227
2675200	608000	-3418.83496094	0	NaN	4	587.210571289	264.433441162	273.027770996
2796800	608000	-3643.4206543	0	NaN	4	660.357299805	266.351531982	273.369171143
2918400	608000	-3807.63989258	0	NaN	4	694.411682129	267.885009766	273.59854126
3040000	608000	-3233.95507812	0	NaN	4	726.524353027	268.678405762	273.634094238
-3040000	486400	-4703.34423828	0	NaN	4	826.297058105	274.790344238	274.790557861
-2918400	486400	-4730.1953125	0	NaN	4	836.153320312	274.643035889	274.796936035
-2796800	486400	-4314.75683594	0	NaN	4	810.559326172	274.585266113	274.886322021
-2675200	486400	-4188.06982422	0	NaN	4	746.963806152	274.066314697	274.395599365
-2553600	486400	-4109.12060547	0	NaN	4	719.674072266	273.140441895	273.926727295
-2432000	486400	-3756.15356445	0	NaN	4	689.266845703	272.055786133	273.521820068
-2310400	486400	-3185.98291016	0	NaN	4	683.096313477	271.006256104	273.186157227
-2188800	486400	-429.487792969	0	NaN	4	729.651977539	270.012542725	272.968719482
-2067200	486400	-627.407043457	0	NaN	4	709.182495117	268.427124023	272.774658203
-1945600	486400	-704.542175293	0	NaN	4	919.328735352	265.612304688	272.437408447
-1824000	486400	-641.982666016	186.62097168	471.270904541	3	824.012268066	263.356048584	271.936706543
-1702400	486400	-401.713775635	841.655212402	8.60303401947	2	999.275146484	257.574035645	271.736480713
-1580800	486400	676.408691406	779.781799316	5.16305017471	2	364.978820801	250.037277222	271.707641602
-1459200	486400	145.856506348	799.72845459	0.131363913417	2	308.892272949	248.684234619	271.518981934
-1337600	486400	-1265.96264648	528.250305176	367.450195312	3	300.79486084	247.209671021	272.339141846
-1216000	486400	-1047.60375977	480.317016602	420.017456055	3	382.61114502	245.492034912	272.296325684
-1094400	486400	-581.83782959	346.640167236	126.490402222	3	321.685546875	244.547073364	272.377532959
-972800	486400	-508.955291748	392.58114624	107.115653992	3	219.011734009	243.163345337	272.459014893
-851200	486400	-931.217285156	907.461242676	148.684188843	3	174.660568237	242.33203125	272.61831665
-729600	486400	-1681.79541016	902.139282227	235.655105591	3	173.943618774	241.849533081	272.692016602
-608000	486400	432.953674316	686.980102539	0.919801175594	2	137.112701416	243.003067017	271.931335449
-486400	486400	-87.4880905151	1241.45898438	4.48168992996	2	140.172485352	241.617263794	271.80947876
-364800	486400	585.227111816	1233.40441895	0.782111763954	2	117.09538269	237.766647339	271.848236084
-243200	486400	434.74520874	1781.25488281	0.465862601995	2	91.1601715088	234.016403198	271.907958984
-121600	486400	280.364135742	2166.453125	0.584136426449	2	75.031829834	230.19317627	271.955078125
0	486400	269.487121582	2332.30322266	0.0887814834714	2	60.2844848633	226.874145508	272.004486084
121600	486400	-401.486328125	3052.64672852	1.1050671339	2	57.0423355103	225.649612427	272.07635498
