-1459200	851200	-600.704711914	121.829917908	653.279541016	3	375.180389404	259.634918213	272.314331055
-1337600	851200	-490.868865967	233.548568726	893.683898926	3	497.084503174	252.79914856	272.367980957
-1216000	851200	-451.472229004	261.538909912	812.659851074	3	516.047363281	249.176635742	272.193328857
-1094400	851200	-362.102020264	306.40737915	219.481246948	3	439.515686035	247.357543945	272.064361572
-972800	851200	-351.611816406	456.125030518	1.48671877384	2	192.260665894	247.62059021	272.03012085
-851200	851200	-197.148544312	734.342163086	6.16027545929	2	298.296661377	246.302139282	271.633178711
-729600	851200	-1296.74890137	608.1796875	370.415863037	3	316.358154297	244.205581665	272.621765137
-608000	851200	-839.679260254	680.123962402	165.255737305	3	143.891448975	242.488418579	272.719024658
-486400	851200	-609.082702637	1563.74291992	1.689270854	2	107.939056396	240.889984131	272.760009766
-364800	851200	-386.270507812	1619.86206055	2.39601993561	2	76.6801681519	238.784011841	272.054077148
-243200	851200	407.523376465	1371.2019043	0.780583381653	2	67.5234527588	234.241546631	272.043304443
-121600	851200	-421.947570801	2428.35083008	3.10860490799	2	55.3699951172	229.878265381	272.108337402
0	851200	-1355.54492188	3549.97851562	39.2498016357	2	53.6984939575	229.16885376	273.103942871
121600	851200	-927.577575684	3330.62670898	14.894112587	2	35.8982620239	226.03678894	273.097198486
243200	851200	-882.275024414	3456.31494141	13.0184297562	2	32.1249008179	225.834075928	272.296325684
364800	851200	573.010559082	2305.53540039	18.7338924408	2	31.0080852509	226.161209106	272.351074219
486400	851200	1027.70959473	2166.79663086	9.23964691162	2	28.2051925659	222.884078979	272.394470215
608000	851200	638.612854004	2799.66381836	3.56541085243	2	24.0577335358	219.262435913	272.428131104
729600	851200	751.917358398	2847.21704102	2.0171892643	2	18.5105056763	216.751785278	272.452026367
851200	851200	325.58682251	3332.8737793	0.394700080156	2	14.3346881866	215.114044189	272.465667725
972800	851200	66.4509811401	3465.50561523	4.97546291351	2	15.3499202728	216.683486938	272.468536377
1094400	851200	-12.0404462814	3385.78100586	10.211145401	2	19.7554454803	219.848739624	272.460205078
1216000	851200	795.789489746	2337.78271484	13.6804513931	2	29.8736019135	224.171615601	272.443817139
1337600	851200	696.08380127	2060.80200195	19.7220611572	2	40.1094741821	229.30355835	272.43170166
1459200	851200	845.683654785	1388.88146973	5.03009605408	2	54.9723472595	233.922866821	272.402252197
1580800	851200	1332.35803223	491.278167725	0.00527480896562	2	54.4442176819	237.826599121	272.389099121
1702400	851200	-14.9358434677	1553.66870117	0.620261609554	2	37.2724151611	240.82472229	272.3175354
1824000	851200	111.73425293	1289.08227539	2.59972810745	2	33.5059509277	242.149688721	272.188964844
1945600	851200	1080.63220215	43.5280380249	0.0110789546743	2	21.03931427	244.897598267	271.930847168
2067200	851200	-48.3809204102	737.878234863	17.4353752136	2	221.94380188	246.798095703	271.888092041
2188800	851200	-108.92628479	875.27532959	6.54397201538	2	418.561340332	248.707824707	271.981689453
2310400	851200	-230.078796387	0	NaN	4	331.262512207	261.298034668	271.85824585
2432000	851200	-1856.3013916	0	NaN	4	473.725067139	262.383483887	272.385437012
2553600	851200	-2853.59521484	0	NaN	4	550.578125	263.571685791	272.804138184
2675200	851200	-3506.94799805	0	NaN	4	623.27130127	265.34942627	273.209228516
2796800	851200	-3822.01806641	0	NaN	4	709.777832031	267.409545898	273.616333008
2918400	851200	-3989.22851562	0	NaN	4	741.071594238	268.642883301	273.857391357
3040000	851200	-4078.78808594	0	NaN	4	764.735046387	269.353027344	273.95715332
-3040000	729600	-4469.57958984	0	NaN	4	895.470581055	274.395324707	274.58291626
-2918400	729600	-4175.69238281	0	NaN	4	932.733093262	274.203277588	274.542419434
-2796800	729600	-4058.42114258	0	NaN	4	922.542724609	274.392944336	274.474822998
-2675200	729600	-3865.12866211	0	NaN	4	859.850463867	274.067047119	274.240814209
-2553600	729600	-3605.4777832	0	NaN	4	838.888122559	273.114868164	273.787261963
-2432000	729600	-3423.79248047	0	NaN	4	867.698181152	271.547668457	273.41897583
-2310400	729600	-416.801605225	0	NaN	4	1150.32824707	270.135528564	273.085083008
-2188800	729600	-210.578979492	245.24395752	239.163528442	2	2146.52661133	265.5206604	273.295410156
-2067200	729600	233.997543335	74.5212631226	0.0249355733395	2	760.750244141	260.640563965	272.690155029
-1945600	729600	360.843902588	158.514877319	0.359625905752	2	677.942749023	258.441375732	272.326263428
-1824000	729600	-396.372161865	448.1875	1463.50854492	2	618.770263672	259.213287354	271.891998291
-1702400	729600	-385.118286133	950.330932617	297.256317139	2	1299.47546387	258.144165039	271.932220459
-1580800	729600	1198.06469727	696.633483887	2.39211845398	2	285.94519043	249.240234375	271.770904541
-1459200	729600	-20.053527832	230.887542725	0.0913456007838	2	296.514404297	250.785308838	271.707733154
-1337600	729600	-695.898620605	356.319885254	684.396179199	3	634.422119141	249.559341431	272.395263672
-1216000	729600	-579.263183594	323.812225342	712.344299316	3	494.777435303	247.646392822	272.326263428
-1094400	729600	-653.992614746	326.300689697	380.187988281	3	393.044006348	245.695892334	272.356781006
-972800	729600	-704.030639648	402.978057861	254.443954468	3	306.600769043	244.375946045	272.418579102
-851200	729600	-460.435455322	809.45703125	14.9836778641	2	160.602783203	245.960876465	272.408782959
-729600	729600	-1200.84533691	1155.76086426	30.4278450012	3	135.961013794	242.235687256	272.62020874
-608000	729600	-464.379638672	699.851745605	2.62057828903	2	122.185653687	245.375595093	272.570587158
-486400	729600	-397.828216553	1516.79370117	6.49990606308	2	133.866943359	240.847946167	271.836456299
-364800	729600	-25.4220638275	1640.84301758	1.61433422565	2	94.1074829102	235.697692871	272.016357422
-243200	729600	-23.7709674835	1768.78369141	1.53829705715	2	83.2766952515	233.29536438	272.034057617
-121600	729600	509.509277344	1593.03479004	4.59392595291	2	66.7482070923	230.122787476	272.048126221
0	729600	-132.277679443	2445.75097656	4.02132129669	2	46.3670539856	226.976745605	272.132965088
121600	729600	-748.341064453	3194.1003418	5.96414136887	2	31.4259052277	223.967773438	272.298492432
243200	729600	-1099.8293457	3675.24707031	7.7840294838	2	29.2112426758	224.315475464	273.099151611
364800	729600	510.795623779	2325.2265625	23.1508312225	2	31.8090591431	225.342987061	272.28805542
486400	729600	779.38861084	2387.45898438	15.0594835281	2	31.3606204987	223.750213623	272.32321167
608000	729600	1127.85925293	2326.42382812	4.6268324852	2	25.5417232513	219.347930908	272.351531982
729600	729600	788.577026367	2856.76782227	2.09123325348	2	18.2232971191	216.733459473	272.371337891
851200	729600	256.798492432	3419.95507812	1.2376563549	2	13.6979923248	215.000213623	272.381958008
972800	729600	-63.5836830139	3585.20092773	7.52751159668	2	15.9148569107	217.24230957	272.381561279
1094400	729600	129.846817017	3158.48339844	23.0363349915	2	25.7367172241	221.689712524	272.36706543
1216000	729600	559.625061035	2429.69897461	39.8076057434	2	41.793586731	225.638275146	272.320098877
1337600	729600	1079.47753906	1515.9296875	4.41586351395	2	59.2949447632	230.905792236	272.361633301
1459200	729600	480.138061523	1497.47595215	0.896746397018	2	63.7319793701	236.265899658	272.320037842
1580800	729600	-611.765075684	1984.93530273	2.61899375916	2	30.4305877686	240.464019775	272.315368652
1702400	729600	-1495.48510742	1655.57250977	921.413085938	3	-4.41984558105	242.240264893	272.265655518
1824000	729600	-2251.26733398	1272.03588867	829.808898926	3	-10.8712615967	246.396743774	272.073272705
1945600	729600	-1111.9654541	762.715759277	531.338623047	3	17.7323303223	246.653060913	271.862304688
2067200	729600	-1144.65246582	547.451965332	875.539489746	3	168.247009277	247.028930664	271.793487549
2188800	729600	-668.558227539	329.616851807	1208.70605469	3	631.164306641	250.569717407	271.940582275
2310400	729600	-726.923522949	0	NaN	4	365.547424316	260.725646973	272.209899902
2432000	729600	-508.081054688	0	NaN	4	403.375549316	262.092681885	272.453613281
2553600	729600	-2657.17163086	0	NaN	4	458.676574707	263.459594727	272.781585693
2675200	729600	-3373.25073242	0	NaN	4	563.243469238	264.968292236	273.144226074
2796800	729600	-3721.28930664	0	NaN	4	666.253723145	266.827606201	273.488891602
2918400	729600	-3905.65771484	0	NaN	4	723.952026367	268.270904541	273.701751709
3040000	729600	-3948.91723633	0	NaN	4	770.931945801	269.023040771	273.743927002
-3040000	608000	-4843.17773438	0	NaN	4	973.994628906	274.442108154	274.656677246
-2918400	608000	-4536.87597656	0	NaN	4	998.956481934	274.258331299	274.644622803
-2796800	608000	-3934.97143555	0	NaN	4	932.868774414	274.41519165	274.665374756
-2675200	608000	-4086.23706055	0	NaN	4	824.432434082	274.097839355	274.287475586
-2553600	608000	-3706.81079102	0	NaN	4	773.482055664	273.144836426	273.848388672
-2432000	608000	-3488.58740234	0	NaN	4	792.295776367	271.66897583	273.478363037
-2310400	608000	-427.486419678	0	NaN	4	893.596923828	270.266052246	273.140777588
-2188800	608000	-480.717498779	0	NaN	4	1074.55371094	268.320159912	272.94039917
-2067200	608000	-180.996017456	0	NaN	4	910.957336426	262.771179199	273.094940186
-1945600	608000	-204.820632935	337.519134521	0.657127439976	2	998.162231445	260.467407227	272.791320801
-1824000	608000	-76.4045028687	290.969970703	1.01789951324	2	777.91973877	258.852111816	271.801483154
-1702400	608000	-514.258178711	932.932861328	855.592163086	2	1330.2911377	259.177612305	271.714813232
-1580800	608000	238.575744629	1535.17883301	25.1985359192	2	549.71472168	250.317825317	271.680023193
-1459200	608000	982.283874512	421.580322266	0.0814553648233	2	306.043395996	250.479873657	271.523193359
-1337600	608000	-911.100585938	467.506408691	505.202178955	3	552.44543457	248.798965454	272.300384521
-1216000	608000	-737.67779541	381.256347656	546.610412598	3	501.86895752	246.539764404	272.291625977
-1094400	608000	-795.371948242	360.247070312	294.268432617	3	394.398406982	244.708587646	272.344451904
-972800	608000	-849.133178711	503.212493896	276.127746582	3	305.873535156	243.2940979	272.450531006
-851200	608000	-830.751281738	608.887145996	153.634475708	3	112.93637085	243.496246338	272.542541504
-729600	608000	-1327.76306152	888.373168945	54.2534332275	3	120.222610474	240.98576355	272.624572754
-608000	608000	-1326.63342285	1023.31201172	113.489265442	3	207.451339722	244.330993652	272.700897217
-486400	608000	-91.3853607178	1422.46618652	4.89399194717	2	133.097457886	240.538970947	271.839233398
-364800	608000	-417.927856445	2048.50976562	2.52157735825	2	105.58581543	235.393112183	271.92288208
-243200	608000	923.28894043	1102.41369629	0.892877995968	2	85.9459152222	233.234176636	271.985473633
-121600	608000	634.562805176	1622.59130859	0.660764455795	2	61.6425666809	228.418106079	272.031738281
0	608000	223.975463867	2227.03393555	0.783105611801	2	42.0450172424	225.051528931	272.08416748
121600	608000	-389.923522949	2939.19458008	0.826217472553	2	32.4308395386	223.066360474	272.137084961
243200	608000	-679.122375488	3307.73681641	6.36288738251	2	30.159072876	224.469268799	273.047668457
364800	608000	710.755615234	2220.76098633	22.1275501251	2	28.5519962311	224.776168823	272.229949951
486400	608000	396.980377197	2861.16308594	13.107665062	2	29.8969917297	222.478942871	272.260681152
608000	608000	584.731262207	2911.26269531	6.27749919891	2	24.2832069397	219.335800171	272.284240723
729600	608000	347.533111572	3328.44433594	3.47471237183	2	16.1233329773	216.290710449	272.300750732
851200	608000	193.871871948	3524.95385742	1.3657708168	2	13.8083791733	214.896881104	272.309417725
972800	608000	206.114257812	3366.3527832	9.68050479889	2	17.6918525696	217.814193726	272.308288574
1094400	608000	1053.91699219	2283.68164062	23.3751296997	2	29.7762832642	222.841964722	272.295196533
1216000	608000	597.969177246	2371.56152344	31.6505813599	2	46.1354179382	228.129974365	272.270446777
1337600	608000	233.238861084	2318.05834961	24.5957164764	2	58.4947280884	232.223968506	272.176330566
1459200	608000	-391.015045166	2490.53442383	5.81312131882	2	66.3209533691	235.343490601	272.006866455
1580800	608000	-708.623779297	2240.17675781	273.232849121	2	60.7751235962	240.074737549	272.326263428
1702400	608000	-169.414520264	1463.08007812	8.94254875183	2	36.0710487366	241.10848999	271.885253906
1824000	608000	-236.425170898	1122.23657227	22.3898143768	2	26.0695648193	244.205352783	272.054779053
1945600	608000	72.2424316406	844.073059082	15.5760679245	2	66.2318344116	245.309814453	272.015686035
2067200	608000	227.789993286	790.35333252	7.71561384201	2	107.12663269	248.188568115	271.946411133
2188800	608000	-791.975341797	0	NaN	4	259.729919434	258.818786621	271.918579102
2310400	608000	-573.143737793	0	NaN	4	359.433959961	262.024780273	272.251220703
2432000	608000	-395.812713623	0	NaN	4	355.987426758	263.322509766	272.537628174
2553600	608000	-2686.24316406	0	NaN	4	415.783752441	263.77746582	272.786254883
2675200	608000	-3418.83496094	0	NaN	4	512.928100586	264.645446777	273.052276611
2796800	608000	-3643.4206543	0	NaN	4	619.550720215	266.393554688	273.383056641
2918400	608000	-3807.63989258	0	NaN	4	713.260864258	268.006530762	273.616607666
3040000	608000	-3233.95507812	0	NaN	4	765.132446289	268.863830566	273.652038574
-3040000	486400	-4703.34423828	0	NaN	4	1005.34204102	274.561462402	274.715209961
-2918400	486400	-4730.1953125	0	NaN	4	970.417541504	274.372467041	274.726318359
-2796800	486400	-4314.75683594	0	NaN	4	903.459411621	274.394104004	274.824401855
-2675200	486400	-4188.06982422	0	NaN	4	780.476806641	274.166015625	274.348052979
-2553600	486400	-4109.12060547	0	NaN	4	756.441345215	273.336212158	273.898132324
-2432000	486400	-3756.15356445	0	NaN	4	777.985473633	271.909484863	273.51083374
-2310400	486400	-3185.98291016	0	NaN	4	792.571899414	270.569030762	273.183441162
-2188800	486400	-429.487792969	0	NaN	4	842.545593262	269.082427979	272.970397949
-2067200	486400	-627.407043457	0	NaN	4	860.794799805	267.073028564	272.783782959
-1945600	486400	-704.542175293	0	NaN	4	1086.70178223	264.467559814	272.449035645
-1824000	486400	-641.982666016	189.415863037	476.911315918	3	1005.75280762	263.762542725	271.949981689
-1702400	486400	-401.713775635	836.547912598	8.60248947144	2	1278.59387207	258.694793701	271.752868652
-1580800	486400	676.408691406	778.383789062	5.1914305687	2	508.383544922	251.455581665	271.754058838
-1459200	486400	145.856506348	798.829772949	0.131021127105	2	346.501831055	249.792755127	271.526824951
-1337600	486400	-1265.96264648	561.832214355	367.772888184	3	396.924438477	247.579437256	272.290527344
-1216000	486400	-1047.60375977	512.370300293	435.234436035	3	485.506286621	245.47203064	272.247406006
-1094400	486400	-581.83782959	377.693969727	125.033119202	3	376.033050537	244.344894409	272.331970215
-972800	486400	-508.955291748	424.60949707	115.164497375	3	250.276062012	242.526519775	272.419586182
-851200	486400	-931.217285156	944.179382324	107.696746826	3	209.176422119	241.493499756	272.564575195
-729600	486400	-1681.79541016	953.8984375	176.100296021	3	213.986694336	240.89024353	272.636230469
-608000	486400	432.953674316	686.261047363	0.924674987793	2	143.455215454	241.988632202	271.969940186
-486400	486400	-87.4880905151	1241.1652832	4.53459596634	2	127.477210999	240.317489624	271.811889648
-364800	486400	585.227111816	1232.97265625	0.778349161148	2	106.816604614	236.38899231	271.889434814
-243200	486400	434.74520874	1781.05578613	0.465147227049	2	80.9628372192	232.095748901	271.948577881
-121600	486400	280.364135742	2166.36328125	0.583564579487	2	59.5565299988	227.91394043	271.997741699
0	486400	269.487121582	2332.15942383	0.0878691449761	2	41.6884155273	224.308227539	272.046173096
121600	486400	-401.486328125	3052.40576172	1.1077619791	2	33.5936813354	223.16255188	272.096069336
243200	486400	329.321075439	2428.60351562	11.5846424103	2	36.9439430237	224.942062378	272.204833984
364800	486400	917.476379395	2175.20776367	15.8982801437	2	30.9583206177	223.998092651	272.182891846
486400	486400	-186.978668213	3539.14355469	8.46906757355	2	27.6657619476	220.195449829	272.205322266
608000	486400	627.31439209	2913.58007812	6.6921672821	2	23.7459220886	218.613250732	272.22479248
729600	486400	659.711975098	3058.07226562	3.50805521011	2	17.6550140381	215.383575439	272.239013672
851200	486400	609.169006348	3195.91186523	1.01027667522	2	13.4915161133	215.198623657	272.246948242
972800	486400	452.966125488	3256.26416016	7.01985836029	2	18.3252372742	217.763793945	272.247497559
1094400	486400	1181.00769043	2372.23583984	9.83418369293	2	26.3412399292	222.38659668	272.240509033
1216000	486400	661.048828125	2513.19970703	10.7053050995	2	47.4507751465	227.171936035	272.218688965
1337600	486400	988.595153809	1740.57055664	22.420759201	2	64.5366210938	230.215896606	272.168701172
1459200	486400	-245.561248779	2606.23950195	120.154647827	2	60.6500434875	233.566452026	272.200866699
