-972800	608000	-849.133178711	424.795288086	236.523025513	3	314.027893066	245.091064453	272.520141602
-851200	608000	-830.751281738	517.965270996	150.264053345	3	113.664001465	245.141159058	272.610351562
-729600	608000	-1327.76306152	777.317016602	64.5015029907	3	104.198669434	242.435165405	272.68951416
-608000	608000	-1326.63342285	912.58013916	166.610321045	3	183.584793091	245.265975952	272.764526367
-486400	608000	-91.3853607178	1423.41259766	4.77558040619	2	116.482070923	241.476211548	271.811767578
-364800	608000	-417.927856445	2049.17529297	2.43497371674	2	100.501121521	236.471664429	271.887756348
-243200	608000	923.28894043	1102.859375	0.889852464199	2	84.4300842285	234.63180542	271.947418213
-121600	608000	634.562805176	1623.32019043	0.667072057724	2	64.6713104248	230.055084229	271.987091064
0	608000	223.975463867	2227.30126953	0.782812952995	2	52.2221450806	226.633956909	272.036682129
121600	608000	-389.923522949	2939.21240234	0.829898357391	2	41.4773979187	224.498519897	272.087890625
243200	608000	-679.122375488	3310.19726562	6.45197296143	2	35.8692855835	225.737854004	273.155761719
364800	608000	710.755615234	2221.26879883	21.9138832092	2	35.3544540405	226.00579834	272.214294434
486400	608000	396.980377197	2860.73632812	13.0499897003	2	37.0861816406	223.639160156	272.268310547
608000	608000	584.731262207	2910.97436523	6.31735277176	2	31.1024856567	220.794647217	272.315368652
729600	608000	347.533111572	3327.95678711	3.40119099617	2	24.6172523499	217.7915802	272.35559082
851200	608000	193.871871948	3524.53344727	1.38491737843	2	22.1788692474	216.401016235	272.388397217
972800	608000	206.114257812	3365.33056641	9.75383758545	2	28.7913742065	219.190109253	272.414489746
1094400	608000	1053.91699219	2282.57324219	23.2979049683	2	42.4202384949	224.378219604	272.430633545
1216000	608000	597.969177246	2371.02954102	31.3853378296	2	57.9778900146	229.84274292	272.435424805
1337600	608000	233.238861084	2319.37353516	24.3581409454	2	65.8860321045	234.099655151	272.467132568
1459200	608000	-391.015045166	2494.1015625	5.62172174454	2	76.5419082642	237.213775635	272.492462158
1580800	608000	-708.623779297	2228.85864258	277.657165527	2	70.2147674561	241.948730469	272.569488525
1702400	608000	-169.414520264	1465.36853027	8.64200592041	2	48.5591163635	242.584625244	272.370849609
1824000	608000	-236.425170898	1110.96630859	24.0925941467	2	22.0053749084	245.491439819	272.051391602
1945600	608000	72.2424316406	841.584350586	15.0788097382	2	26.8256645203	246.251586914	272.039428711
2067200	608000	227.789993286	790.412536621	7.61720895767	2	54.6013870239	249.04548645	272.151397705
2188800	608000	-791.975341797	0	NaN	4	252.912750244	259.519897461	272.163208008
2310400	608000	-573.143737793	0	NaN	4	373.614227295	262.741241455	272.600921631
2432000	608000	-395.812713623	0	NaN	4	381.604400635	263.847229004	272.793701172
2553600	608000	-2686.24316406	0	NaN	4	426.323822021	264.241760254	272.851074219
2675200	608000	-3418.83496094	0	NaN	4	518.686523438	265.049591064	273.111846924
2796800	608000	-3643.4206543	0	NaN	4	615.671142578	266.724639893	273.443450928
2918400	608000	-3807.63989258	0	NaN	4	704.64263916	268.200561523	273.680145264
3040000	608000	-3233.95507812	0	NaN	4	743.472717285	268.855651855	273.712768555
-3040000	486400	-4703.34423828	0	NaN	4	816.465637207	274.363800049	274.748962402
-2918400	486400	-4730.1953125	0	NaN	4	816.887878418	274.053161621	274.752929688
-2796800	486400	-4314.75683594	0	NaN	4	789.862915039	273.902526855	274.848999023
-2675200	486400	-4188.06982422	0	NaN	4	746.340576172	273.211273193	274.379364014
-2553600	486400	-4109.12060547	0	NaN	4	717.545410156	272.011047363	273.925933838
-2432000	486400	-3756.15356445	0	NaN	4	705.692993164	270.873626709	273.525024414
-2310400	486400	-3185.98291016	0	NaN	4	710.671813965	269.559661865	273.189300537
-2188800	486400	-429.487792969	0	NaN	4	766.012817383	268.307006836	272.970794678
-2067200	486400	-627.407043457	0	NaN	4	797.84173584	266.636016846	272.775299072
-1945600	486400	-704.542175293	0	NaN	4	969.467285156	264.604675293	272.438293457
-1824000	486400	-641.982666016	182.612167358	456.3984375	3	874.618164062	263.440979004	271.938293457
-1702400	486400	-401.713775635	847.814575195	8.62955665588	2	1168.21313477	258.233001709	271.74105835
-1580800	486400	676.408691406	781.436706543	5.11932897568	2	452.904998779	251.16557312	271.734527588
-1459200	486400	145.856506348	800.937988281	0.131841287017	2	373.553405762	249.875106812	271.51473999
-1337600	486400	-1265.96264648	489.15020752	336.297058105	3	426.571868896	248.134674072	272.363891602
-1216000	486400	-1047.60375977	442.579284668	380.693634033	3	496.654541016	246.643569946	272.319976807
-1094400	486400	-581.83782959	310.376678467	146.909118652	3	403.323516846	245.796600342	272.420440674
-972800	486400	-508.955291748	355.66595459	97.3540725708	3	265.418121338	244.312530518	272.519287109
-851200	486400	-931.217285156	866.682373047	128.386047363	3	206.919189453	243.326873779	272.63269043
-729600	486400	-1681.79541016	843.430297852	184.580352783	3	190.471862793	242.409347534	272.703186035
-608000	486400	432.953674316	687.900268555	0.913455307484	2	115.610015869	243.010437012	271.981689453
-486400	486400	-87.4880905151	1241.85595703	4.41234731674	2	112.972320557	241.340179443	271.804840088
-364800	486400	585.227111816	1233.95166016	0.787133395672	2	91.4926452637	237.48727417	271.850585938
-243200	486400	434.74520874	1781.50744629	0.466783195734	2	74.2939071655	233.550445557	271.910125732
-121600	486400	280.364135742	2166.58447266	0.585025191307	2	59.5079917908	229.546417236	271.957275391
0	486400	269.487121582	2332.51611328	0.0899418517947	2	47.0901069641	225.914245605	272.0078125
121600	486400	-401.486328125	3053.00195312	1.10253727436	2	40.6554718018	224.519561768	272.093658447
243200	486400	329.321075439	2430.21118164	11.4143238068	2	40.5651130676	226.072189331	272.201629639
364800	486400	917.476379395	2174.86767578	15.6120529175	2	37.7168426514	225.126296997	272.174743652
486400	486400	-186.978668213	3538.85522461	8.55301952362	2	30.9481086731	221.503128052	272.220123291
608000	486400	627.31439209	2913.35546875	6.68206977844	2	30.7229061127	220.172836304	272.264770508
729600	486400	659.711975098	3057.74267578	3.48894190788	2	26.2149085999	216.925415039	272.305145264
851200	486400	609.169006348	3195.48681641	1.00828623772	2	22.4883460999	216.739654541	272.339691162
972800	486400	452.966125488	3255.77246094	7.00501680374	2	28.3653469086	219.062255859	272.368713379
1094400	486400	1181.00769043	2371.74633789	9.86758232117	2	36.7343139648	223.740356445	272.388305664
1216000	486400	661.048828125	2512.87670898	10.6044235229	2	54.5103988647	228.845153809	272.409545898
1337600	486400	988.595153809	1741.00512695	22.2585639954	2	66.9887924194	231.908477783	272.449768066
1459200	486400	-245.561248779	2602.57080078	122.00352478	2	58.2763366699	235.443664551	272.269775391
1580800	486400	-189.263183594	2245.0090332	34.8499259949	2	66.3839111328	238.844985962	272.442504883
1702400	486400	981.532165527	1059.95874023	6.50770616531	2	46.1870536804	241.386474609	272.25769043
1824000	486400	1879.7010498	55.9195213318	0.00629720045254	2	54.8260688782	241.967254639	272.21685791
1945600	486400	184.469390869	1629.03222656	27.2577991486	2	41.322517395	243.569290161	272.22567749
2067200	486400	195.778457642	1486.70166016	70.2912979126	2	131.62840271	245.487884521	272.264770508
2188800	486400	74.0118789673	1001.09088135	18.3781147003	2	250.489105225	250.859359741	272.297119141
2310400	486400	1.92069149017	0.00422673346475	NaN	0	11.7328414917	259.807739258	272.660339355
2432000	486400	-389.002044678	0	NaN	4	447.968688965	264.452148438	273.232269287
2553600	486400	-1180.26635742	0	NaN	4	389.117706299	264.957305908	272.839447021
2675200	486400	-3350.92114258	0	NaN	4	470.774841309	265.459442139	273.018157959
2796800	486400	-3651.86962891	0	NaN	4	574.532226562	266.635986328	273.356414795
2918400	486400	-3495.67138672	0	NaN	4	682.157409668	268.027282715	273.632873535
3040000	486400	-1766.96411133	0	NaN	4	730.44909668	268.668701172	273.664001465
-3040000	364800	-4813.93994141	0	NaN	4	833.249572754	274.526916504	274.743774414
-2918400	364800	-4695.07421875	0	NaN	4	828.130859375	274.21496582	274.734893799
-2796800	364800	-4500.15722656	0	NaN	4	815.206420898	274.145172119	274.741516113
-2675200	364800	-4362.27587891	0	NaN	4	756.459289551	273.47454834	274.424713135
-2553600	364800	-4261.84570312	0	NaN	4	722.935974121	272.233795166	273.975128174
-2432000	364800	-3910.18408203	0	NaN	4	677.075927734	270.868469238	273.553314209
-2310400	364800	-3463.88305664	0	NaN	4	659.774902344	269.439666748	273.207733154
-2188800	364800	-553.776794434	0	NaN	4	672.992736816	268.148803711	272.952545166
-2067200	364800	-585.386657715	0	NaN	4	703.237609863	266.636322021	272.702392578
-1945600	364800	-546.813720703	0	NaN	4	773.026611328	265.655273438	272.491607666
-1824000	364800	10.7265720367	297.570220947	0.560622930527	2	916.230285645	259.327758789	272.045898438
-1702400	364800	-246.188095093	1074.9395752	12.9574756622	2	1046.88415527	253.518081665	272.190612793
-1580800	364800	-1864.0456543	2341.46313477	6.04378414154	2	615.085449219	249.669967651	272.667541504
-1459200	364800	-784.499572754	1088.00024414	4.4585776329	2	470.023010254	248.907440186	272.575897217
-1337600	364800	-1221.5423584	568.196166992	199.030151367	3	468.749786377	247.537460327	272.496765137
-1216000	364800	-1254.09094238	630.582336426	312.492156982	3	441.769470215	246.089645386	272.440612793
-1094400	364800	-614.501281738	745.411682129	36.5172805786	2	260.872009277	244.677993774	272.503479004
-972800	364800	-1007.60778809	687.064880371	19.4741077423	3	223.636672974	243.725662231	272.596343994
-851200	364800	-904.102355957	1080.40869141	1.86288332939	2	183.294372559	244.277648926	272.664337158
-729600	364800	-1040.10217285	1210.43908691	4.53692865372	2	158.552474976	244.290008545	272.722595215
-608000	364800	-349.184570312	599.883544922	0.680310487747	2	98.6245269775	243.407913208	272.711914062
-486400	364800	-678.184326172	1888.54443359	11.977142334	2	99.8510971069	240.408554077	272.813446045
-364800	364800	-753.161315918	2440.8137207	51.2865180969	2	104.404449463	237.168060303	272.860961914
-243200	364800	125.671760559	1929.33862305	6.29637718201	2	84.4309539795	233.207244873	272.888549805
-121600	364800	-196.645401001	2557.86938477	3.89987230301	2	63.0454330444	229.905410767	271.942810059
0	364800	125.377868652	2450.04516602	0.616393983364	2	49.8815193176	226.317749023	271.968444824
121600	364800	-70.9317398071	2796.21850586	2.94605636597	2	42.9307975769	225.123703003	272.039520264
243200	364800	553.641174316	2382.95458984	9.62499046326	2	38.4326972961	225.789123535	272.079833984
364800	364800	-493.377807617	3713.0012207	5.4087972641	2	30.1788864136	222.994934082	272.129425049
486400	364800	396.567382812	2990.21728516	5.35514259338	2	30.6505527496	220.560211182	272.174438477
608000	364800	773.239196777	2815.23339844	6.09308004379	2	29.3438587189	220.092025757	272.219543457
729600	364800	883.589660645	2899.96459961	3.22078061104	2	23.2241439819	217.203109741	272.261566162
851200	364800	660.874145508	3233.47583008	0.968224465847	2	21.0938892365	216.225463867	272.298858643
972800	364800	865.317504883	2994.47851562	2.79038667679	2	25.5927829742	217.76512146	272.33190918
1094400	364800	1148.94836426	2573.16479492	5.80843067169	2	33.4821166992	222.185668945	272.353759766
1216000	364800	1920.15063477	1356.08337402	7.28289747238	2	61.5697059631	227.657897949	272.341125488
1337600	364800	-506.336334229	3379.39648438	28.5450553894	2	64.7061462402	229.424621582	272.713806152
1459200	364800	-809.947387695	3505.07080078	96.2834854126	2	53.2160949707	232.651016235	272.664550781
1580800	364800	779.330078125	1935.5012207	24.0430164337	2	38.9564056396	234.4972229	272.345184326
1702400	364800	821.320495605	1898.43395996	17.1027202606	2	39.1282272339	235.241088867	272.329528809
1824000	364800	672.399536133	1992.59594727	14.5905704498	2	57.261428833	236.294326782	272.333099365
1945600	364800	553.587646484	1946.1072998	22.1208190918	2	66.9592895508	238.342224121	272.368835449
2067200	364800	652.168823242	1647.57421875	20.1442718506	2	96.5502471924	240.886734009	272.449584961
2188800	364800	134.8956604	1735.10827637	37.1071281433	2	134.345748901	244.63671875	272.629638672
2310400	364800	-80.8801193237	1512.77124023	9.61900234222	2	166.915008545	248.518722534	273.002319336
2432000	364800	-428.895812988	0	NaN	4	411.678283691	260.385650635	273.269073486
2553600	364800	-392.414916992	0	NaN	4	603.638000488	265.588897705	272.970947266
2675200	364800	-1997.35095215	0	NaN	4	482.29888916	265.654846191	272.958251953
2796800	364800	-3601.37939453	0	NaN	4	545.254943848	266.591339111	273.213684082
2918400	364800	-2641.24682617	0	NaN	4	648.953063965	267.844696045	273.484375
3040000	364800	-2466.18920898	0	NaN	4	718.346008301	268.367034912	273.565765381
-3040000	243200	-4817.10595703	0	NaN	4	830.254211426	274.71572876	274.70715332
-2918400	243200	-4716.02636719	0	NaN	4	816.947692871	274.436645508	274.674865723
-2796800	243200	-4610.42919922	0	NaN	4	824.125793457	274.348632812	274.571166992
-2675200	243200	-4571.02783203	0	NaN	4	766.380432129	273.658172607	274.473693848
-2553600	243200	-4371.65625	0	NaN	4	709.899963379	272.340270996	273.998352051
-2432000	243200	-4049.87768555	0	NaN	4	666.162231445	270.780731201	273.555053711
-2310400	243200	-3591.4128418	0	NaN	4	644.458312988	269.21975708	273.188873291
-2188800	243200	-690.505187988	0	NaN	4	646.339111328	267.892181396	272.90020752
-2067200	243200	-483.685882568	0	NaN	4	666.344848633	266.356567383	272.615844727
-1945600	243200	-538.860046387	0	NaN	4	737.75390625	265.30847168	272.320648193
-1824000	243200	-743.78326416	0	NaN	4	1034.60351562	264.103393555	271.83190918
-1702400	243200	-448.223510742	1328.47338867	38.9976768494	2	1059.5065918	252.857177734	272.116546631
-1580800	243200	-2149.0402832	3027.54321289	36.0744476318	2	670.396057129	249.050231934	272.727600098
-1459200	243200	-175.65737915	1020.9732666	6.08275222778	2	543.554748535	248.817642212	271.607147217
-1337600	243200	171.481018066	520.564086914	3.67845010757	2	546.882019043	247.212142944	272.001617432
-1216000	243200	-374.371002197	837.38293457	9.41901397705	2	423.234863281	245.62197876	272.463531494
-1094400	243200	-34.7937240601	637.776428223	1.44995594025	2	288.502990723	245.420898438	271.628479004
-972800	243200	-966.675537109	1232.31884766	26.5927295685	2	260.218536377	248.072235107	272.658203125
-851200	243200	-1248.13537598	1732.73278809	68.2390899658	2	208.752441406	246.519088745	272.704620361
-729600	243200	-1446.48901367	2085.73730469	111.445785522	2	155.927505493	245.857254028	272.74786377
-608000	243200	18.2890014648	898.870056152	0.3650393188	2	118.502250671	243.094329834	271.844665527
-486400	243200	1557.39208984	388.822967529	0.0427323319018	2	113.602287292	240.230789185	271.828033447
-364800	243200	415.873291016	1390.74780273	2.1538772583	2	118.270957947	236.222137451	271.925476074
-243200	243200	-784.778747559	2939.3984375	17.0730628967	2	103.248336792	232.006286621	272.892883301
-121600	243200	-541.445556641	2941.99438477	14.2560968399	2	75.6319580078	229.253448486	271.922668457
0	243200	-1000.50610352	3597.06835938	7.21893930435	2	57.3407516479	226.404571533	272.922485352
121600	243200	156.739639282	2591.03125	7.50033473969	2	51.1361465454	225.442138672	271.983184814
243200	243200	535.966064453	2508.25415039	6.29901838303	2	39.609790802	224.214675903	272.029022217
364800	243200	476.085418701	2762.41430664	3.67580485344	2	32.4159889221	221.959289551	272.07623291
486400	243200	287.674285889	3119.90014648	3.10053133965	2	29.9054775238	220.580612183	272.126800537
608000	243200	1108.91723633	2464.03637695	2.34683489799	2	27.7002105713	220.603500366	272.175994873
729600	243200	821.752319336	2989.95532227	1.31427109241	2	19.9165744781	217.66583252	272.221466064
851200	243200	1521.5682373	2438.84521484	0.808764278889	2	16.6780548096	216.590515137	272.262756348
972800	243200	1672.56201172	2369.61547852	0.0578776523471	2	18.0568771362	216.651809692	272.302429199
1094400	243200	2008.65966797	1921.51733398	0.786709964275	2	27.9175109863	220.178588867	272.337097168
1216000	243200	1224.93664551	2200.97436523	4.45789957047	2	57.5789070129	224.84526062	272.379180908
1337600	243200	255.128051758	2892.27099609	46.2158317566	2	57.7323532104	227.345809937	272.523529053
1459200	243200	357.940093994	2711.29370117	36.1605300903	2	51.5859069824	229.619445801	272.37878418
