-2067200	-729600	-3650.41137695	0	NaN	4	624.754943848	277.994812012	273.40802002
-1945600	-729600	-2458.69775391	0	NaN	4	611.714782715	277.699279785	273.153808594
-1824000	-729600	-499.257995605	0	NaN	4	703.741027832	276.287567139	273.043945312
-1702400	-729600	-426.513641357	0	NaN	4	947.619445801	274.644195557	272.861328125
-1580800	-729600	197.367675781	382.376312256	3.12153196335	2	830.585876465	266.499450684	273.526824951
-1459200	-729600	-282.454620361	1171.77746582	24.6702728271	2	1453.30639648	259.002410889	273.271820068
-1337600	-729600	-528.936462402	2093.61425781	9.17210769653	2	971.216552734	253.325637817	272.496337891
-1216000	-729600	-926.066162109	2834.45410156	13.9033069611	2	438.736938477	250.640853882	272.536224365
-1094400	-729600	-483.339172363	2269.43652344	13.6581077576	2	207.201812744	250.574874878	273.108215332
-972800	-729600	-639.35345459	2121.25073242	25.1745204926	2	158.530670166	250.911987305	272.800109863
-851200	-729600	-650.414733887	1707.20874023	33.2239837646	2	134.474456787	253.652664185	272.787506104
-729600	-729600	-1010.61444092	1752.84350586	91.6209793091	2	81.7539825439	254.469345093	272.981750488
-608000	-729600	-644.97845459	1138.72717285	97.4243927002	2	69.9089431763	252.140975952	272.931793213
-486400	-729600	-358.491729736	770.795837402	7.07831525803	2	63.2423744202	252.016784668	272.908111572
-364800	-729600	-553.518188477	516.745910645	59.6060142517	3	64.3559265137	252.044036865	272.987854004
-243200	-729600	-421.020721436	193.249694824	580.510192871	3	69.5913696289	252.343200684	272.75402832
-121600	-729600	-500.639801025	318.90814209	516.606994629	3	105.433242798	252.708602905	272.698364258
0	-729600	-680.247375488	102.254852295	820.133911133	3	229.779830933	251.966827393	272.860717773
121600	-729600	-361.334594727	0	NaN	4	276.298187256	251.178314209	272.56137085
243200	-729600	2307.19287109	21.8995780945	0.70946007967	2	137.885375977	243.508270264	272.010894775
364800	-729600	1371.84594727	841.293823242	0.0212956890464	2	70.7417144775	239.791687012	272.212982178
486400	-729600	140.283706665	2072.32763672	2.93091630936	2	60.7482070923	237.856338501	272.39730835
608000	-729600	-389.418457031	2730.43383789	11.2661905289	2	57.6716461182	235.805389404	272.494689941
729600	-729600	-58.1285743713	2579.69702148	12.1050157547	2	52.5699691772	234.443069458	272.5418396
851200	-729600	215.28817749	2515.30493164	6.56792402267	2	50.8191833496	232.526794434	272.619049072
972800	-729600	16.09882164	2911.98046875	4.41115522385	2	54.6178588867	229.996047974	272.744262695
1094400	-729600	-526.13104248	3597.0534668	2.64115333557	2	56.6995010376	228.392990112	272.892150879
1216000	-729600	-446.089813232	3603.11376953	1.31541574001	2	60.025302887	227.470001221	273.080352783
1337600	-729600	-799.848999023	4013.23706055	0.0559334345162	2	61.6148071289	226.836120605	273.422637939
1459200	-729600	-1162.48156738	4322.05908203	1.00352084637	2	66.8310394287	227.456207275	273.481170654
1580800	-729600	-1011.50848389	4089.7409668	1.90439105034	2	74.5829620361	229.291427612	273.548156738
1702400	-729600	-731.811828613	3694.99511719	5.85318517685	2	90.6831970215	232.6302948	273.616546631
1824000	-729600	-719.539245605	3521.35180664	13.5098571777	2	119.866516113	235.988342285	273.691223145
1945600	-729600	-1243.14978027	3864.71777344	34.0441589355	2	163.423446655	238.759857178	273.773101807
2067200	-729600	-710.907531738	3136.07519531	60.8644523621	2	235.357269287	242.321884155	273.862243652
2188800	-729600	-745.73626709	2902.46459961	46.1243667603	2	331.386505127	246.483520508	273.959991455
2310400	-729600	-262.474456787	2166.18261719	25.9572658539	2	616.963745117	250.596847534	274.130950928
2432000	-729600	-613.906311035	1856.59509277	35.263507843	2	836.547729492	258.007354736	274.090942383
2553600	-729600	-498.591918945	0	NaN	4	747.991027832	271.193328857	273.681518555
2675200	-729600	-1301.49328613	0	NaN	4	1001.87890625	274.445495605	273.371673584
2796800	-729600	-3393.67700195	0	NaN	4	1057.14196777	276.715820312	273.643188477
2918400	-729600	-3775.87768555	0	NaN	4	960.224060059	278.288635254	273.917266846
3040000	-729600	-4346.59619141	0	NaN	4	978.688964844	277.92175293	274.016418457
-3040000	-851200	-5082.57080078	0	NaN	4	1180.8704834	278.723175049	276.341094971
-2918400	-851200	-5088.78613281	0	NaN	4	1141.2220459	278.638427734	276.274993896
-2796800	-851200	-5045.78125	0	NaN	4	1081.23339844	278.678466797	276.092193604
-2675200	-851200	-4960.52294922	0	NaN	4	1013.10095215	278.88458252	275.820892334
-2553600	-851200	-4675.51953125	0	NaN	4	927.40625	278.89932251	275.222045898
-2432000	-851200	-4568.33203125	0	NaN	4	825.217346191	278.496063232	274.706787109
-2310400	-851200	-4235.31982422	0	NaN	4	748.986633301	278.084503174	274.238128662
-2188800	-851200	-3938.75244141	0	NaN	4	704.69909668	277.835784912	273.850585938
-2067200	-851200	-3640.29077148	0	NaN	4	640.682617188	277.728027344	273.518035889
-1945600	-851200	-3027.37011719	0	NaN	4	609.47857666	277.461242676	273.230926514
-1824000	-851200	-391.531860352	0	NaN	4	670.380310059	276.477172852	273.099182129
-1702400	-851200	-567.464233398	0	NaN	4	949.521972656	274.838775635	272.821289062
-1580800	-851200	-484.885345459	0	NaN	4	916.694763184	271.773712158	272.534362793
-1459200	-851200	-975.238586426	1226.68103027	673.037719727	2	1099.04003906	262.080291748	272.231140137
-1337600	-851200	-58.891960144	1108.2557373	245.950408936	2	1177.34375	255.534835815	273.750488281
-1216000	-851200	1250.92138672	1147.36181641	3.15713143349	2	560.337280273	248.368713379	273.307128906
-1094400	-851200	346.826324463	1588.56469727	5.41700410843	2	207.482116699	249.493865967	272.633422852
-972800	-851200	-420.605224609	1935.16308594	74.3138580322	2	197.615661621	251.631210327	273.167419434
-851200	-851200	-675.41015625	1679.00610352	106.799911499	2	169.297943115	253.407043457	272.846435547
-729600	-851200	-781.673217773	1444.14868164	292.438354492	2	111.984542847	252.386932373	273.029968262
-608000	-851200	-797.499816895	1023.83392334	5.83098697662	2	83.5652923584	252.976104736	272.963500977
-486400	-851200	-652.861572266	124.506195068	384.90713501	3	80.061340332	252.321365356	272.880126953
-364800	-851200	-412.769226074	475.906829834	0.00465895049274	2	69.1950759888	252.029937744	272.811309814
-243200	-851200	-433.349822998	139.31211853	710.443725586	3	108.52432251	252.115890503	272.674377441
-121600	-851200	-583.501953125	73.7025527954	838.809814453	3	116.046737671	252.20892334	272.905487061
0	-851200	-474.51763916	171.152633667	799.133056641	3	186.165969849	252.045303345	272.482727051
121600	-851200	-658.080627441	0	NaN	4	275.90524292	251.727722168	272.763702393
243200	-851200	-273.969146729	198.314620972	90.4968261719	3	249.035964966	253.276611328	272.392974854
364800	-851200	1795.60351562	85.9252853394	0.0140580069274	2	143.382064819	242.695175171	272.05267334
486400	-851200	-19.9136352539	1862.8347168	45.0306854248	2	80.6224822998	242.457565308	272.394134521
608000	-851200	-194.491012573	2416.79833984	20.1593723297	2	70.5636444092	236.543014526	272.447113037
729600	-851200	-408.720306396	2832.48779297	9.25437355042	2	66.0598297119	234.818710327	272.498321533
851200	-851200	-314.974273682	2915.52172852	8.09379863739	2	58.970489502	233.569458008	272.549499512
972800	-851200	94.303565979	2715.6340332	7.46548318863	2	63.3431472778	232.063552856	272.629577637
1094400	-851200	279.177215576	2739.18164062	2.79898643494	2	63.406539917	229.878723145	272.757171631
1216000	-851200	-647.199645996	3789.97045898	0.90801936388	2	65.1390075684	227.590530396	272.877441406
1337600	-851200	171.072372437	3049.41235352	0.292133301497	2	65.9997253418	227.573928833	273.046264648
1459200	-851200	-603.438171387	3776.78271484	0.756699979305	2	70.9122314453	228.238708496	273.448272705
1580800	-851200	-224.847900391	3318.72460938	2.15293645859	2	78.2614974976	230.829589844	273.574981689
1702400	-851200	53.1558418274	2857.0456543	11.180929184	2	106.464355469	234.814407349	273.345672607
1824000	-851200	-587.62713623	3283.60791016	25.1794490814	2	150.404083252	237.921813965	273.657409668
1945600	-851200	-572.529785156	2982.52148438	42.1934394836	2	224.095275879	241.640060425	273.740203857
2067200	-851200	-363.211151123	2550.75708008	22.3154010773	2	340.634552002	245.589294434	273.845550537
2188800	-851200	-508.461425781	2292.11816406	36.0724334717	2	525.705444336	250.215774536	273.966491699
2310400	-851200	-57.3256225586	1202.92907715	32.8692054749	2	644.596252441	256.808654785	273.736450195
2432000	-851200	-921.077636719	0	NaN	4	452.23526001	270.204376221	273.748687744
2553600	-851200	-566.56628418	0	NaN	4	839.54486084	273.219024658	273.593170166
2675200	-851200	-3110.25146484	0	NaN	4	955.277160645	275.817687988	273.441223145
2796800	-851200	-3120.49609375	0	NaN	4	987.663269043	277.977172852	273.826721191
2918400	-851200	-4091.31152344	0	NaN	4	1009.97192383	278.524871826	274.200683594
3040000	-851200	-4408.90380859	0	NaN	4	1050.96496582	277.721221924	274.450561523
-3040000	-972800	-5131.55761719	0	NaN	4	1181.90576172	278.816009521	276.540222168
-2918400	-972800	-5205.4765625	0	NaN	4	1168.8581543	278.710754395	276.498413086
-2796800	-972800	-5110.53027344	0	NaN	4	1148.94042969	278.792297363	276.512329102
-2675200	-972800	-5070.91455078	0	NaN	4	1086.89770508	278.926300049	276.014007568
-2553600	-972800	-4910.23779297	0	NaN	4	990.729431152	279.023223877	275.438354492
-2432000	-972800	-4821.83398438	0	NaN	4	863.591430664	278.68182373	274.8956604
-2310400	-972800	-4532.05322266	0	NaN	4	769.014343262	278.192138672	274.4190979
-2188800	-972800	-4309.23583984	0	NaN	4	718.106506348	277.775604248	273.984100342
-2067200	-972800	-3796.71191406	0	NaN	4	656.161987305	277.551971436	273.642150879
-1945600	-972800	-3397.1875	0	NaN	4	609.096618652	277.259887695	273.346221924
-1824000	-972800	-2503.33227539	0	NaN	4	667.205322266	276.756774902	273.09564209
-1702400	-972800	-1604.58996582	0	NaN	4	806.696594238	275.65045166	272.856201172
-1580800	-972800	-427.685760498	0	NaN	4	1016.26379395	274.331695557	272.619903564
-1459200	-972800	-289.611022949	401.515167236	250.814941406	2	940.299560547	265.683288574	272.633117676
-1337600	-972800	-306.525878906	726.957214355	565.241882324	2	1288.17236328	261.4296875	273.167694092
-1216000	-972800	1567.69238281	473.680053711	0.0332932397723	2	1019.33557129	253.603012085	273.334411621
-1094400	-972800	-80.6866531372	2151.72216797	2.98707056046	2	434.333343506	249.630111694	273.046142578
-972800	-972800	460.450500488	1299.03149414	22.8213920593	2	204.267578125	251.42048645	272.731170654
-851200	-972800	165.725204468	958.686706543	53.4197540283	2	203.759017944	253.43888855	273.007080078
-729600	-972800	-583.071411133	1352.43481445	5.44996786118	2	116.169677734	253.55065918	273.125335693
-608000	-972800	-259.971588135	780.034912109	1.85100781918	2	125.658744812	254.477142334	273.290405273
-486400	-972800	-650.818969727	366.745330811	1181.62634277	3	74.3427124023	251.785919189	272.940917969
-364800	-972800	-576.729980469	202.4402771	851.602539062	3	196.242736816	252.267105103	272.780395508
-243200	-972800	-438.422088623	142.744445801	918.327758789	3	193.499664307	251.981658936	272.794403076
-121600	-972800	-480.445159912	182.472442627	1065.64477539	3	201.904464722	251.852890015	272.409973145
0	-972800	-478.678771973	126.094367981	818.976135254	3	203.002471924	251.829055786	272.314880371
121600	-972800	-640.462463379	0	NaN	4	225.227020264	251.503448486	272.616973877
243200	-972800	-697.314147949	0	NaN	4	295.460174561	251.417205811	272.690124512
364800	-972800	-786.917663574	861.659057617	381.497436523	3	235.525741577	253.054916382	272.419403076
486400	-972800	445.612640381	1323.99401855	0.539868056774	2	110.873924255	241.079727173	272.309417725
608000	-972800	230.217544556	2013.61535645	3.12171840668	2	92.2830429077	236.389846802	272.39630127
729600	-972800	-479.147521973	2900.296875	2.38017487526	2	83.2859191895	233.931167603	272.45526123
851200	-972800	-554.655578613	3105.58056641	4.08375501633	2	73.1585998535	233.218597412	272.509124756
972800	-972800	62.3065338135	2649.015625	3.96609830856	2	75.6730499268	232.652832031	272.56729126
1094400	-972800	53.72397995	2853.48242188	3.468272686	2	73.2759246826	231.541290283	272.635253906
1216000	-972800	400.988769531	2679.33325195	3.65489149094	2	70.3437652588	230.538070679	272.615661621
1337600	-972800	-140.290298462	3331.4128418	1.16498589516	2	71.3128967285	229.801193237	272.401977539
1459200	-972800	-377.631591797	3569.75878906	0.634713768959	2	75.5180664062	230.009353638	273.414672852
1580800	-972800	-391.408538818	3461.94970703	6.19213342667	2	91.1949768066	232.607025146	273.478210449
1702400	-972800	-350.152557373	3170.98364258	25.0034542084	2	126.658096313	236.224182129	273.545043945
1824000	-972800	-738.482421875	3284.01098633	62.4402580261	2	185.875091553	239.687973022	273.617584229
1945600	-972800	-546.746643066	2749.37524414	102.792991638	2	269.94631958	243.942581177	273.697021484
2067200	-972800	-489.056945801	2348.6027832	37.1986846924	2	413.831085205	248.694656372	273.787658691
2188800	-972800	-543.190246582	1924.12231445	233.603256226	2	745.838562012	255.35144043	273.927490234
2310400	-972800	26.8837299347	964.606933594	1.92459249496	2	887.106079102	256.954284668	273.975402832
2432000	-972800	76.126449585	710.232299805	18.1350860596	2	464.146026611	263.145111084	274.173583984
2553600	-972800	-1769.55358887	0	NaN	4	689.725524902	275.130950928	273.434143066
2675200	-972800	-3240.24365234	0	NaN	4	919.292907715	277.770050049	273.608062744
2796800	-972800	-3646.95092773	0	NaN	4	967.79095459	278.554962158	274.024505615
2918400	-972800	-3988.44335938	0	NaN	4	1062.81628418	278.238189697	274.443359375
3040000	-972800	-4413.94970703	0	NaN	4	1133.03393555	277.35333252	274.608032227
-3040000	-1094400	-5138.109375	0	NaN	4	1212.2286377	278.88961792	276.739685059
-2918400	-1094400	-5179.97021484	0	NaN	4	1208.3269043	278.747253418	276.692138672
-2796800	-1094400	-5162.09570312	0	NaN	4	1233.28198242	278.795898438	276.664459229
-2675200	-1094400	-5116.89697266	0	NaN	4	1175.59790039	278.887634277	276.24786377
-2553600	-1094400	-4879.22851562	0	NaN	4	1071.96118164	278.886291504	275.676147461
-2432000	-1094400	-4855.59960938	0	NaN	4	939.393249512	278.689208984	275.08291626
-2310400	-1094400	-4727.85302734	0	NaN	4	811.66003418	278.20010376	274.593566895
-2188800	-1094400	-4377.92138672	0	NaN	4	739.370544434	277.746429443	274.157806396
-2067200	-1094400	-2406.60693359	0	NaN	4	683.257202148	277.324645996	273.767944336
-1945600	-1094400	-2825.5	0	NaN	4	630.08215332	277.078765869	273.469696045
-1824000	-1094400	-2879.31030273	0	NaN	4	665.018127441	276.7109375	273.238677979
-1702400	-1094400	-3099.24902344	0	NaN	4	765.373779297	276.040771484	273.010772705
-1580800	-1094400	-1246.90905762	0	NaN	4	814.468811035	275.781982422	272.757171631
-1459200	-1094400	784.829589844	55.1571922302	49.857673645	2	1334.9251709	269.95703125	273.2840271
-1337600	-1094400	-811.370605469	104.30532074	1210.71069336	3	834.410461426	269.977081299	272.806671143
-1216000	-1094400	-401.505004883	706.625549316	51.0528564453	2	1676.10302734	260.999847412	272.84274292
-1094400	-1094400	551.989074707	770.218017578	1.52839267254	2	1179.81945801	255.969650269	273.247955322
-972800	-1094400	483.343933105	1361.61242676	3.28876519203	2	492.952453613	252.523193359	272.90612793
-851200	-1094400	733.568664551	256.534973145	0.0410972870886	2	349.083068848	255.642166138	272.82144165
-729600	-1094400	-777.69140625	1694.84655762	2.03926873207	2	491.916992188	256.473846436	273.293182373
-608000	-1094400	-305.250549316	1044.24975586	9.68474388123	2	229.093765259	256.030609131	273.337738037
-486400	-1094400	-451.360778809	398.053588867	568.05847168	3	189.872283936	253.67616272	273.494720459
-364800	-1094400	-203.310272217	731.805725098	2.10404896736	2	114.476821899	253.880996704	273.046630859
-243200	-1094400	-501.151641846	236.251480103	672.544250488	3	257.452941895	252.46206665	272.41973877
-121600	-1094400	-489.495635986	178.517715454	936.291259766	3	252.856567383	251.90524292	272.335418701
0	-1094400	-638.124511719	0	NaN	4	240.72807312	251.709274292	272.604797363
121600	-1094400	-581.184570312	0	NaN	4	245.608566284	252.221282959	272.576599121
243200	-1094400	-803.583496094	0	NaN	4	305.894165039	252.197250366	272.623352051
364800	-1094400	-337.580352783	353.041229248	199.320770264	3	299.341583252	252.683990479	272.337921143
486400	-1094400	818.735473633	970.401062012	2.13444924355	2	143.660064697	242.633483887	272.211120605
608000	-1094400	21.7215461731	2267.03637695	2.8353703022	2	110.175559998	236.58442688	272.359527588
729600	-1094400	-432.372192383	2875.83789062	1.05700051785	2	102.494903564	233.875930786	272.415863037
