-1337600	-608000	-1758.12194824	3076.61962891	33.686832428	2	332.138366699	246.091751099	271.994842529
-1216000	-608000	-154.544708252	1771.5657959	27.0889759064	2	307.454437256	243.850723267	271.975799561
-1094400	-608000	-1062.3548584	2749.02490234	3.39136576653	2	134.276657104	243.057693481	272.042877197
-972800	-608000	-902.338684082	2382.27832031	24.818944931	2	77.8996047974	243.172439575	272.035339355
-851200	-608000	-621.172729492	1801.04211426	20.5053596497	2	55.0076217651	245.311706543	272.023345947
-729600	-608000	-406.937530518	1227.92358398	16.6539707184	2	50.3752975464	246.074157715	271.958831787
-608000	-608000	-681.620849609	1260.73754883	7.28608989716	2	43.768119812	244.362625122	271.964477539
-486400	-608000	-387.260101318	844.691101074	6.9971909523	2	56.8448867798	243.427200317	271.87802124
-364800	-608000	-464.095245361	783.514709473	1.26752233505	2	61.1995010376	243.829910278	271.857055664
-243200	-608000	-633.401489258	736.207702637	0.00844843965024	2	114.06880188	244.341247559	271.824768066
-121600	-608000	-667.122192383	515.750244141	112.71131134	3	226.623245239	245.65512085	271.79989624
0	-608000	23.3920478821	260.449432373	0.111480690539	2	229.958618164	244.163848877	271.708374023
121600	-608000	1952.28479004	16.1202144623	0.150987640023	2	114.681777954	236.855361938	271.73928833
243200	-608000	1627.98925781	546.389709473	0.0040282830596	2	21.554189682	230.634384155	271.828704834
364800	-608000	462.99609375	1950.3359375	3.24961972237	2	43.5148124695	230.841796875	271.928070068
486400	-608000	446.974609375	1980.36706543	3.58473110199	2	37.4329910278	228.678909302	272.074554443
608000	-608000	77.2781906128	2450.52905273	15.1317234039	2	27.3157024384	227.450119019	272.176361084
729600	-608000	170.504714966	2552.41015625	6.60603046417	2	26.3461456299	225.556213379	272.170043945
851200	-608000	-137.202346802	3016.31030273	3.26861476898	2	25.3270721436	224.151733398	272.17755127
972800	-608000	-156.154891968	3153.97558594	5.53380632401	2	26.5548477173	222.527206421	272.1746521
1094400	-608000	-97.4983215332	3235.81787109	3.15896391869	2	23.1512680054	220.775390625	272.158599854
1216000	-608000	-270.311798096	3496.81884766	2.35594987869	2	23.3446540833	219.604690552	272.129852295
1337600	-608000	-153.203735352	3424.22216797	0.959833920002	2	26.8799972534	219.340118408	272.057373047
1459200	-608000	-451.652282715	3656.67358398	3.13556432724	2	37.0711135864	219.894287109	272.162719727
1580800	-608000	-807.833068848	3915.17407227	5.30317115784	2	52.8012161255	221.266036987	272.228607178
1702400	-608000	-635.421264648	3631.49487305	6.31835746765	2	71.786315918	223.681335449	272.296142578
1824000	-608000	-1116.1829834	3979.7109375	12.6483669281	2	98.2513809204	226.491195679	272.369750977
1945600	-608000	-926.14630127	3683.88012695	17.2479534149	2	134.930999756	228.806289673	272.449768066
2067200	-608000	83.56224823	2532.20800781	13.5618238449	2	172.313262939	232.865142822	272.500488281
2188800	-608000	-554.133483887	2922.62011719	19.2412166595	2	228.412521362	237.577285767	272.627532959
2310400	-608000	436.277770996	1766.0255127	5.40833377838	2	231.526260376	241.235366821	272.716766357
2432000	-608000	337.96875	1426.72753906	5.75224018097	2	219.073516846	247.640853882	272.849273682
2553600	-608000	-58.8709869385	888.814208984	25.4819164276	2	594.088989258	257.399993896	272.757019043
2675200	-608000	138.375030518	25.0367546082	0.00460114190355	2	736.251220703	265.6847229	272.616943359
2796800	-608000	-2597.94628906	0	NaN	4	819.477539062	267.289001465	272.840637207
2918400	-608000	-3127.25976562	0	NaN	4	751.342651367	269.335144043	273.226745605
3040000	-608000	-4453.37695312	0	NaN	4	724.89074707	270.218383789	273.272369385
-3040000	-729600	-5027.57617188	0	NaN	4	827.13861084	275.835418701	275.429046631
-2918400	-729600	-5152.28808594	0	NaN	4	769.450561523	275.685180664	275.412353516
-2796800	-729600	-5096.03662109	0	NaN	4	717.233337402	275.51348877	275.336853027
-2675200	-729600	-4914.40869141	0	NaN	4	706.252197266	274.710113525	275.067138672
-2553600	-729600	-4879.39794922	0	NaN	4	667.053344727	273.554077148	274.530303955
-2432000	-729600	-4719.78173828	0	NaN	4	553.15625	272.265930176	274.063110352
-2310400	-729600	-4284.95214844	0	NaN	4	484.739929199	270.571563721	273.694702148
-2188800	-729600	-4143.27050781	0	NaN	4	455.010070801	269.093231201	273.375701904
-2067200	-729600	-3651.26928711	0	NaN	4	424.46105957	267.941314697	273.077178955
-1945600	-729600	-2459.69555664	0	NaN	4	425.619689941	267.098114014	272.827789307
-1824000	-729600	-500.471954346	0	NaN	4	493.384552002	266.424743652	272.608917236
-1702400	-729600	-428.043457031	0	NaN	4	648.955566406	265.806884766	272.32901001
-1580800	-729600	195.400436401	376.541320801	2.17995095253	2	815.261169434	258.162475586	272.226013184
-1459200	-729600	-287.017974854	1203.43395996	23.4748420715	2	754.13885498	251.32572937	271.952819824
-1337600	-729600	-538.533691406	2154.66577148	17.7466068268	2	345.154541016	245.803878784	271.959289551
-1216000	-729600	-936.162109375	2872.44995117	16.33659935	2	189.133178711	242.926925659	271.986724854
-1094400	-729600	-490.628570557	2269.23144531	15.2952871323	2	131.627624512	242.944122314	272.040527344
-972800	-729600	-643.674255371	2141.58837891	21.48204422	2	94.8374786377	243.310653687	272.073516846
-851200	-729600	-650.807556152	1716.60192871	42.8046684265	2	76.0904693604	245.737686157	272.066986084
-729600	-729600	-1007.54858398	1717.08093262	125.274894714	2	49.2651824951	245.839248657	272.048278809
-608000	-729600	-641.52532959	1029.11157227	86.0120620728	2	58.6019668579	242.868133545	272.010314941
-486400	-729600	-358.058807373	780.028747559	11.2122297287	2	49.7743263245	242.63659668	271.893310547
-364800	-729600	-556.194152832	628.985534668	0.00571968220174	2	46.3141860962	242.203048706	271.90057373
-243200	-729600	-423.514251709	358.812225342	47.0720024109	3	65.1616210938	242.569625854	271.757598877
-121600	-729600	-502.769714355	474.212280273	25.2432098389	3	129.663360596	244.283096313	271.702545166
0	-729600	-681.137756348	427.934814453	201.792755127	3	293.996765137	244.225570679	271.701873779
121600	-729600	-361.555023193	150.768676758	135.864379883	3	267.958770752	243.968399048	271.654388428
243200	-729600	2307.35766602	11.3406572342	0.524251461029	2	91.2640686035	236.733413696	271.717926025
364800	-729600	1371.37988281	837.467285156	0.0219169557095	2	44.9659385681	233.335128784	271.83972168
486400	-729600	139.232833862	2067.56298828	2.39312577248	2	44.5053405762	231.100845337	272.042510986
608000	-729600	-390.659851074	2721.21289062	12.6831741333	2	29.6050987244	228.790481567	272.141815186
729600	-729600	-59.2580108643	2578.39697266	13.5891160965	2	21.3401489258	227.410079956	272.188964844
851200	-729600	214.331924438	2524.58544922	7.11698532104	2	22.3350753784	225.408615112	272.207122803
972800	-729600	15.2946043015	2913.63134766	4.04276275635	2	24.9921627045	222.744537354	272.19644165
1094400	-729600	-526.99786377	3595.52758789	2.18746733665	2	23.5308876038	220.891342163	272.163360596
1216000	-729600	-447.102020264	3598.65429688	1.52096819878	2	25.0166187286	219.69934082	272.117340088
1337600	-729600	-801.218261719	4012.68188477	0.0511127561331	2	29.5518608093	219.10534668	272.075439453
1459200	-729600	-1164.35168457	4316.73291016	1.18722593784	2	41.1133308411	219.577774048	272.133972168
1580800	-729600	-1014.44561768	4087.73095703	1.53879821301	2	54.9100112915	221.666473389	272.20098877
1702400	-729600	-736.11340332	3698.49487305	5.5590634346	2	76.4785461426	225.316329956	272.26940918
1824000	-729600	-725.277282715	3531.82617188	11.2079706192	2	109.030418396	228.997909546	272.344238281
1945600	-729600	-1250.23425293	3886.56201172	28.1647567749	2	152.463180542	232.078353882	272.426513672
2067200	-729600	-718.479370117	3166.53613281	59.489818573	2	211.597335815	236.103729248	272.516448975
2188800	-729600	-752.484313965	2940.17382812	41.2927780151	2	282.029602051	240.671859741	272.61517334
2310400	-729600	-267.340240479	2169.51318359	29.7697544098	2	469.047515869	245.555847168	272.68649292
2432000	-729600	-616.84979248	1870.46337891	31.3705768585	2	739.058227539	253.180114746	272.717071533
2553600	-729600	-499.96875	0	NaN	4	735.071655273	264.977600098	272.575927734
2675200	-729600	-1302.1862793	0	NaN	4	933.247314453	266.478912354	272.672576904
2796800	-729600	-3394.02124023	0	NaN	4	880.452636719	268.596191406	273.054992676
2918400	-729600	-3776.08105469	0	NaN	4	774.232543945	270.635772705	273.388824463
3040000	-729600	-4346.53857422	0	NaN	4	750.204528809	271.222930908	273.476104736
-3040000	-851200	-5083.07714844	0	NaN	4	870.459594727	275.904083252	275.553253174
-2918400	-851200	-5089.29785156	0	NaN	4	808.794189453	275.775604248	275.534729004
-2796800	-851200	-5046.32421875	0	NaN	4	755.785217285	275.639709473	275.406799316
-2675200	-851200	-4961.10009766	0	NaN	4	746.329956055	275.007415771	275.187988281
-2553600	-851200	-4676.12988281	0	NaN	4	720.578735352	273.598083496	274.647338867
-2432000	-851200	-4568.97949219	0	NaN	4	580.451477051	272.10723877	274.201141357
-2310400	-851200	-4236.00976562	0	NaN	4	501.40814209	270.555786133	273.800537109
-2188800	-851200	-3939.49682617	0	NaN	4	463.528381348	269.10244751	273.473205566
-2067200	-851200	-3641.11669922	0	NaN	4	443.663146973	267.933166504	273.187316895
-1945600	-851200	-3028.31103516	0	NaN	4	449.766235352	266.958618164	272.920715332
-1824000	-851200	-392.611724854	0	NaN	4	498.128356934	266.173797607	272.703491211
-1702400	-851200	-568.593383789	0	NaN	4	604.625610352	265.618103027	272.388824463
-1580800	-851200	-485.599517822	0	NaN	4	830.704406738	263.32522583	272.022827148
-1459200	-851200	-975.111816406	1142.98156738	1267.39648438	2	852.325805664	254.619598389	271.728057861
-1337600	-851200	-66.3553009033	1290.14489746	236.742431641	2	639.910644531	248.446609497	271.822692871
-1216000	-851200	1242.8729248	1177.26501465	2.0064535141	2	162.718841553	240.792449951	272.071014404
-1094400	-851200	340.365386963	1614.91027832	5.50075960159	2	123.762733459	241.820373535	272.271606445
-972800	-851200	-424.310272217	1962.88256836	82.6758728027	2	138.890335083	244.15625	272.023101807
-851200	-851200	-674.567626953	1670.13513184	123.524963379	2	101.982635498	245.237838745	272.12689209
-729600	-851200	-777.233337402	1265.41418457	65.4123458862	2	70.5213775635	243.227706909	272.109893799
-608000	-851200	-795.541442871	1019.64849854	1.43633985519	2	62.0306930542	243.355728149	272.067871094
-486400	-851200	-653.696350098	413.154449463	89.6107177734	3	65.3766326904	242.256881714	271.996826172
-364800	-851200	-414.067687988	470.244995117	0.00107650831342	2	60.0669517517	241.857650757	271.824859619
-243200	-851200	-434.763946533	290.602935791	100.789588928	3	98.7132568359	241.876571655	271.688201904
-121600	-851200	-584.567138672	268.899627686	160.905807495	3	115.266685486	242.63319397	271.617980957
0	-851200	-475.169494629	298.24307251	240.057754517	3	185.415710449	243.106445312	271.546417236
121600	-851200	-658.348144531	288.471862793	209.520584106	3	251.528457642	243.407089233	271.586547852
243200	-851200	-274.283111572	309.833404541	28.5070972443	3	203.581848145	245.654495239	271.537353516
364800	-851200	1794.74279785	75.5604095459	0.014047877863	2	92.1025085449	235.984085083	271.695892334
486400	-851200	-21.3666095734	1823.01416016	56.7493476868	2	38.554309845	235.554748535	272.041259766
608000	-851200	-196.09173584	2409.27783203	19.810842514	2	27.1430721283	229.237319946	272.094238281
729600	-851200	-409.632385254	2820.62817383	9.56044387817	2	20.0293502808	227.603515625	272.145446777
851200	-851200	-315.58807373	2908.86206055	8.97845077515	2	20.4684009552	226.325881958	272.196624756
972800	-851200	93.5005950928	2717.7355957	8.63495159149	2	21.4253673553	224.6796875	272.224700928
1094400	-851200	278.149353027	2743.5402832	2.98742842674	2	22.7172756195	222.360275269	272.180236816
1216000	-851200	-648.433837891	3786.30883789	0.742060303688	2	26.8328819275	219.877868652	272.128082275
1337600	-851200	169.305969238	3050.56518555	0.334136545658	2	32.6293525696	219.898193359	272.072265625
1459200	-851200	-606.079223633	3772.72705078	0.951613008976	2	46.2891998291	220.693435669	272.100982666
1580800	-851200	-229.192626953	3326.03027344	1.61956417561	2	60.8418006897	223.728561401	272.1065979
1702400	-851200	46.797504425	2877.47363281	9.52804851532	2	95.3924407959	228.062011719	272.234069824
1824000	-851200	-595.920776367	3316.49243164	21.3702373505	2	141.74420166	231.569122314	272.309570312
1945600	-851200	-582.134399414	3022.47192383	39.2373428345	2	213.637039185	235.80796814	272.392883301
2067200	-851200	-372.708679199	2582.25805664	25.4637145996	2	329.726287842	240.186096191	272.451568604
2188800	-851200	-516.15246582	2290.40625	56.0837669373	2	491.846313477	245.22869873	272.622802734
2310400	-851200	-62.9029464722	1251.49768066	34.4323539734	2	545.102539062	252.198760986	272.807617188
2432000	-851200	-924.136535645	0	NaN	4	694.780761719	264.783660889	272.773193359
2553600	-851200	-567.910766602	0	NaN	4	967.801147461	266.172912598	272.543884277
2675200	-851200	-3110.86254883	0	NaN	4	930.251464844	267.553009033	272.82598877
2796800	-851200	-3120.78759766	0	NaN	4	849.051147461	269.914428711	273.309570312
2918400	-851200	-4091.47900391	0	NaN	4	768.433654785	271.670013428	273.700836182
3040000	-851200	-4408.82519531	0	NaN	4	748.189331055	272.026550293	273.914520264
-3040000	-972800	-5132.04345703	0	NaN	4	914.134399414	275.957366943	275.723937988
-2918400	-972800	-5205.96679688	0	NaN	4	854.996154785	275.834777832	275.729736328
-2796800	-972800	-5111.04980469	0	NaN	4	804.795227051	275.80682373	275.804168701
-2675200	-972800	-5071.46582031	0	NaN	4	795.0078125	275.378356934	275.366241455
-2553600	-972800	-4910.82080078	0	NaN	4	776.666320801	274.196228027	274.846282959
-2432000	-972800	-4822.45166016	0	NaN	4	659.016479492	272.68951416	274.369171143
-2310400	-972800	-4532.7109375	0	NaN	4	547.200073242	271.085235596	273.963195801
-2188800	-972800	-4309.94238281	0	NaN	4	488.116638184	269.457519531	273.589019775
-2067200	-972800	-3797.48461914	0	NaN	4	442.318756104	268.015045166	273.297576904
-1945600	-972800	-3398.04370117	0	NaN	4	447.059844971	266.995239258	273.038238525
-1824000	-972800	-2504.28295898	0	NaN	4	479.601043701	266.303344727	272.804534912
-1702400	-972800	-1605.54211426	0	NaN	4	560.951721191	265.880554199	272.544799805
-1580800	-972800	-428.414001465	0	NaN	4	692.505981445	265.261444092	272.144561768
-1459200	-972800	-290.409759521	428.664031982	66.3110580444	2	923.855834961	257.319946289	271.941223145
-1337600	-972800	-310.413299561	659.739562988	1176.53088379	2	1022.24279785	254.506652832	271.954376221
-1216000	-972800	1562.24072266	397.934295654	0.0351131856441	2	421.668029785	246.447143555	272.139068604
-1094400	-972800	-86.244430542	2201.81958008	0.26089566946	2	112.990982056	242.088592529	272.309295654
-972800	-972800	457.340667725	1321.86181641	26.3906517029	2	113.502059937	243.869308472	272.45098877
-851200	-972800	166.46585083	948.608154297	51.5134925842	2	125.517196655	245.333831787	272.244415283
-729600	-972800	-580.803955078	1327.62719727	5.8748626709	2	63.3565864563	244.384674072	272.195587158
-608000	-972800	-259.277160645	775.730834961	1.67964482307	2	86.3427734375	245.404647827	272.024291992
-486400	-972800	-652.87878418	737.630981445	14.0087566376	2	41.857509613	241.964752197	272.062683105
-364800	-972800	-577.685974121	515.20501709	110.92791748	3	172.024139404	242.043518066	271.904907227
-243200	-972800	-439.337677002	337.402923584	198.842163086	3	167.689208984	242.140075684	271.670684814
-121600	-972800	-481.136566162	278.152038574	270.940917969	3	183.358947754	242.660049438	271.451721191
0	-972800	-479.174682617	231.630722046	299.116699219	3	155.572174072	242.953460693	271.386047363
121600	-972800	-640.827880859	267.988891602	254.646896362	3	174.363891602	242.426361084	271.431152344
243200	-972800	-697.627624512	256.679779053	82.187461853	3	249.479873657	242.948074341	271.511138916
364800	-972800	-787.344848633	990.598266602	1.12065923214	2	165.865386963	245.716049194	271.570098877
486400	-972800	444.557617188	1307.90612793	0.562792181969	2	33.4156417847	233.894638062	271.838134766
608000	-972800	229.111175537	2008.45019531	3.25654244423	2	20.7933273315	228.911178589	272.033569336
729600	-972800	-479.611083984	2893.31005859	1.90885055065	2	17.4077205658	226.314468384	272.102386475
851200	-972800	-554.887390137	3097.95239258	4.33159542084	2	17.8098144531	225.749130249	272.15625
972800	-972800	61.7659950256	2642.6953125	4.123442173	2	21.1229515076	225.142791748	272.212432861
1094400	-972800	52.7505722046	2853.07543945	3.8097448349	2	24.7929458618	224.11831665	272.214385986
1216000	-972800	399.471923828	2683.09912109	3.97594070435	2	29.2979183197	223.054595947	272.15536499
