-972800	729600	-704.616943359	498.596710205	321.853149414	3	336.129455566	244.652801514	272.150726318
-851200	729600	-461.401275635	813.033935547	12.251001358	2	166.315948486	245.863250732	271.894104004
-729600	729600	-1202.33618164	1214.07043457	38.6459007263	3	123.577949524	241.538421631	272.371002197
-608000	729600	-464.975189209	698.590332031	2.67596387863	2	84.4892578125	244.69708252	272.185150146
-486400	729600	-398.151580811	1515.69311523	6.57121372223	2	90.1901016235	240.540542603	271.832092285
-364800	729600	-25.519985199	1639.91967773	1.63990712166	2	63.2616004944	235.886077881	271.982452393
-243200	729600	-23.6917171478	1766.5838623	1.55975914001	2	67.0777130127	233.857971191	272.037658691
-121600	729600	509.633575439	1592.66333008	4.83990240097	2	57.5356025696	230.915649414	272.016235352
0	729600	-132.132446289	2445.19726562	4.00847530365	2	47.5984077454	227.873046875	272.051818848
121600	729600	-748.165527344	3194.53808594	5.83642101288	2	43.9900016785	224.978744507	272.10345459
243200	729600	-1099.59118652	3671.63085938	7.36347532272	2	42.1274147034	225.262466431	272.767272949
364800	729600	510.913970947	2324.17700195	23.7022514343	2	50.1415023804	226.171417236	272.298431396
486400	729600	779.355712891	2387.76489258	15.0285987854	2	46.7868690491	224.488235474	272.341278076
608000	729600	1127.73815918	2326.81225586	4.60624599457	2	37.7350311279	220.179275513	272.376159668
729600	729600	788.391174316	2857.21533203	2.11748027802	2	29.6762390137	217.702194214	272.401519775
851200	729600	256.525634766	3420.53271484	1.219399333	2	24.2896823883	215.647171021	272.417266846
972800	729600	-63.9834403992	3586.59399414	7.4371843338	2	23.282623291	217.482406616	272.422943115
1094400	729600	129.345443726	3159.49682617	23.1740341187	2	30.0652084351	221.96333313	272.417266846
1216000	729600	559.016601562	2430.16064453	40.065032959	2	42.6014480591	225.91885376	272.399780273
1337600	729600	1078.74084473	1514.87597656	4.53636598587	2	63.4885063171	230.960021973	272.366241455
1459200	729600	479.321105957	1494.21923828	0.853327095509	2	66.0344696045	236.296264648	272.342071533
1580800	729600	-612.549377441	1978.72717285	3.29001259804	2	41.4773864746	240.434036255	272.509613037
1702400	729600	-1495.90844727	1708.72644043	6287.79785156	2	2.1333770752	242.280258179	272.38772583
1824000	729600	-2251.47460938	1232.41748047	1119.00085449	3	4.31799316406	246.380554199	272.195343018
1945600	729600	-1112.07092285	772.139770508	575.164001465	3	37.3390045166	246.758514404	271.984375
2067200	729600	-1144.69677734	559.510192871	941.58782959	3	186.47744751	247.250823975	271.915527344
2188800	729600	-668.602844238	341.515716553	1279.57067871	3	660.196411133	250.540649414	272.061553955
2310400	729600	-726.957946777	0	NaN	4	443.093841553	259.741882324	272.266845703
2432000	729600	-508.094482422	0	NaN	4	495.847473145	261.015045166	272.488739014
2553600	729600	-2657.17016602	0	NaN	4	524.85559082	262.145782471	272.759613037
2675200	729600	-3373.24194336	0	NaN	4	600.778930664	263.959960938	273.135437012
2796800	729600	-3721.27612305	0	NaN	4	685.211791992	266.106231689	273.495483398
2918400	729600	-3905.64160156	0	NaN	4	737.669616699	267.554382324	273.692718506
3040000	729600	-3948.89233398	0	NaN	4	746.137939453	268.17300415	273.708221436
-3040000	608000	-4843.18212891	0	NaN	4	795.27557373	275.166992188	274.753204346
-2918400	608000	-4536.87207031	0	NaN	4	809.193359375	275.12008667	274.728363037
-2796800	608000	-3934.96337891	0	NaN	4	810.701171875	275.263183594	274.718994141
-2675200	608000	-4086.22265625	0	NaN	4	754.088134766	275.148254395	274.308410645
-2553600	608000	-3706.78808594	0	NaN	4	767.382873535	274.085174561	273.846710205
-2432000	608000	-3488.55322266	0	NaN	4	840.153991699	272.302154541	273.46005249
-2310400	608000	-427.435424805	0	NaN	4	937.069824219	270.91418457	273.106018066
-2188800	608000	-480.631622314	0	NaN	4	1065.96166992	269.589904785	272.86706543
-2067200	608000	-180.815933228	0	NaN	4	884.474243164	263.476409912	272.832244873
-1945600	608000	-204.502487183	330.645935059	0.625510334969	2	1009.08062744	261.058258057	272.376983643
-1824000	608000	-76.1363143921	285.110534668	1.0122398138	2	782.967163086	259.039337158	271.769683838
-1702400	608000	-514.350769043	938.795288086	964.514099121	2	1358.04980469	259.109375	271.590911865
-1580800	608000	238.415252686	1543.61193848	24.8390731812	2	567.051147461	250.286148071	271.54208374
-1459200	608000	982.22833252	419.247772217	0.0793485417962	2	283.694030762	250.103347778	271.440032959
-1337600	608000	-911.326171875	552.955810547	672.763061523	3	493.277709961	248.216140747	272.031524658
-1216000	608000	-738.011413574	466.426696777	743.813903809	3	485.8515625	246.452285767	272.023071289
-1094400	608000	-795.868469238	446.981842041	403.126708984	3	424.612701416	244.952438354	272.076324463
-972800	608000	-849.856994629	602.919006348	371.123443604	3	354.379760742	243.900558472	272.183807373
-851200	608000	-831.654296875	727.784362793	171.781417847	3	141.343582153	243.43800354	272.27822876
-729600	608000	-1328.55712891	1035.6517334	46.9942054749	3	119.643196106	240.504623413	272.367706299
-608000	608000	-1327.17297363	1185.72644043	85.3226013184	3	185.336151123	243.805053711	272.446594238
-486400	608000	-91.7172698975	1421.59558105	5.0540304184	2	96.0036773682	240.265319824	271.755126953
-364800	608000	-418.067810059	2047.89855957	2.64198923111	2	75.8133544922	235.580383301	271.926300049
-243200	608000	923.305725098	1101.99108887	0.896784126759	2	63.6510467529	233.709533691	271.998443604
-121600	608000	634.635925293	1621.79931641	0.653146147728	2	51.9995346069	229.018936157	272.061004639
0	608000	224.084442139	2226.75976562	0.783930242062	2	45.7497596741	225.763397217	272.123016357
121600	608000	-389.751617432	2939.26147461	0.824319124222	2	41.2702484131	223.84753418	272.196014404
243200	608000	-678.899780273	3304.82739258	6.20622253418	2	42.7020950317	225.143005371	272.715789795
364800	608000	710.855651855	2220.22143555	22.3503551483	2	41.6427192688	225.345016479	272.236236572
486400	608000	396.939788818	2861.67651367	13.0886735916	2	42.0788764954	222.958999634	272.279174805
608000	608000	584.605163574	2911.59985352	6.21695041656	2	35.0679588318	219.919311523	272.311798096
729600	608000	347.339691162	3329.00219727	3.58475422859	2	27.1613502502	216.774703979	272.336181641
851200	608000	193.597854614	3525.41870117	1.3487007618	2	23.3011245728	215.018417358	272.352264404
972800	608000	205.718048096	3367.56005859	9.5965089798	2	25.1274662018	217.846420288	272.359466553
1094400	608000	1053.40698242	2285.02587891	23.5279426575	2	35.1738739014	223.040908813	272.356201172
1216000	608000	597.342590332	2372.35229492	31.9382839203	2	49.7117195129	228.330383301	272.33807373
1337600	608000	232.490493774	2315.96923828	24.8493671417	2	62.0825920105	232.229324341	272.340148926
1459200	608000	-391.84942627	2486.27124023	6.08259534836	2	71.2178955078	235.2447052	272.216583252
1580800	608000	-709.524536133	2253.03540039	254.576553345	2	61.8934020996	240.376022339	272.44833374
1702400	608000	-170.039703369	1460.17980957	9.31818580627	2	40.0453262329	241.349182129	272.094970703
1824000	608000	-236.908584595	1133.85925293	20.4578933716	2	27.3759307861	244.373535156	272.013793945
1945600	608000	72.0110549927	846.935119629	16.1917037964	2	48.8444786072	245.221130371	271.9559021
2067200	608000	227.710327148	790.595275879	7.84213018417	2	82.7922744751	248.071975708	272.034973145
2188800	608000	-792.048583984	0	NaN	4	280.402770996	258.70135498	272.023712158
2310400	608000	-573.2109375	0	NaN	4	456.716033936	260.757629395	272.438934326
2432000	608000	-395.856933594	0	NaN	4	493.345855713	261.955718994	272.556060791
2553600	608000	-2686.26171875	0	NaN	4	546.233520508	262.484222412	272.724517822
2675200	608000	-3418.83691406	0	NaN	4	613.041442871	263.838775635	273.019042969
2796800	608000	-3643.41333008	0	NaN	4	692.446777344	265.961853027	273.385986328
2918400	608000	-3807.62768555	0	NaN	4	744.481262207	267.54019165	273.596252441
3040000	608000	-3233.92993164	0	NaN	4	758.18157959	268.19317627	273.599151611
-3040000	486400	-4703.34863281	0	NaN	4	851.087036133	275.310577393	274.814544678
-2918400	486400	-4730.19189453	0	NaN	4	861.184265137	275.260955811	274.816650391
-2796800	486400	-4314.75048828	0	NaN	4	817.834838867	275.288269043	274.892028809
-2675200	486400	-4188.05810547	0	NaN	4	756.715270996	275.097564697	274.383972168
-2553600	486400	-4109.10253906	0	NaN	4	771.399414062	274.305297852	273.904266357
-2432000	486400	-3756.12719727	0	NaN	4	812.621276855	272.46673584	273.495605469
-2310400	486400	-3185.94702148	0	NaN	4	811.347412109	270.983276367	273.151306152
-2188800	486400	-429.441101074	0	NaN	4	855.737243652	269.84954834	272.906311035
-2067200	486400	-627.337890625	0	NaN	4	860.819702148	268.417694092	272.722900391
-1945600	486400	-704.418151855	0	NaN	4	1062.41320801	265.764343262	272.388458252
-1824000	486400	-641.82232666	189.159698486	303.626068115	3	964.684387207	264.146942139	271.888336182
-1702400	486400	-401.543945312	822.333679199	8.77604389191	2	1259.66430664	258.793792725	271.656463623
-1580800	486400	676.500610352	774.63293457	5.28402376175	2	487.168518066	251.502166748	271.596069336
-1459200	486400	145.778259277	796.330627441	0.129993349314	2	336.183258057	249.227828979	271.473144531
-1337600	486400	-1266.38842773	654.555358887	426.649200439	3	355.184692383	247.015029907	272.022369385
-1216000	486400	-1048.18261719	599.048461914	543.338439941	3	452.944274902	245.332275391	271.979431152
-1094400	486400	-582.816223145	462.305786133	104.527084351	3	392.49432373	244.407974243	272.07144165
-972800	486400	-510.271850586	510.488922119	115.657402039	3	283.8515625	242.765975952	272.163421631
-851200	486400	-933.713439941	1046.09619141	91.3618392944	3	250.798202515	241.452575684	272.301635742
-729600	486400	-1682.55761719	1103.77758789	132.928359985	3	230.435272217	240.542648315	272.375549316
-608000	486400	432.346343994	684.674499512	0.940849125385	2	137.847686768	241.530014038	271.864959717
-486400	486400	-87.97215271	1240.75	4.68961048126	2	97.6547317505	240.098907471	271.782287598
-364800	486400	584.966308594	1231.96313477	0.769501924515	2	70.0016174316	236.487350464	271.894561768
-243200	486400	434.668731689	1780.66394043	0.463655412197	2	53.266544342	232.495910645	271.959594727
-121600	486400	280.379302979	2166.24658203	0.582269132137	2	49.8957824707	228.343002319	272.01776123
0	486400	269.572235107	2331.83105469	0.085321366787	2	38.3935546875	224.898620605	272.060211182
121600	486400	-401.337432861	3051.80688477	1.11878848076	2	36.9247283936	223.608825684	272.032836914
243200	486400	329.48046875	2426.76220703	11.7980012894	2	42.6926460266	225.242828369	272.172210693
364800	486400	917.517944336	2175.74560547	16.2682514191	2	42.0266685486	224.295578003	272.193511963
486400	486400	-187.032104492	3539.47192383	8.33158397675	2	34.7824020386	220.596710205	272.226806641
608000	486400	627.192138672	2913.87426758	6.69685745239	2	34.615978241	219.080749512	272.256408691
729600	486400	659.533569336	3058.46508789	3.52853608131	2	29.8526954651	215.657669067	272.280059814
851200	486400	608.927429199	3196.3972168	1.01799190044	2	23.436340332	215.268997192	272.297027588
972800	486400	452.639343262	3256.80786133	7.01950597763	2	27.3638687134	217.818267822	272.30670166
1094400	486400	1180.59240723	2372.70825195	9.80321407318	2	34.1921043396	222.533676147	272.307342529
1216000	486400	660.515563965	2513.56469727	10.8347797394	2	49.1557769775	227.448883057	272.306671143
1337600	486400	987.922241211	1740.05419922	22.669336319	2	65.4373397827	230.169692993	272.318908691
1459200	486400	-246.371917725	2610.26171875	117.792831421	2	54.8781471252	233.52432251	272.182128906
1580800	486400	-189.984680176	2243.7890625	32.7470703125	2	60.7636375427	237.255966187	272.166625977
1702400	486400	981.059509277	1049.6505127	6.32258939743	2	44.278263092	240.077941895	272.165344238
1824000	486400	1879.41052246	54.3666954041	0.0062935682945	2	62.7658615112	240.843276978	272.122497559
1945600	486400	184.273986816	1624.35925293	27.8802433014	2	49.5378494263	242.706954956	272.105865479
2067200	486400	195.604293823	1488.9329834	67.2296829224	2	145.207794189	244.799438477	272.13470459
2188800	486400	73.8526229858	997.706848145	17.8223457336	2	285.498168945	250.245513916	272.16885376
2310400	486400	1.7576687336	0.00219044671394	NaN	0	77.432144165	258.785888672	272.589874268
2432000	486400	-389.119537354	0	NaN	4	483.229156494	262.864135742	272.749633789
2553600	486400	-1180.31835938	0	NaN	4	569.021362305	262.892974854	272.638793945
2675200	486400	-3350.93725586	0	NaN	4	617.936706543	263.752288818	272.819641113
2796800	486400	-3651.86938477	0	NaN	4	701.251953125	265.766571045	273.234832764
2918400	486400	-3495.66357422	0	NaN	4	764.648742676	267.538146973	273.512634277
3040000	486400	-1766.93908691	0	NaN	4	767.755615234	268.204956055	273.522399902
-3040000	364800	-4813.94482422	0	NaN	4	867.870117188	275.470092773	274.817779541
-2918400	364800	-4695.07128906	0	NaN	4	863.6953125	275.450073242	274.811004639
-2796800	364800	-4500.15185547	0	NaN	4	850.220214844	275.628814697	274.803070068
-2675200	364800	-4362.26660156	0	NaN	4	767.433227539	275.429199219	274.448638916
-2553600	364800	-4261.83056641	0	NaN	4	729.377075195	274.766845703	273.967895508
-2432000	364800	-3910.16259766	0	NaN	4	710.293518066	272.879516602	273.529937744
-2310400	364800	-3463.85424805	0	NaN	4	718.082702637	271.022521973	273.165466309
-2188800	364800	-553.741271973	0	NaN	4	746.612182617	269.701202393	272.890350342
-2067200	364800	-585.344726562	0	NaN	4	787.674560547	268.421875	272.647033691
-1945600	364800	-546.768615723	0	NaN	4	866.018249512	267.097442627	272.443237305
-1824000	364800	10.7684307098	284.552368164	0.418963313103	2	987.588745117	259.915985107	272.002563477
-1702400	364800	-245.994430542	1059.61499023	12.9353599548	2	1123.65917969	253.499649048	271.94833374
-1580800	364800	-1863.73742676	2332.03125	4.49208545685	2	629.107666016	248.754196167	272.32723999
-1459200	364800	-784.585998535	1083.69689941	3.9641354084	2	412.858276367	247.791107178	272.234527588
-1337600	364800	-1222.03601074	760.638549805	184.800109863	3	398.30758667	246.308197021	272.156311035
-1216000	364800	-1255.00097656	818.078430176	397.266876221	3	380.216430664	244.78742981	272.101470947
-1094400	364800	-616.183349609	744.277160645	48.4357299805	2	218.651977539	243.440719604	272.158203125
-972800	364800	-1008.75830078	919.47265625	4.53047180176	3	213.866638184	242.356033325	272.262268066
-851200	364800	-905.260131836	1075.71142578	1.96090424061	2	221.343154907	242.7134552	272.332611084
-729600	364800	-1041.01000977	1201.11218262	1.08993768692	2	189.858184814	242.806015015	272.392608643
-608000	364800	-350.300048828	603.986877441	33.9188613892	2	113.928260803	242.136962891	272.009216309
-486400	364800	-678.76171875	1890.95678711	11.6028995514	2	88.6441879272	239.270553589	272.481506348
-364800	364800	-753.526245117	2442.21484375	45.607673645	2	80.266784668	236.130462646	272.526519775
-243200	364800	125.490455627	1931.13586426	6.17809915543	2	64.2172164917	231.930908203	272.211212158
-121600	364800	-196.690994263	2558.79077148	3.62684869766	2	50.927318573	228.576599121	271.893280029
0	364800	125.447441101	2449.09667969	0.625346183777	2	40.9688835144	225.282226562	272.047851562
121600	364800	-70.8063049316	2793.88793945	2.92929291725	2	38.5776557922	224.203765869	272.01675415
243200	364800	553.723876953	2382.39599609	9.44793128967	2	39.1806602478	224.853744507	272.112182617
364800	364800	-493.376342773	3713.8996582	5.13312292099	2	37.3614273071	221.981994629	272.148895264
486400	364800	396.510650635	2990.32006836	5.37787532806	2	37.5489120483	219.421569824	272.180145264
608000	364800	773.128479004	2815.71801758	6.19787168503	2	35.0075149536	218.79473877	272.207977295
729600	364800	883.436096191	2901.0390625	3.19712853432	2	26.6940498352	215.944061279	272.231536865
851200	364800	660.680908203	3233.94433594	0.96676838398	2	22.3088474274	214.822280884	272.250213623
972800	364800	865.066772461	2995.59741211	2.77004051208	2	26.2637004852	216.548400879	272.263580322
1094400	364800	1148.63122559	2574.58007812	5.72729635239	2	33.1153793335	220.997009277	272.267791748
1216000	364800	1919.70922852	1358.18457031	7.25638389587	2	56.5790710449	226.356491089	272.246368408
1337600	364800	-506.940124512	3382.38500977	28.0183238983	2	59.3932189941	227.848098755	272.60067749
1459200	364800	-810.623413086	3509.75390625	95.0800857544	2	52.4009284973	230.943756104	272.529571533
1580800	364800	778.762329102	1937.84985352	25.1243991852	2	42.1258659363	232.957229614	272.240631104
1702400	364800	820.959716797	1899.85754395	17.1070842743	2	45.034034729	233.871322632	272.223144531
