-243200	608000	923.28894043	1102.67871094	0.891193926334	2	73.7895507812	233.169570923	271.940948486
-121600	608000	634.562805176	1623.01977539	0.664463162422	2	54.7370872498	228.686767578	271.98638916
0	608000	223.975463867	2227.18994141	0.782891511917	2	42.5305023193	225.352264404	272.038238525
121600	608000	-389.923522949	2939.19750977	0.828064322472	2	32.5396080017	223.448501587	272.093048096
243200	608000	-679.122375488	3309.1472168	6.41744041443	2	31.1584777832	224.75894165	272.823638916
364800	608000	710.755615234	2221.04272461	22.0051364899	2	32.3419380188	225.07585144	272.195220947
486400	608000	396.980377197	2860.9128418	13.0774116516	2	32.3663482666	222.844146729	272.233764648
608000	608000	584.731262207	2911.09423828	6.30229043961	2	25.8654842377	219.903457642	272.266082764
729600	608000	347.533111572	3328.16040039	3.43086242676	2	21.2875537872	216.91204834	272.292480469
851200	608000	193.871871948	3524.71142578	1.37691521645	2	25.8684558868	215.627944946	272.312530518
972800	608000	206.114257812	3365.76049805	9.72691631317	2	38.0007095337	218.563110352	272.325927734
1094400	608000	1053.91699219	2283.03295898	23.3373680115	2	58.5161705017	223.924514771	272.329864502
1216000	608000	597.969177246	2371.23413086	31.5078887939	2	78.3647613525	229.484451294	272.322753906
1337600	608000	233.238861084	2318.82568359	24.456243515	2	91.6812896729	233.827545166	272.298675537
1459200	608000	-391.015045166	2492.56713867	5.69946813583	2	107.795692444	237.355667114	272.212768555
1580800	608000	-708.623779297	2233.12011719	276.131713867	2	118.312255859	242.55921936	272.394348145
1702400	608000	-169.414520264	1464.35131836	8.76517963409	2	125.982040405	243.75743103	272.091156006
1824000	608000	-236.425170898	1116.19250488	23.1637382507	2	145.704223633	246.832382202	272.051330566
1945600	608000	72.2424316406	842.526245117	15.2845258713	2	222.678115845	247.704101562	271.994903564
2067200	608000	227.789993286	790.17590332	7.65134716034	2	330.312225342	250.46496582	272.028259277
2188800	608000	-791.975341797	0	NaN	4	489.906616211	261.298309326	271.984802246
2310400	608000	-573.143737793	0	NaN	4	620.149475098	262.318695068	272.376098633
2432000	608000	-395.812713623	0	NaN	4	593.973571777	263.322753906	272.540313721
2553600	608000	-2686.24316406	0	NaN	4	599.773925781	263.818359375	272.767211914
2675200	608000	-3418.83496094	0	NaN	4	631.211608887	265.302429199	273.051605225
2796800	608000	-3643.4206543	0	NaN	4	729.963806152	267.285430908	273.396057129
2918400	608000	-3807.63989258	0	NaN	4	828.766662598	268.50378418	273.621551514
3040000	608000	-3233.95507812	0	NaN	4	863.113525391	269.001800537	273.653015137
-3040000	486400	-4703.34423828	0	NaN	4	841.166137695	274.743682861	274.801574707
-2918400	486400	-4730.1953125	0	NaN	4	826.125671387	274.614044189	274.80279541
-2796800	486400	-4314.75683594	0	NaN	4	741.819885254	274.571716309	274.885131836
-2675200	486400	-4188.06982422	0	NaN	4	690.141845703	273.795288086	274.389923096
-2553600	486400	-4109.12060547	0	NaN	4	715.031066895	272.381866455	273.921356201
-2432000	486400	-3756.15356445	0	NaN	4	727.903564453	270.764434814	273.519897461
-2310400	486400	-3185.98291016	0	NaN	4	734.195373535	269.248443604	273.185699463
-2188800	486400	-429.487792969	0	NaN	4	789.008178711	268.307617188	272.967437744
-2067200	486400	-627.407043457	0	NaN	4	779.495788574	267.166992188	272.776245117
-1945600	486400	-704.542175293	0	NaN	4	978.193481445	264.647674561	272.439605713
-1824000	486400	-641.982666016	185.753143311	476.643463135	3	875.924499512	262.936676025	271.940032959
-1702400	486400	-401.713775635	843.266235352	8.60762119293	2	1166.83947754	257.632263184	271.744842529
-1580800	486400	676.408691406	780.215515137	5.15214681625	2	450.519439697	250.419387817	271.758026123
-1459200	486400	145.856506348	800.010375977	0.131460890174	2	368.202392578	249.046524048	271.543792725
-1337600	486400	-1265.96264648	516.59954834	361.993408203	3	408.057220459	247.17250061	272.10357666
-1216000	486400	-1047.60375977	469.119842529	409.609222412	3	475.154693604	245.53692627	272.059112549
-1094400	486400	-581.83782959	335.932800293	139.657119751	3	374.486206055	244.874221802	272.156738281
-972800	486400	-508.955291748	381.499298096	104.767684937	3	257.921936035	243.468536377	272.243408203
-851200	486400	-931.217285156	894.280029297	130.590133667	3	229.935623169	242.704696655	272.371185303
-729600	486400	-1681.79541016	884.201904297	193.703781128	3	244.195129395	242.09211731	272.442169189
-608000	486400	432.953674316	687.222900391	0.91819614172	2	177.604797363	242.57913208	271.908935547
-486400	486400	-87.4880905151	1241.56616211	4.46352958679	2	126.76473999	240.438476562	271.782531738
-364800	486400	585.227111816	1233.54907227	0.78346657753	2	79.4201049805	236.224227905	271.853790283
-243200	486400	434.74520874	1781.32775879	0.466108888388	2	60.5622901917	231.955200195	271.911102295
-121600	486400	280.364135742	2166.49511719	0.584372162819	2	51.7208938599	228.055923462	271.956604004
0	486400	269.487121582	2332.36547852	0.0890900716186	2	40.2897720337	224.574127197	272.003173828
121600	486400	-401.486328125	3052.7421875	1.10425555706	2	33.0729217529	223.435165405	272.071289062
243200	486400	329.321075439	2429.52368164	11.4827775955	2	34.094329834	225.108810425	272.152557373
364800	486400	917.476379395	2174.99511719	15.7299404144	2	33.5779762268	224.17149353	272.151611328
486400	486400	-186.978668213	3538.9777832	8.52006530762	2	26.1198940277	220.555526733	272.183624268
608000	486400	627.31439209	2913.44580078	6.68811559677	2	25.1487960815	219.197891235	272.213989258
729600	486400	659.711975098	3057.87866211	3.49710130692	2	23.8704471588	215.908447266	272.240325928
851200	486400	609.169006348	3195.66357422	1.00897610188	2	25.6325073242	215.891281128	272.261688232
972800	486400	452.966125488	3255.97802734	7.01253843307	2	38.6024856567	218.517822266	272.277984619
1094400	486400	1181.00769043	2371.95361328	9.85380268097	2	53.9960289001	223.372665405	272.287139893
1216000	486400	661.048828125	2513.00561523	10.6475820541	2	76.1993026733	228.510681152	272.290466309
1337600	486400	988.595153809	1740.80883789	22.3242397308	2	100.704284668	231.779663086	272.28314209
1459200	486400	-245.561248779	2604.13256836	121.256980896	2	104.531135559	235.60874939	272.233001709
1580800	486400	-189.263183594	2245.1706543	34.2970161438	2	134.582397461	239.383560181	272.162811279
1702400	486400	981.532165527	1057.91699219	6.46206903458	2	146.452484131	242.38117981	272.224945068
1824000	486400	1879.7010498	55.4970970154	0.00629798555747	2	199.76385498	243.241271973	272.19909668
1945600	486400	184.469390869	1628.09814453	27.4197006226	2	217.33895874	244.993804932	272.175445557
2067200	486400	195.778457642	1487.19384766	69.7696609497	2	355.395568848	246.926147461	272.212005615
2188800	486400	74.0118789673	1000.23999023	18.2591514587	2	491.366638184	252.534118652	272.272827148
2310400	486400	1.92069149017	0.00555223273113	NaN	0	310.942901611	260.201019287	272.611816406
2432000	486400	-389.002044678	0	NaN	4	520.112670898	264.391540527	272.791381836
2553600	486400	-1180.26635742	0	NaN	4	688.286010742	264.44442749	272.73449707
2675200	486400	-3350.92114258	0	NaN	4	668.91796875	265.178283691	272.926330566
2796800	486400	-3651.86962891	0	NaN	4	728.26965332	266.999786377	273.288635254
2918400	486400	-3495.67138672	0	NaN	4	814.159790039	268.39263916	273.567901611
3040000	486400	-1766.96411133	0	NaN	4	834.163330078	268.926574707	273.606658936
-3040000	364800	-4813.93994141	0	NaN	4	865.185974121	274.907409668	274.807952881
-2918400	364800	-4695.07421875	0	NaN	4	833.566894531	274.798614502	274.796051025
-2796800	364800	-4500.15722656	0	NaN	4	767.327087402	274.892913818	274.78894043
-2675200	364800	-4362.27587891	0	NaN	4	702.589050293	274.23135376	274.44519043
-2553600	364800	-4261.84570312	0	NaN	4	684.79675293	272.771148682	273.975311279
-2432000	364800	-3910.18408203	0	NaN	4	696.214050293	270.927703857	273.547607422
-2310400	364800	-3463.88305664	0	NaN	4	702.602478027	269.188232422	273.198425293
-2188800	364800	-553.776794434	0	NaN	4	701.480957031	267.993682861	272.943664551
-2067200	364800	-585.386657715	0	NaN	4	738.279846191	267.134307861	272.697906494
-1945600	364800	-546.813720703	0	NaN	4	825.750427246	266.251708984	272.496337891
-1824000	364800	10.7265720367	295.144592285	0.654847145081	2	926.646484375	258.912017822	271.991882324
-1702400	364800	-246.188095093	1072.42822266	12.6859149933	2	1072.67138672	253.014282227	272.263244629
-1580800	364800	-1864.0456543	2340.16064453	5.59641599655	2	646.468078613	249.002990723	272.406860352
-1459200	364800	-784.499572754	1087.43640137	4.02849817276	2	503.550628662	247.910934448	272.315795898
-1337600	364800	-1221.5423584	599.70892334	223.102203369	3	486.000244141	246.504608154	272.235961914
-1216000	364800	-1254.09094238	661.307373047	329.027770996	3	427.878723145	245.177597046	272.179718018
-1094400	364800	-614.501281738	745.837402344	37.2867050171	2	227.836151123	243.954711914	272.242675781
-972800	364800	-1007.60778809	725.157104492	18.5202922821	3	208.136795044	243.238433838	272.335174561
-851200	364800	-904.102355957	1079.50378418	1.87856030464	2	215.774414062	243.998474121	272.403106689
-729600	364800	-1040.10217285	1208.88415527	3.24199795723	2	205.581451416	244.231719971	272.461486816
-608000	364800	-349.184570312	601.58013916	39.6939239502	2	132.455612183	243.150344849	272.20501709
-486400	364800	-678.184326172	1888.95556641	11.930021286	2	117.56652832	239.603988647	272.555389404
-364800	364800	-753.161315918	2440.94799805	50.2446212769	2	102.228286743	235.769165039	272.60055542
-243200	364800	125.671760559	1929.66943359	6.27616024017	2	76.9613113403	231.60798645	272.415985107
-121600	364800	-196.645401001	2558.04541016	3.85267329216	2	57.6396179199	228.387313843	271.99432373
0	364800	125.377868652	2449.84008789	0.617084503174	2	44.4816741943	225.040283203	271.971740723
121600	364800	-70.9317398071	2795.72729492	2.94019675255	2	35.3032989502	224.061782837	272.014953613
243200	364800	553.641174316	2382.84863281	9.63940525055	2	32.3640365601	224.726165771	272.065765381
364800	364800	-493.377807617	3713.16650391	5.37389612198	2	24.5026226044	221.975067139	272.104797363
486400	364800	396.567382812	2990.22119141	5.36107540131	2	24.4771499634	219.513839722	272.136749268
608000	364800	773.239196777	2815.31933594	6.11646795273	2	24.489900589	219.03314209	272.166931152
729600	364800	883.589660645	2900.1628418	3.21634912491	2	21.3147621155	216.180908203	272.194122314
851200	364800	660.874145508	3233.56713867	0.968662023544	2	23.6114387512	215.446228027	272.217498779
972800	364800	865.317504883	2994.70141602	2.78680372238	2	34.5335426331	217.256408691	272.237365723
1094400	364800	1148.94836426	2573.44213867	5.7952580452	2	48.3098144531	221.748245239	272.25112915
1216000	364800	1920.15063477	1356.47766113	7.27790212631	2	80.6603546143	227.409072876	272.262329102
1337600	364800	-506.336334229	3380.01293945	28.4586429596	2	95.2501449585	229.379776001	272.389770508
1459200	364800	-809.947387695	3506.0793457	96.1973266602	2	101.334396362	232.922912598	272.412872314
1580800	364800	779.330078125	1935.88891602	24.2479534149	2	102.486434937	235.00440979	272.274871826
1702400	364800	821.320495605	1898.64355469	17.1178302765	2	118.71182251	236.035064697	272.284301758
1824000	364800	672.399536133	1992.6796875	14.647313118	2	166.44430542	237.395294189	272.30078125
1945600	364800	553.587646484	1946.17260742	22.1936206818	2	196.064483643	239.734909058	272.341461182
2067200	364800	652.168823242	1648.04125977	20.2414035797	2	237.083435059	242.355041504	272.435852051
2188800	364800	134.8956604	1733.39733887	37.3411941528	2	292.891815186	246.153656006	272.647155762
2310400	364800	-80.8801193237	1513.57250977	9.80306053162	2	361.76171875	250.133056641	273.011322021
2432000	364800	-428.895812988	0	NaN	4	679.40057373	261.3046875	273.110412598
2553600	364800	-392.414916992	0	NaN	4	614.652099609	265.441741943	272.78793335
2675200	364800	-1997.35095215	0	NaN	4	773.26965332	265.166381836	272.879547119
2796800	364800	-3601.37939453	0	NaN	4	755.121459961	266.683807373	273.140594482
2918400	364800	-2641.24682617	0	NaN	4	797.649291992	268.217163086	273.416473389
3040000	364800	-2466.18920898	0	NaN	4	822.069335938	268.772338867	273.508758545
-3040000	243200	-4817.10595703	0	NaN	4	872.131408691	275.086700439	274.775787354
-2918400	243200	-4716.02636719	0	NaN	4	833.789672852	275.021484375	274.740356445
-2796800	243200	-4610.42919922	0	NaN	4	776.760681152	275.164733887	274.625640869
-2675200	243200	-4571.02783203	0	NaN	4	704.694946289	274.601928711	274.50302124
-2553600	243200	-4371.65625	0	NaN	4	685.234069824	273.101989746	274.003723145
-2432000	243200	-4049.87768555	0	NaN	4	673.334594727	271.006835938	273.549285889
-2310400	243200	-3591.4128418	0	NaN	4	665.461303711	269.096221924	273.177612305
-2188800	243200	-690.505187988	0	NaN	4	648.500976562	267.817108154	272.88861084
-2067200	243200	-483.685882568	0	NaN	4	686.052612305	266.723571777	272.610870361
-1945600	243200	-538.860046387	0	NaN	4	823.60345459	265.428436279	272.328216553
-1824000	243200	-743.78326416	0	NaN	4	1122.04748535	263.519836426	271.841339111
-1702400	243200	-448.223510742	1331.80993652	38.8221054077	2	1105.06347656	251.983428955	272.203399658
-1580800	243200	-2149.0402832	3024.18798828	35.8332481384	2	740.817626953	247.981933594	272.46685791
-1459200	243200	-175.65737915	1020.10766602	6.06361341476	2	613.434570312	247.926742554	271.663452148
-1337600	243200	171.481018066	520.271850586	3.69443583488	2	580.890014648	246.367919922	271.851257324
-1216000	243200	-374.371002197	840.149108887	8.42714977264	2	409.429138184	244.858825684	271.924713135
-1094400	243200	-34.7937240601	637.145141602	1.44001805782	2	295.333892822	244.480331421	271.64541626
-972800	243200	-966.675537109	1232.1105957	26.0566806793	2	277.766479492	247.229614258	272.397125244
-851200	243200	-1248.13537598	1728.11169434	65.1612014771	2	254.974365234	245.757446289	272.443450928
-729600	243200	-1446.48901367	2083.42749023	111.034843445	2	220.003143311	245.210662842	272.486663818
-608000	243200	18.2890014648	898.757202148	0.366103082895	2	165.33581543	242.394927979	271.854003906
-486400	243200	1557.39208984	388.445373535	0.0427276231349	2	135.461425781	239.21484375	271.814880371
-364800	243200	415.873291016	1390.31225586	2.17959547043	2	122.051559448	234.717529297	271.899261475
-243200	243200	-784.778747559	2939.07470703	17.1330986023	2	100.426612854	230.353424072	272.62991333
-121600	243200	-541.445556641	2942.03564453	14.2281455994	2	70.8440475464	227.699081421	272.086120605
0	243200	-1000.50610352	3596.82470703	7.15565824509	2	51.2215843201	225.203140259	272.42590332
121600	243200	156.739639282	2590.49731445	7.53205251694	2	40.8778266907	224.348297119	271.982971191
243200	243200	535.966064453	2508.5534668	6.32467842102	2	30.9438495636	223.101364136	272.01739502
364800	243200	476.085418701	2762.48950195	3.6863656044	2	25.3282203674	220.891830444	272.055938721
486400	243200	287.674285889	3120.00512695	3.09246897697	2	23.6163024902	219.514511108	272.089691162
608000	243200	1108.91723633	2464.1628418	2.35333299637	2	24.2469539642	219.556976318	272.121032715
729600	243200	821.752319336	2990.0637207	1.30754625797	2	19.4674186707	216.76802063	272.150085449
851200	243200	1521.5682373	2438.92602539	0.811241328716	2	18.5722370148	215.944076538	272.176483154
972800	243200	1672.56201172	2369.703125	0.0581353455782	2	23.985326767	216.047470093	272.200958252
1094400	243200	2008.65966797	1921.57592773	0.794897198677	2	37.3378639221	219.593841553	272.219177246
1216000	243200	1224.93664551	2201.31713867	4.42604589462	2	73.0812835693	224.492477417	272.227111816
1337600	243200	255.128051758	2892.93579102	46.2305526733	2	81.4517593384	227.252700806	272.3097229
1459200	243200	357.940093994	2712.09887695	36.222820282	2	91.1199188232	229.768554688	272.277557373
1580800	243200	577.868713379	2528.33789062	12.3296995163	2	101.017944336	230.858352661	272.309417725
1702400	243200	703.292114258	2382.50073242	8.22265434265	2	106.228149414	232.076080322	272.34375
1824000	243200	621.363464355	2389.75341797	7.22872877121	2	130.349990845	233.264938354	272.389160156
1945600	243200	439.059417725	2452.77319336	8.13353824615	2	150.724853516	234.992721558	272.457763672
2067200	243200	359.553894043	2293.49487305	24.858877182	2	190.515304565	237.784683228	272.564849854
2188800	243200	120.422157288	2115.84716797	44.8065261841	2	243.495910645	241.889709473	272.721954346
