-243200	729600	-23.9374237061	1776.8190918	1.48467469215	2	76.3433380127	237.154983521	272.071868896
-121600	729600	509.256622314	1594.93505859	3.93317365646	2	74.1385574341	234.627883911	272.027435303
0	729600	-132.566009521	2447.79272461	4.00181055069	2	66.7905349731	231.727462769	272.114654541
121600	729600	-748.692260742	3193.17871094	6.49435663223	2	54.8371582031	228.616607666	273.195495605
243200	729600	-1100.30114746	3686.39916992	8.61682415009	2	49.6468734741	228.53276062	273.727233887
364800	729600	510.560546875	2329.34448242	21.5083999634	2	53.8371810913	229.204193115	272.311157227
486400	729600	779.458312988	2387.06103516	15.0788345337	2	48.1151695251	227.454376221	272.422668457
608000	729600	1128.10681152	2325.52587891	4.64050149918	2	38.8602638245	222.986083984	272.514923096
729600	729600	788.954589844	2855.51831055	2.01539897919	2	32.855682373	220.189239502	272.592163086
851200	729600	257.349914551	3417.97412109	1.30982220173	2	28.0328884125	218.503646851	272.656066895
972800	729600	-62.7827987671	3580.83813477	7.59104299545	2	31.5937194824	220.592330933	272.709136963
1094400	729600	130.847747803	3155.12817383	22.3656826019	2	39.8121681213	225.084518433	272.742858887
1216000	729600	560.833618164	2428.70678711	38.4826278687	2	50.7170753479	229.182235718	272.775756836
1337600	729600	1080.93908691	1519.77929688	4.09701490402	2	60.8430786133	234.259887695	272.576507568
1459200	729600	481.761047363	1509.46826172	1.01246130466	2	53.6131515503	239.461196899	272.56842041
1580800	729600	-610.19152832	1992.16711426	1.15563833714	2	29.3026161194	243.43196106	272.965820312
1702400	729600	-1496.73779297	1939.35668945	417.032775879	2	8.278881073	245.383804321	272.812469482
1824000	729600	-2250.703125	1478.61706543	1370.69287109	3	25.222278595	249.362884521	272.62008667
1945600	729600	-1111.32421875	673.337280273	859.934692383	3	72.7930374146	249.595840454	272.409118652
2067200	729600	-1144.29431152	447.66519165	961.756286621	3	234.249053955	250.20552063	272.340270996
2188800	729600	-668.297790527	234.715499878	1023.2824707	3	746.022827148	254.081039429	272.486755371
2310400	729600	-726.764587402	0	NaN	4	495.360992432	263.589904785	272.696380615
2432000	729600	-507.997253418	0	NaN	4	568.723327637	264.984985352	272.90802002
2553600	729600	-2657.13110352	0	NaN	4	575.541870117	266.603668213	272.991912842
2675200	729600	-3373.23193359	0	NaN	4	601.401306152	268.592590332	273.347045898
2796800	729600	-3721.28442383	0	NaN	4	665.334350586	270.374420166	273.715820312
2918400	729600	-3905.66088867	0	NaN	4	736.648010254	271.171630859	273.93258667
3040000	729600	-3948.94018555	0	NaN	4	806.425537109	271.190124512	273.959533691
-3040000	608000	-4843.16699219	0	NaN	4	774.077087402	275.158813477	274.842468262
-2918400	608000	-4536.88330078	0	NaN	4	798.989746094	274.918273926	274.809082031
-2796800	608000	-3934.98779297	0	NaN	4	782.434692383	274.897705078	274.801879883
-2675200	608000	-4086.26782227	0	NaN	4	750.065185547	274.048797607	274.400299072
-2553600	608000	-3706.8605957	0	NaN	4	760.442382812	272.705047607	273.944732666
-2432000	608000	-3488.66162109	0	NaN	4	769.599731445	271.53817749	273.560699463
-2310400	608000	-427.59664917	0	NaN	4	822.473388672	270.460266113	273.217529297
-2188800	608000	-480.903045654	0	NaN	4	899.839172363	269.259246826	273.043548584
-2067200	608000	-181.37802124	0	NaN	4	497.339447021	262.700714111	273.144348145
-1945600	608000	-205.509475708	360.596710205	0.791853189468	2	643.901123047	260.326904297	272.856292725
-1824000	608000	-76.968208313	311.786010742	1.53503143787	2	373.165588379	258.466400146	271.919189453
-1702400	608000	-514.09185791	907.115966797	736.50177002	2	954.320617676	258.748321533	271.840698242
-1580800	608000	238.812332153	1508.41015625	25.7380981445	2	431.116516113	250.118545532	271.85446167
-1459200	608000	982.295898438	429.952941895	0.0895734652877	2	301.936279297	250.454055786	271.662689209
-1337600	608000	-910.864440918	148.774856567	842.776489258	3	463.89453125	249.256134033	272.950592041
-1216000	608000	-737.332092285	63.6841278076	832.14855957	3	402.190979004	247.790710449	272.938232422
-1094400	608000	-794.85144043	0	NaN	4	319.24899292	246.570739746	272.997009277
-972800	608000	-848.296447754	140.765945435	392.033752441	3	251.382110596	245.743621826	273.105499268
-851200	608000	-829.351867676	216.649002075	271.053741455	3	69.6030654907	246.093765259	273.200256348
-729600	608000	-1326.65112305	410.720794678	241.281234741	3	89.7641067505	243.888397217	273.285736084
-608000	608000	-1325.73913574	567.799438477	291.806976318	3	161.836608887	246.622238159	273.363769531
-486400	608000	-90.7927627563	1426.1427002	4.50376701355	2	80.4609375	243.075653076	271.797241211
-364800	608000	-417.684661865	2051.20507812	2.22565340996	2	71.0256271362	238.651306152	271.935943604
-243200	608000	923.236877441	1104.27197266	0.879012644291	2	71.6229248047	237.179153442	271.994262695
-121600	608000	634.407531738	1625.50085449	0.683610379696	2	62.6502151489	232.842880249	272.022888184
0	608000	223.754165649	2228.21020508	0.782514095306	2	60.121383667	229.558822632	272.0703125
121600	608000	-390.269805908	2939.72338867	0.857733666897	2	54.1903991699	227.362808228	272.126342773
243200	608000	-679.565429688	3317.25610352	6.62332868576	2	51.0951461792	228.390090942	273.675750732
364800	608000	710.557922363	2223.02807617	21.3059539795	2	50.4373092651	228.492706299	272.270019531
486400	608000	397.066802979	2859.74951172	12.8677749634	2	49.6157951355	226.066833496	272.366485596
608000	608000	584.99029541	2910.22265625	6.41985702515	2	39.3469581604	222.884490967	272.450744629
729600	608000	347.926422119	3326.65405273	3.25043821335	2	32.3634414673	219.574783325	272.52633667
851200	608000	194.426528931	3523.31005859	1.43720185757	2	30.3483924866	218.236419678	272.593200684
972800	608000	206.909576416	3362.47631836	9.87763500214	2	34.2104988098	221.281829834	272.654144287
1094400	608000	1054.93469238	2279.64331055	23.0365447998	2	44.5299415588	226.224060059	272.701202393
1216000	608000	599.213684082	2369.94604492	30.470079422	2	55.7645721436	231.54649353	272.734893799
1337600	608000	234.73286438	2322.50830078	23.794916153	2	54.7991790771	235.42616272	272.895721436
1459200	608000	-389.336883545	2504.09155273	5.24722957611	2	58.853767395	238.221206665	273.327606201
1580800	608000	-706.809997559	2203.96606445	279.793060303	2	57.9131469727	242.763168335	272.873077393
1702400	608000	-168.159439087	1471.05969238	7.85780000687	2	43.6879806519	243.477096558	273.205993652
1824000	608000	-235.370376587	1075.85864258	26.8860969543	2	33.3868751526	246.468460083	272.321746826
1945600	608000	72.896522522	833.766662598	13.7790250778	2	63.8646392822	247.497879028	272.209136963
2067200	608000	228.166625977	790.737121582	7.33025979996	2	157.499572754	250.354003906	272.493011475
2188800	608000	-791.690612793	0	NaN	4	340.397705078	263.226043701	272.453857422
2310400	608000	-572.930969238	0	NaN	4	432.57043457	264.845733643	272.984222412
2432000	608000	-395.666717529	0	NaN	4	499.893920898	265.882476807	273.190460205
2553600	608000	-2686.15844727	0	NaN	4	576.792297363	266.722229004	273.002227783
2675200	608000	-3418.79101562	0	NaN	4	616.743286133	268.208496094	273.256134033
2796800	608000	-3643.40136719	0	NaN	4	667.432067871	269.945892334	273.608184814
2918400	608000	-3807.6340332	0	NaN	4	742.403625488	270.85256958	273.835266113
3040000	608000	-3233.97729492	0	NaN	4	809.804321289	271.041778564	273.850280762
-3040000	486400	-4703.33251953	0	NaN	4	815.333984375	275.343414307	274.916595459
-2918400	486400	-4730.20019531	0	NaN	4	847.090637207	275.105529785	274.903015137
-2796800	486400	-4314.76904297	0	NaN	4	815.498657227	274.936004639	274.970977783
-2675200	486400	-4188.09326172	0	NaN	4	759.172058105	274.084075928	274.468841553
-2553600	486400	-4109.15917969	0	NaN	4	753.298522949	272.801452637	274.002166748
-2432000	486400	-3756.2097168	0	NaN	4	714.23260498	271.619598389	273.601928711
-2310400	486400	-3186.06030273	0	NaN	4	696.971557617	270.527038574	273.264373779
-2188800	486400	-429.590332031	0	NaN	4	713.889038086	269.574768066	273.079711914
-2067200	486400	-627.551635742	0	NaN	4	736.692565918	268.343780518	272.875762939
-1945600	486400	-704.810546875	0	NaN	4	798.257446289	266.192047119	272.541778564
-1824000	486400	-642.295898438	155.337417603	466.075592041	3	690.108215332	263.965179443	272.043457031
-1702400	486400	-402.076660156	877.881591797	9.26560115814	2	907.700439453	258.57333374	271.873840332
-1580800	486400	676.127868652	790.930297852	4.862159729	2	326.8878479	251.368942261	271.960723877
-1459200	486400	145.799133301	807.641479492	0.134895443916	2	303.420532227	249.765563965	271.600341797
-1337600	486400	-1265.59448242	223.58581543	743.90814209	3	286.592376709	248.264175415	272.942138672
-1216000	486400	-1047.07385254	183.300003052	576.034667969	3	347.403167725	246.923583984	272.899597168
-1094400	486400	-580.996154785	57.8071060181	254.881347656	3	281.726043701	246.333129883	272.968292236
-972800	486400	-508.011932373	93.6981506348	124.9947052	3	187.922454834	245.033370972	273.067047119
-851200	486400	-929.440124512	579.343505859	434.662353516	3	152.482528687	244.261184692	273.221740723
-729600	486400	-1680.90661621	482.625549316	480.492218018	3	156.224060059	243.685623169	273.29486084
-608000	486400	433.904693604	692.433349609	0.883107662201	2	86.0059356689	244.390853882	272.16293335
-486400	486400	-86.6352615356	1244.12512207	4.09103488922	2	72.0222091675	242.946411133	271.792053223
-364800	486400	585.696838379	1236.60070801	0.809293866158	2	62.372467041	239.508132935	271.87878418
-243200	486400	434.875030518	1782.91540527	0.471604138613	2	59.0002326965	235.894058228	271.939880371
-121600	486400	280.322845459	2167.46582031	0.589486420155	2	55.7460174561	232.022369385	271.98614502
0	486400	269.312103271	2333.76391602	0.094894118607	2	53.3837966919	228.503219604	272.029449463
121600	486400	-401.786560059	3055.05004883	1.10878014565	2	52.1102752686	227.030853271	272.059753418
243200	486400	329.004333496	2434.95922852	11.0815877914	2	54.8844604492	228.488815308	272.363189697
364800	486400	917.395141602	2174.44946289	15.0271196365	2	50.1665077209	227.432754517	272.253601074
486400	486400	-186.864349365	3538.11987305	8.74104690552	2	43.2121696472	223.746994019	272.320129395
608000	486400	627.566467285	2912.79638672	6.67330980301	2	39.1486854553	222.17074585	272.395904541
729600	486400	660.076049805	3056.91186523	3.45782327652	2	34.2698745728	218.599136353	272.470336914
851200	486400	609.659057617	3194.35375977	1.0085734129	2	31.1872749329	218.478927612	272.540557861
972800	486400	453.625396729	3254.33300781	6.93998718262	2	35.6001548767	221.209945679	272.609893799
1094400	486400	1181.84399414	2370.19750977	9.94018268585	2	43.9840202332	225.671920776	272.671600342
1216000	486400	662.117980957	2512.04931641	10.3019342422	2	57.5934410095	230.709060669	272.750823975
1337600	486400	989.947387695	1742.06787109	22.0493144989	2	68.5353088379	233.294311523	272.849395752
1459200	486400	-243.918273926	2591.51733398	126.067230225	2	57.549861908	236.320297241	272.755004883
1580800	486400	-187.773925781	2239.9375	38.875038147	2	67.8897171021	239.763916016	273.277648926
1702400	486400	982.502563477	1072.84472656	6.71537542343	2	51.671131134	242.364379883	272.527282715
1824000	486400	1880.33178711	57.944606781	0.00629773456603	2	76.2511901855	242.926712036	272.50213623
1945600	486400	184.937728882	1633.55834961	25.9431171417	2	86.5459060669	244.643737793	272.501464844
2067200	486400	196.220062256	1482.10754395	72.8413543701	2	221.385360718	246.377502441	272.596557617
2188800	486400	74.3964080811	1005.6885376	19.2805347443	2	342.732025146	252.358688354	272.596405029
2310400	486400	2.30830955505	0.0120857758448	0	2	39.9703369141	261.52255249	272.714691162
2432000	486400	-388.700683594	0	NaN	4	388.461029053	266.206207275	273.803466797
2553600	486400	-1180.10229492	0	NaN	4	611.215332031	266.833770752	272.964569092
2675200	486400	-3350.84179688	0	NaN	4	643.521240234	267.820587158	273.124908447
2796800	486400	-3651.83251953	0	NaN	4	662.299804688	269.429382324	273.487487793
2918400	486400	-3495.6550293	0	NaN	4	720.750488281	270.696716309	273.771820068
3040000	486400	-1766.98510742	0	NaN	4	794.707580566	271.004577637	273.79574585
-3040000	364800	-4813.92773438	0	NaN	4	836.54107666	275.53692627	274.931213379
-2918400	364800	-4695.07714844	0	NaN	4	874.99987793	275.347991943	274.903686523
-2796800	364800	-4500.16650391	0	NaN	4	862.325378418	275.316741943	274.879394531
-2675200	364800	-4362.29443359	0	NaN	4	781.129699707	274.641723633	274.525604248
-2553600	364800	-4261.87597656	0	NaN	4	732.32989502	273.32409668	274.059204102
-2432000	364800	-3910.22900391	0	NaN	4	672.764526367	271.801300049	273.635223389
-2310400	364800	-3463.9440918	0	NaN	4	634.027770996	270.479827881	273.283569336
-2188800	364800	-553.853942871	0	NaN	4	621.291625977	269.471008301	273.052276611
-2067200	364800	-585.479309082	0	NaN	4	645.13671875	268.266143799	272.806915283
-1945600	364800	-546.91583252	0	NaN	4	685.011169434	267.302459717	272.599029541
-1824000	364800	10.6206970215	316.004547119	0.213049888611	2	777.380432129	259.7059021	272.312744141
-1702400	364800	-246.625335693	1091.32250977	14.0130004883	2	849.658447266	253.545562744	272.499542236
-1580800	364800	-1864.73095703	2342.01196289	15.6225233078	2	482.404296875	249.399429321	273.247283936
-1459200	364800	-784.298339844	1032.73254395	46.1889457703	2	337.127410889	249.212142944	273.150177002
-1337600	364800	-1221.24047852	300.611968994	551.413879395	3	275.702758789	248.174530029	273.076507568
-1216000	364800	-1253.40380859	337.701293945	426.592834473	3	248.171279907	246.865127563	273.021606445
-1094400	364800	-613.508850098	733.528869629	47.9300804138	2	108.254760742	245.651977539	273.05569458
-972800	364800	-1006.99780273	347.811401367	47.0980453491	3	116.327011108	244.924743652	273.182220459
-851200	364800	-901.485046387	838.452453613	473.594085693	3	114.042999268	245.660110474	273.252441406
-729600	364800	-1036.65625	886.361877441	348.876586914	3	111.587585449	245.83454895	273.312194824
-608000	364800	-347.762115479	676.731079102	168.301467896	2	70.135093689	245.023956299	273.180664062
-486400	364800	-677.139343262	1884.32312012	13.1303691864	2	57.3265075684	242.206283569	273.378265381
-364800	364800	-752.49420166	2439.73925781	56.2722244263	2	69.5765914917	239.178039551	273.422698975
-243200	364800	126.0050354	1927.33666992	6.38816976547	2	67.0982055664	235.416046143	273.345275879
-121600	364800	-196.56640625	2556.77124023	4.14619541168	2	58.4173469543	232.200698853	271.927581787
0	364800	125.233787537	2451.63085938	0.617624342442	2	55.2491569519	228.739425659	272.002593994
121600	364800	-71.1835403442	2799.78393555	2.97171330452	2	52.86302948	227.477340698	272.026702881
243200	364800	553.47845459	2383.80224609	9.39361381531	2	53.5825843811	228.053329468	272.131713867
364800	364800	-493.374725342	3712.11157227	5.56219100952	2	45.2881698608	225.180053711	272.201721191
486400	364800	396.688690186	2990.27172852	5.35794019699	2	42.9572601318	222.652328491	272.269348145
608000	364800	773.46862793	2814.70922852	5.95233488083	2	41.0283889771	221.950134277	272.344146729
729600	364800	883.904296875	2898.75634766	3.25859689713	2	36.658164978	218.935592651	272.419769287
851200	364800	661.268554688	3232.91186523	0.959595322609	2	32.8971099854	217.907714844	272.49395752
972800	364800	865.82598877	2993.01025391	2.79541397095	2	35.6336708069	219.949691772	272.571228027
1094400	364800	1149.58972168	2571.35693359	5.85471248627	2	45.1116485596	224.188461304	272.639709473
1216000	364800	1921.0402832	1353.72033691	7.30210876465	2	69.0205764771	229.615585327	272.656890869
1337600	364800	-505.115631104	3374.78198242	29.1790046692	2	67.8910903931	230.954391479	273.244140625
1459200	364800	-808.569458008	3497.703125	97.0424041748	2	58.959526062	233.719100952	273.049499512
1580800	364800	780.479125977	1932.80285645	22.8190555573	2	56.5155296326	235.550094604	272.638458252
1702400	364800	822.061828613	1896.82397461	16.8772792816	2	58.9598999023	236.39805603	272.610900879
1824000	364800	672.876647949	1991.63879395	14.2377338409	2	77.7726593018	237.354141235	272.628295898
1945600	364800	554.082214355	1944.85559082	21.7949104309	2	88.0076599121	239.407165527	272.690582275
2067200	364800	652.753051758	1644.01611328	19.5813083649	2	125.920196533	241.952087402	272.824859619
2188800	364800	135.475326538	1745.14562988	35.8399467468	2	176.419784546	245.860321045	273.086242676
2310400	364800	-80.0505142212	1505.38586426	8.69095611572	2	233.752182007	249.838470459	273.468292236
2432000	364800	-428.410858154	0	NaN	4	466.555175781	261.986602783	273.418884277
2553600	364800	-392.165466309	0	NaN	4	519.60345459	267.09854126	273.067687988
