729600	-851200	-409.191223145	2829.89038086	9.31722545624	2	53.6145477295	233.293289185	272.429626465
851200	-851200	-315.345153809	2913.77954102	8.30886554718	2	49.2462539673	231.937835693	272.480804443
972800	-851200	93.9092102051	2715.57202148	7.66187477112	2	44.6693572998	230.229263306	272.540924072
1094400	-851200	278.743286133	2739.72705078	2.80223274231	2	42.7776184082	227.625656128	272.597991943
1216000	-851200	-647.670776367	3788.97167969	0.876782000065	2	39.693031311	224.730758667	272.645812988
1337600	-851200	170.483856201	3049.34155273	0.304623216391	2	38.946723938	224.422424316	272.738311768
1459200	-851200	-604.235046387	3775.79003906	0.783070087433	2	46.9040145874	224.804290771	273.14541626
1580800	-851200	-226.063903809	3320.29492188	2.01473808289	2	49.2230529785	227.302886963	273.086334229
1702400	-851200	51.4330558777	2862.05029297	10.6852064133	2	66.3863830566	231.22416687	272.995330811
1824000	-851200	-589.833435059	3291.57739258	24.2867927551	2	97.7597198486	234.283721924	273.354644775
1945600	-851200	-575.043457031	2990.91040039	41.9898872375	2	153.968307495	238.096755981	273.437316895
2067200	-851200	-365.67098999	2555.97705078	23.0214958191	2	228.427612305	242.071777344	273.53314209
2188800	-851200	-510.437683105	2289.76171875	38.6734771729	2	348.193878174	246.742080688	273.662963867
2310400	-851200	-58.7901649475	1211.39221191	33.6578521729	2	421.634857178	253.43850708	273.360046387
2432000	-851200	-921.963439941	0	NaN	4	555.010437012	266.965759277	273.542602539
2553600	-851200	-566.99407959	0	NaN	4	793.296386719	270.134338379	273.362304688
2675200	-851200	-3110.48828125	0	NaN	4	814.008850098	272.617218018	273.331573486
2796800	-851200	-3120.64868164	0	NaN	4	836.66217041	274.930419922	273.725250244
2918400	-851200	-4091.42773438	0	NaN	4	914.770751953	276.272094727	274.071258545
3040000	-851200	-4408.95751953	0	NaN	4	945.715576172	276.227905273	274.290313721
-3040000	-972800	-5131.84326172	0	NaN	4	1191.65283203	278.079589844	276.243469238
-2918400	-972800	-5205.77587891	0	NaN	4	1171.49353027	277.977203369	276.22253418
-2796800	-972800	-5110.84960938	0	NaN	4	1181.22094727	278.052307129	276.266571045
-2675200	-972800	-5071.25683594	0	NaN	4	1163.27368164	278.178314209	275.796600342
-2553600	-972800	-4910.60351562	0	NaN	4	1085.94152832	278.300537109	275.242004395
-2432000	-972800	-4822.22412109	0	NaN	4	910.174377441	278.026092529	274.724395752
-2310400	-972800	-4532.47021484	0	NaN	4	742.338439941	277.602325439	274.274200439
-2188800	-972800	-4309.68310547	0	NaN	4	653.225708008	277.201690674	273.855773926
-2067200	-972800	-3797.19506836	0	NaN	4	583.919921875	276.876586914	273.523620605
-1945600	-972800	-3397.7109375	0	NaN	4	589.53729248	275.753814697	273.238037109
-1824000	-972800	-2503.89868164	0	NaN	4	654.071960449	274.340698242	272.993560791
-1702400	-972800	-1605.17822266	0	NaN	4	751.50604248	273.135650635	272.745300293
-1580800	-972800	-428.240722656	0	NaN	4	914.201904297	271.629486084	272.428894043
-1459200	-972800	-290.299224854	440.73928833	125.860366821	2	954.994018555	263.820770264	272.345123291
-1337600	-972800	-307.798309326	622.659118652	1138.14489746	2	1275.0279541	260.06817627	272.510894775
-1216000	-972800	1565.93566895	451.750610352	0.0336649566889	2	854.196289062	251.962081909	272.688781738
-1094400	-972800	-82.5183563232	2165.41577148	1.854408741	2	375.828887939	247.89994812	272.761352539
-972800	-972800	459.210784912	1302.89794922	23.3469543457	2	202.2550354	249.925201416	272.63772583
-851200	-972800	165.401748657	954.530273438	55.0517425537	2	180.123306274	251.818466187	272.486663818
-729600	-972800	-583.072814941	1345.95251465	6.02423286438	2	122.516189575	251.789413452	272.619506836
-608000	-972800	-260.613220215	779.061828613	1.60847342014	2	146.271697998	252.991638184	272.491607666
-486400	-972800	-651.641845703	531.837646484	517.499389648	3	96.7783279419	249.883270264	272.475372314
-364800	-972800	-577.650085449	343.312408447	435.99230957	3	215.910324097	249.833724976	272.313171387
-243200	-972800	-439.278015137	253.209030151	486.096832275	3	194.932296753	249.964691162	271.797790527
-121600	-972800	-481.181793213	276.664611816	526.213134766	3	216.325881958	250.282409668	271.540222168
0	-972800	-479.314025879	211.053726196	469.626068115	3	208.155609131	250.471160889	271.475585938
121600	-972800	-641.031616211	112.172859192	326.801879883	3	221.841140747	250.105804443	272.047515869
243200	-972800	-697.882202148	101.685119629	166.820846558	3	316.110778809	250.118423462	272.128204346
364800	-972800	-787.74029541	1007.53417969	1.01498687267	2	257.601867676	251.7162323	271.662841797
486400	-972800	445.026885986	1319.70227051	0.541390538216	2	100.629753113	239.610595703	272.071533203
608000	-972800	229.679946899	2012.03625488	3.1400206089	2	71.4013824463	234.793518066	272.312408447
729600	-972800	-479.494903564	2898.0859375	2.32578730583	2	61.5292434692	232.243377686	272.386566162
851200	-972800	-554.920043945	3103.38061523	4.13004207611	2	54.6575279236	231.414535522	272.440429688
972800	-972800	61.9856338501	2647.46777344	3.99461889267	2	51.408744812	230.540588379	272.497650146
1094400	-972800	53.3119926453	2852.99316406	3.53369307518	2	45.8051452637	229.103866577	272.526794434
1216000	-972800	400.455841064	2679.68212891	3.7194750309	2	43.302947998	227.504760742	272.418884277
1337600	-972800	-141.002578735	3332.02148438	1.14998376369	2	43.0262527466	226.329406738	272.118743896
1459200	-972800	-378.644805908	3570.11865234	0.606162548065	2	51.0273513794	226.518096924	273.106994629
1580800	-972800	-392.958618164	3464.70092773	5.90633440018	2	59.9815788269	229.117355347	273.175384521
1702400	-972800	-352.365386963	3179.66113281	23.6984596252	2	87.4232406616	232.854522705	273.242401123
1824000	-972800	-741.356018066	3297.58056641	60.9261627197	2	127.902610779	236.335845947	273.314910889
1945600	-972800	-550.059020996	2764.39575195	103.204811096	2	184.922088623	240.715240479	273.394256592
2067200	-972800	-492.233917236	2358.6081543	37.0767669678	2	250.721923828	245.49307251	273.484771729
2188800	-972800	-545.045776367	1910.0847168	245.351287842	2	495.369689941	252.184646606	273.624328613
2310400	-972800	26.0801925659	940.409545898	2.59709501266	2	587.483032227	253.713531494	273.665985107
2432000	-972800	75.4257888794	714.091430664	16.8313903809	2	374.205749512	259.918457031	273.641052246
2553600	-972800	-1769.93286133	0	NaN	4	534.282470703	272.143798828	273.311309814
2675200	-972800	-3240.45361328	0	NaN	4	742.296264648	274.510162354	273.506500244
2796800	-972800	-3647.08789062	0	NaN	4	786.399597168	275.924804688	273.920928955
2918400	-972800	-3988.54882812	0	NaN	4	889.729675293	276.427825928	274.311553955
3040000	-972800	-4413.99755859	0	NaN	4	938.722045898	276.100860596	274.449920654
-3040000	-1094400	-5138.38330078	0	NaN	4	1162.26330566	278.144226074	276.431121826
-2918400	-1094400	-5180.25683594	0	NaN	4	1172.07531738	277.999755859	276.406555176
-2796800	-1094400	-5162.40039062	0	NaN	4	1256.77526855	278.044036865	276.410491943
-2675200	-1094400	-5117.22314453	0	NaN	4	1281.18994141	278.137573242	276.023101807
-2553600	-1094400	-4879.57568359	0	NaN	4	1164.02197266	278.155426025	275.473724365
-2432000	-1094400	-4855.96875	0	NaN	4	979.036560059	278.002960205	274.904052734
-2310400	-1094400	-4728.24658203	0	NaN	4	805.652587891	277.565246582	274.439941406
-2188800	-1094400	-4378.34033203	0	NaN	4	704.264282227	277.131317139	274.023406982
-2067200	-1094400	-2407.05664062	0	NaN	4	643.488952637	276.718688965	273.648254395
-1945600	-1094400	-2825.98217773	0	NaN	4	600.708190918	276.057098389	273.362823486
-1824000	-1094400	-2879.82861328	0	NaN	4	629.585083008	274.800323486	273.140655518
-1702400	-1094400	-3099.79736328	0	NaN	4	692.005187988	273.733978271	272.910400391
-1580800	-1094400	-1247.47729492	0	NaN	4	757.780761719	272.946838379	272.620056152
-1459200	-1094400	784.182861328	56.9039154053	47.4176940918	2	1273.1472168	267.697509766	272.665008545
-1337600	-1094400	-812.367675781	167.224960327	1359.43823242	3	883.306762695	268.007751465	272.621582031
-1216000	-1094400	-402.852874756	721.185546875	53.160030365	2	1528.14526367	259.611236572	272.596008301
-1094400	-1094400	550.73248291	752.658996582	1.13320076466	2	1035.97705078	254.431121826	272.694580078
-972800	-1094400	482.396606445	1358.29431152	3.84350466728	2	426.874694824	250.909606934	272.616577148
-851200	-1094400	733.251281738	248.59954834	0.0409505330026	2	307.403686523	253.730499268	272.500946045
-729600	-1094400	-777.927856445	1685.59472656	2.10406374931	2	459.011779785	254.455322266	272.652496338
-608000	-1094400	-305.709228516	1044.17175293	9.24225234985	2	238.609222412	254.227127075	272.499084473
-486400	-1094400	-452.067504883	464.112365723	252.860717773	3	205.66456604	251.864822388	272.504455566
-364800	-1094400	-204.274002075	735.757324219	1.48437654972	2	131.205322266	251.80607605	272.215332031
-243200	-1094400	-501.891906738	333.041351318	434.426879883	3	254.759674072	250.644561768	271.614227295
-121600	-1094400	-490.119262695	254.292785645	597.281616211	3	255.406188965	250.296005249	271.530609131
0	-1094400	-638.676391602	137.284255981	594.026306152	3	239.634368896	250.251800537	272.021911621
121600	-1094400	-581.687805176	121.448669434	389.397918701	3	243.746902466	250.684234619	272.014587402
243200	-1094400	-804.067382812	177.977706909	98.0469589233	3	344.626708984	250.791381836	272.069854736
364800	-1094400	-338.523529053	382.614074707	47.4050636292	2	337.518554688	251.438446045	271.652069092
486400	-1094400	818.441162109	967.47076416	2.24253225327	2	139.984634399	241.251174927	271.987243652
608000	-1094400	21.4042377472	2265.72363281	2.90111422539	2	91.6621246338	234.94569397	272.286437988
729600	-1094400	-432.623443604	2874.24731445	1.02114605904	2	71.799407959	232.062698364	272.347167969
851200	-1094400	-608.239807129	3147.69848633	2.05057549477	2	59.6973953247	231.158935547	272.40411377
972800	-1094400	118.74874115	2567.10864258	2.22648358345	2	54.5715026855	230.467803955	272.435302734
1094400	-1094400	-1050.97680664	3893.43945312	3.78256988525	2	46.1498336792	229.200683594	272.519592285
1216000	-1094400	-457.297515869	3423.80834961	4.43036985397	2	48.049079895	228.519744873	272.030212402
1337600	-1094400	-630.404602051	3722.6394043	4.23108005524	2	51.5644950867	227.702697754	272.25970459
1459200	-1094400	-597.300964355	3753.07641602	0.20583102107	2	56.0000495911	227.509109497	273.074279785
1580800	-1094400	-317.068603516	3376.69335938	5.04320573807	2	66.4522476196	230.278656006	273.152648926
1702400	-1094400	-193.864944458	3001.25927734	21.918214798	2	96.7729415894	234.327865601	273.060516357
1824000	-1094400	-503.817016602	2971.59960938	62.6729507446	2	144.08694458	238.219665527	273.271148682
1945600	-1094400	-437.176544189	2458.99731445	159.861907959	2	224.178665161	242.953765869	273.344451904
2067200	-1094400	-457.848083496	1907.3671875	460.779907227	2	359.870483398	248.720687866	273.412963867
2188800	-1094400	-490.483093262	1364.12573242	535.889343262	2	551.012939453	255.661712646	273.452545166
2310400	-1094400	-76.3309555054	591.42010498	27.1331005096	2	1217.88232422	261.165313721	273.077301025
2432000	-1094400	-761.645629883	0	NaN	4	783.510742188	269.843597412	273.483825684
2553600	-1094400	-1680.03234863	0	NaN	4	674.810913086	273.624359131	273.473754883
2675200	-1094400	-2889.86694336	0	NaN	4	722.716247559	275.324859619	273.721374512
2796800	-1094400	-3899.85009766	0	NaN	4	764.921264648	276.272521973	274.124481201
2918400	-1094400	-4047.62915039	0	NaN	4	878.65447998	276.454650879	274.536529541
3040000	-1094400	-4254.3359375	0	NaN	4	915.953979492	276.034088135	274.598022461
-3040000	-1216000	-5137.54785156	0	NaN	4	1158.72741699	278.182067871	276.619262695
-2918400	-1216000	-5149.39550781	0	NaN	4	1197.25964355	278.002075195	276.572174072
-2796800	-1216000	-5097.84570312	0	NaN	4	1286.91601562	278.00604248	276.454925537
-2675200	-1216000	-5103.75878906	0	NaN	4	1292.51953125	277.95880127	276.206817627
-2553600	-1216000	-4961.0546875	0	NaN	4	1184.03283691	277.93460083	275.679229736
-2432000	-1216000	-4904.40283203	0	NaN	4	1032.63891602	277.937561035	275.133300781
-2310400	-1216000	-4795.43359375	0	NaN	4	870.501708984	277.587341309	274.633087158
-2188800	-1216000	-4516.31494141	0	NaN	4	734.818359375	277.032897949	274.199188232
-2067200	-1216000	-3688.12988281	0	NaN	4	682.151489258	276.51550293	273.785186768
-1945600	-1216000	-2877.81860352	0	NaN	4	645.24621582	276.169708252	273.52154541
-1824000	-1216000	-3088.41967773	0	NaN	4	646.684875488	275.14465332	273.284759521
-1702400	-1216000	-3527.52832031	0	NaN	4	669.893859863	274.083099365	273.076019287
-1580800	-1216000	-3495.59228516	0	NaN	4	753.271972656	273.190979004	272.866638184
-1459200	-1216000	-2735.8269043	0	NaN	4	734.238830566	271.855682373	272.678405762
-1337600	-1216000	-624.820495605	0	NaN	4	789.474609375	271.28112793	272.638244629
-1216000	-1216000	-550.190063477	0	NaN	4	1116.43188477	269.537994385	272.522857666
-1094400	-1216000	-204.257369995	0	NaN	4	969.25958252	266.257354736	272.740081787
-972800	-1216000	-461.183563232	594.723815918	867.797607422	2	969.609924316	261.004119873	272.426177979
-851200	-1216000	0.0143212052062	332.52432251	2.60981059074	2	235.201721191	258.072753906	272.73638916
-729600	-1216000	-126.516448975	191.601699829	134.801452637	2	641.222229004	256.594207764	273.399047852
-608000	-1216000	493.399719238	377.337554932	1.47256207466	2	827.541992188	258.075408936	272.587615967
-486400	-1216000	-237.709243774	268.580627441	52.6255149841	2	259.97088623	255.987686157	272.722076416
-364800	-1216000	-603.833007812	74.0828933716	472.54083252	3	218.367141724	256.9324646	272.451416016
-243200	-1216000	-530.876647949	246.943206787	547.697631836	3	342.753265381	252.135482788	271.990234375
-121600	-1216000	-527.798095703	203.144210815	678.62512207	3	306.802764893	251.641616821	271.801605225
0	-1216000	-693.266113281	67.0721969604	655.684753418	3	262.703918457	251.439529419	272.252258301
121600	-1216000	-567.750183105	182.853378296	523.913574219	3	288.52722168	251.134811401	272.243011475
243200	-1216000	-646.011352539	0	NaN	4	382.184631348	251.412902832	272.307037354
364800	-1216000	1151.56921387	32.4291267395	0.91627240181	2	333.908782959	248.376800537	271.951019287
486400	-1216000	1284.73156738	985.476928711	0.353819817305	2	165.254180908	238.184570312	271.914428711
608000	-1216000	-198.454101562	2534.56347656	1.83492040634	2	91.8681640625	234.62097168	272.245666504
729600	-1216000	-415.685455322	2870.02709961	0.420115441084	2	77.9866485596	232.458770752	272.307250977
851200	-1216000	-739.483154297	3264.57275391	1.00927329063	2	66.6089477539	231.561737061	271.780578613
972800	-1216000	-333.695098877	2959.53320312	2.61483192444	2	59.8632354736	231.112091064	271.843688965
1094400	-1216000	-188.641662598	2946.39892578	2.51710629463	2	52.6520462036	230.348449707	271.899780273
1216000	-1216000	236.320907593	2650.2512207	5.48806524277	2	51.7155036926	229.915023804	272.038146973
1337600	-1216000	-554.195739746	3554.3215332	4.00514888763	2	59.7739028931	229.006637573	272.343139648
1459200	-1216000	564.623474121	2540.86425781	1.35077738762	2	56.8414268494	229.714370728	272.790344238
1580800	-1216000	-354.471801758	3364.13012695	6.53307390213	2	69.9310455322	231.862472534	273.096588135
1702400	-1216000	-63.0449333191	2845.97729492	17.2996826172	2	105.15032196	236.003387451	272.676269531
1824000	-1216000	-221.129684448	2652.99414062	47.9263801575	2	157.428833008	239.901382446	273.313781738
1945600	-1216000	-413.532989502	2354.88452148	127.753158569	2	241.512771606	244.716918945	273.31362915
2067200	-1216000	-77.6545562744	1252.29272461	294.409637451	2	415.592071533	251.127166748	272.76550293
2188800	-1216000	-1098.26818848	1713.4453125	520.59173584	2	796.991210938	261.806274414	273.342895508
2310400	-1216000	-382.058807373	0	NaN	4	852.303405762	270.748931885	273.189208984
2432000	-1216000	-540.175476074	0	NaN	4	711.408203125	272.403076172	273.78729248
2553600	-1216000	-2118.43652344	0	NaN	4	731.670410156	274.25994873	273.597167969
2675200	-1216000	-3090.52514648	0	NaN	4	699.424194336	275.704193115	273.945220947
2796800	-1216000	-4027.27416992	0	NaN	4	771.476196289	276.401977539	274.376281738
2918400	-1216000	-4208.70947266	0	NaN	4	880.777709961	276.54095459	274.750793457
3040000	-1216000	-4261.99121094	0	NaN	4	915.727416992	276.146911621	274.914825439
-3040000	-1337600	-5025.25048828	0	NaN	4	1174.02111816	278.184112549	276.830749512
-2918400	-1337600	-5133.6484375	0	NaN	4	1226.19067383	277.973236084	276.786132812
-2796800	-1337600	-5067.83398438	0	NaN	4	1296.20019531	277.86529541	276.670562744
-2675200	-1337600	-4982.05322266	0	NaN	4	1267.71850586	277.73840332	276.410980225
-2553600	-1337600	-4893.02880859	0	NaN	4	1184.73193359	277.750183105	275.907623291
