2067200	972800	323.678344727	1411.95593262	13.5648145676	2	234.528076172	248.719726562	273.013183594
2188800	972800	-210.323348999	1161.51159668	19.75989151	2	258.401031494	254.179229736	272.389678955
2310400	972800	-221.082366943	0	NaN	4	236.068572998	267.295288086	274.304931641
2432000	972800	-2659.82299805	0	NaN	4	635.489990234	269.33380127	273.022827148
2553600	972800	-2779.20581055	0	NaN	4	627.729797363	272.114105225	273.360076904
2675200	972800	-3389.03198242	0	NaN	4	591.645629883	274.876373291	273.808380127
2796800	972800	-3954.67724609	0	NaN	4	672.618408203	275.888305664	274.453704834
2918400	972800	-4054.93066406	0	NaN	4	807.95513916	275.967559814	274.851776123
3040000	972800	-4254.56591797	0	NaN	4	923.139099121	275.430114746	274.950592041
-3040000	851200	-4495.33691406	0	NaN	4	897.393188477	276.885101318	275.150634766
-2918400	851200	-4318.66357422	0	NaN	4	908.659912109	277.051696777	275.042724609
-2796800	851200	-3957.39794922	0	NaN	4	915.784667969	277.640563965	274.833709717
-2675200	851200	-3707.61889648	0	NaN	4	906.70526123	277.931243896	274.575561523
-2553600	851200	-3387.96411133	0	NaN	4	961.344604492	278.414031982	274.11114502
-2432000	851200	-554.50177002	0	NaN	4	1241.69360352	278.725250244	273.831604004
-2310400	851200	-440.430267334	0	NaN	4	1780.25317383	279.215515137	273.577545166
-2188800	851200	-147.766159058	0	NaN	4	1345.23706055	278.125854492	273.258575439
-2067200	851200	-47.0410385132	857.054443359	5.14353322983	2	811.086914062	266.891357422	274.38192749
-1945600	851200	1021.20507812	264.711029053	0.225649833679	2	1112.28027344	263.626037598	274.167022705
-1824000	851200	1252.39074707	166.728942871	0.184958606958	2	1110.67614746	261.427429199	273.20300293
-1702400	851200	1095.61010742	775.727661133	0.974120080471	2	657.951965332	257.005859375	272.756774902
-1580800	851200	79.8995437622	302.58026123	0.772532880306	2	290.730773926	258.413238525	272.443084717
-1459200	851200	-598.605041504	0	NaN	4	548.717529297	265.142364502	273.947479248
-1337600	851200	-488.056854248	0	NaN	4	548.580322266	258.830444336	273.986602783
-1216000	851200	-447.921264648	0	NaN	4	567.06817627	255.883773804	273.430664062
-1094400	851200	-357.210235596	0	NaN	4	528.793884277	254.923461914	273.922943115
-972800	851200	-342.765045166	0	NaN	4	289.355957031	254.994949341	273.898193359
-851200	851200	-187.635757446	563.601318359	22.8156909943	2	381.10647583	253.487167358	272.351165771
-729600	851200	-1288.51098633	0	NaN	4	381.235412598	251.668670654	274.309356689
-608000	851200	-830.748413086	0	NaN	4	174.407791138	249.464935303	274.405548096
-486400	851200	-602.281799316	1575.52416992	2.63106203079	2	91.4491271973	247.66998291	274.520172119
-364800	851200	-383.170074463	1640.76098633	0.710918843746	2	111.281455994	245.618499756	274.156524658
-243200	851200	408.829498291	1379.45275879	0.744204640388	2	101.852508545	241.643768311	272.284759521
-121600	851200	-421.557983398	2443.37548828	2.8540596962	2	78.4563217163	237.605438232	272.321746826
0	851200	-1355.32446289	3554.16748047	36.4775428772	2	71.3189849854	237.007888794	274.808197021
121600	851200	-927.528259277	3339.46557617	18.439704895	2	54.7814559937	233.811981201	274.783233643
243200	851200	-882.435852051	3475.51977539	12.5585165024	2	50.3039398193	233.6043396	272.393890381
364800	851200	573.532592773	2311.88134766	16.6722831726	2	51.4457702637	233.783966064	272.665496826
486400	851200	1028.98254395	2164.47119141	8.67393779755	2	51.6854934692	230.438110352	272.946960449
608000	851200	640.243591309	2797.90527344	3.65988135338	2	50.9117851257	227.120864868	273.169616699
729600	851200	753.786071777	2846.32739258	1.89149773121	2	48.2420501709	224.69871521	273.345275879
851200	851200	327.842346191	3330.80957031	0.490021765232	2	40.0039215088	222.599411011	273.47668457
972800	851200	69.2637252808	3459.82592773	5.08829689026	2	41.1709823608	223.873825073	273.566223145
1094400	851200	-8.82699584961	3380.12597656	10.0124168396	2	46.2805747986	227.004959106	273.598724365
1216000	851200	799.439086914	2333.43701172	13.2537269592	2	59.8582992554	231.175765991	273.568756104
1337600	851200	700.327636719	2064.12304688	17.6620540619	2	78.9137268066	236.189224243	273.44229126
1459200	851200	850.237548828	1404.42749023	5.57628297806	2	106.544265747	240.768554688	273.335662842
1580800	851200	1336.234375	497.889190674	0.0108538074419	2	122.248596191	244.518737793	272.839111328
1702400	851200	-12.2995624542	1551.34509277	0.958194613457	2	141.701599121	247.553161621	272.934875488
1824000	851200	113.171607971	1288.09802246	2.76209306717	2	189.748077393	248.949676514	272.791717529
1945600	851200	1081.67248535	52.881778717	0.0111154420301	2	236.418563843	251.539428711	273.000579834
2067200	851200	-47.0730285645	733.802246094	14.4644947052	2	487.85369873	253.257049561	272.083007812
2188800	851200	-107.741004944	874.493652344	9.25945949554	2	731.821533203	255.436752319	272.232788086
2310400	851200	-229.295974731	0	NaN	4	176.817062378	267.425964355	274.384094238
2432000	851200	-1855.84558105	0	NaN	4	603.427062988	268.884735107	272.894836426
2553600	851200	-2853.30859375	0	NaN	4	636.297790527	271.46786499	273.27935791
2675200	851200	-3506.72631836	0	NaN	4	587.148925781	274.661712646	273.750976562
2796800	851200	-3821.83398438	0	NaN	4	625.780822754	276.240447998	274.290466309
2918400	851200	-3989.07128906	0	NaN	4	749.180175781	276.25769043	274.606719971
3040000	851200	-4078.68725586	0	NaN	4	898.17980957	275.465301514	274.699676514
-3040000	729600	-4468.97558594	0	NaN	4	911.512634277	276.895141602	275.237213135
-2918400	729600	-4175.10009766	0	NaN	4	933.956054688	277.090240479	275.132629395
-2796800	729600	-4057.80664062	0	NaN	4	960.571289062	277.659240723	274.975769043
-2675200	729600	-3864.50195312	0	NaN	4	944.308837891	278.04397583	274.675750732
-2553600	729600	-3604.85839844	0	NaN	4	935.321716309	278.314422607	274.186950684
-2432000	729600	-3423.20947266	0	NaN	4	963.259765625	278.485595703	273.808898926
-2310400	729600	-416.308105469	0	NaN	4	1645.86816406	279.224609375	273.596435547
-2188800	729600	-209.969024658	0	NaN	4	1505.67907715	273.605804443	275.171691895
-2067200	729600	233.304748535	104.653877258	0.0255309250206	2	23.8488769531	266.346740723	274.909454346
-1945600	729600	359.59765625	198.441589355	0.339816570282	2	277.839630127	264.167510986	274.587310791
-1824000	729600	-396.066040039	313.775482178	182.792495728	3	26.3099060059	264.710601807	272.427825928
-1702400	729600	-383.014923096	882.471923828	314.501586914	2	1475.09313965	263.830657959	272.69128418
-1580800	729600	1200.06311035	726.567199707	2.26519942284	2	504.987640381	255.061294556	272.953643799
-1459200	729600	-16.9490623474	192.58543396	3.03903341293	2	350.291137695	256.637084961	273.125976562
-1337600	729600	-692.491394043	0	NaN	4	735.691162109	256.144470215	274.091369629
-1216000	729600	-575.086425781	0	NaN	4	524.220947266	254.634033203	274.058898926
-1094400	729600	-648.657836914	0	NaN	4	439.525146484	253.185211182	274.059753418
-972800	729600	-696.427612305	0	NaN	4	362.109954834	251.884460449	274.108856201
-851200	729600	-446.282592773	0	NaN	4	182.840057373	253.00541687	273.89642334
-729600	729600	-1190.63916016	0	NaN	4	153.360351562	249.372787476	274.302886963
-608000	729600	-453.197723389	0	NaN	4	158.859542847	251.746154785	274.27053833
-486400	729600	-391.603363037	1526.02978516	7.56202745438	2	147.368988037	247.494125366	271.950012207
-364800	729600	-22.0150108337	1650.21972656	1.49509727955	2	118.956047058	242.860046387	272.447418213
-243200	729600	-22.1517105103	1788.49462891	1.44319808483	2	111.166091919	240.912979126	272.324981689
-121600	729600	510.431030273	1598.69226074	3.32381272316	2	90.4370422363	238.017684937	272.104492188
0	729600	-131.752792358	2450.68359375	3.96365427971	2	67.7862625122	234.942550659	272.432067871
121600	729600	-748.286743164	3194.27929688	7.25754737854	2	55.6577186584	232.009872437	274.400878906
243200	729600	-1100.34216309	3700.05004883	9.1534204483	2	51.9013290405	232.086746216	274.78515625
364800	729600	510.943969727	2336.0144043	19.8115367889	2	57.8854942322	232.96723938	272.556671143
486400	729600	780.493591309	2387.32470703	14.8305425644	2	60.3289871216	231.280426025	272.810852051
608000	729600	1129.49230957	2324.91796875	4.65621042252	2	55.1959381104	227.064300537	273.016448975
729600	729600	790.575073242	2854.32128906	1.95010745525	2	45.920753479	224.406829834	273.180358887
851200	729600	259.319244385	3415.33129883	1.4034640789	2	37.7161827087	222.390899658	273.305847168
972800	729600	-60.2996673584	3575.73901367	7.55269670486	2	41.5688323975	224.357116699	273.394927979
1094400	729600	133.729171753	3151.36010742	21.4679412842	2	49.7763519287	228.730865479	273.430358887
1216000	729600	564.118469238	2428.32714844	36.8764953613	2	66.3770675659	232.57723999	273.462005615
1337600	729600	1084.71325684	1525.2442627	3.86578917503	2	90.3787384033	237.729660034	272.972381592
1459200	729600	485.744781494	1527.16674805	1.08054542542	2	94.0688781738	243.211776733	272.949859619
1580800	729600	-606.968505859	1999.93554688	1.46943354607	2	73.2666625977	247.993255615	273.523620605
1702400	729600	-1499.35595703	1989.6842041	859.073669434	2	60.4934921265	250.35218811	273.332183838
1824000	729600	-2249.06176758	1437.79748535	1659.4967041	3	119.902160645	254.542739868	273.139801025
1945600	729600	-1109.50061035	382.697753906	1309.87670898	3	236.311416626	254.822601318	272.928833008
2067200	729600	-1143.07116699	135.445083618	1253.390625	3	453.277038574	255.594863892	272.859924316
2188800	729600	-667.332763672	0	NaN	4	937.450805664	258.642364502	273.006378174
2310400	729600	-726.07220459	0	NaN	4	620.875549316	266.258728027	273.185394287
2432000	729600	-507.516143799	0	NaN	4	624.82824707	268.150360107	273.360351562
2553600	729600	-2656.77832031	0	NaN	4	636.16998291	270.965026855	273.252502441
2675200	729600	-3372.95068359	0	NaN	4	630.284057617	274.04083252	273.672668457
2796800	729600	-3721.0534668	0	NaN	4	649.305236816	275.958007812	274.142486572
2918400	729600	-3905.46606445	0	NaN	4	766.523803711	276.208618164	274.401092529
3040000	729600	-3948.80761719	0	NaN	4	923.477783203	275.325256348	274.410980225
-3040000	608000	-4842.56201172	0	NaN	4	955.004272461	276.990936279	275.333770752
-2918400	608000	-4536.265625	0	NaN	4	988.820861816	277.144104004	275.265960693
-2796800	608000	-3934.32958984	0	NaN	4	1016.78845215	277.572967529	275.209716797
-2675200	608000	-4085.56640625	0	NaN	4	967.991821289	277.821014404	274.754730225
-2553600	608000	-3706.11914062	0	NaN	4	915.978149414	278.044891357	274.254882812
-2432000	608000	-3487.87866211	0	NaN	4	933.12109375	278.228881836	273.860717773
-2310400	608000	-426.778167725	0	NaN	4	968.620178223	278.536621094	273.55770874
-2188800	608000	-480.094268799	0	NaN	4	1296.10766602	279.126190186	273.493286133
-2067200	608000	-180.767074585	0	NaN	4	-804.508483887	269.729797363	273.953033447
-1945600	608000	-205.228561401	386.784423828	0.97081887722	2	210.982788086	266.758636475	273.925231934
-1824000	608000	-76.1242980957	333.263793945	1.42986440659	2	-75.374206543	264.517700195	273.786102295
-1702400	608000	-511.016937256	847.711975098	988.187072754	2	1092.69152832	264.537322998	272.315460205
-1580800	608000	242.31968689	1480.52099609	27.1561717987	2	882.723449707	256.00793457	273.094116211
-1459200	608000	985.794433594	443.486175537	0.105284824967	2	359.806274414	256.063842773	272.172180176
-1337600	608000	-906.581115723	0	NaN	4	617.376831055	255.244659424	273.976196289
-1216000	608000	-732.529174805	0	NaN	4	513.939819336	253.780548096	273.971313477
-1094400	608000	-789.182189941	0	NaN	4	421.302307129	252.176422119	274.01763916
-972800	608000	-841.019836426	0	NaN	4	352.036804199	251.157592773	274.12411499
-851200	608000	-819.18939209	0	NaN	4	156.219787598	250.906005859	274.216644287
-729600	608000	-1317.65490723	0	NaN	4	123.611503601	247.766525269	274.303436279
-608000	608000	-1316.33361816	258.576934814	1597.58691406	3	238.986602783	250.449020386	274.381072998
-486400	608000	-84.9655075073	1432.30859375	4.1354393959	2	147.996292114	246.866439819	272.154144287
-364800	608000	-414.009490967	2055.5769043	1.96467626095	2	122.656692505	242.335113525	272.156951904
-243200	608000	925.452087402	1107.4197998	0.849192857742	2	108.740997314	240.58543396	272.215942383
-121600	608000	635.920227051	1629.68212891	0.702718913555	2	89.0544891357	235.901412964	272.227020264
0	608000	224.786331177	2230.21557617	0.781739354134	2	72.8374099731	232.70401001	272.269744873
121600	608000	-389.801422119	2942.59277344	1.01527106762	2	62.2694740295	230.820709229	272.328125
243200	608000	-679.505859375	3329.67358398	6.79520273209	2	58.289100647	232.012023926	274.733673096
364800	608000	711.064025879	2227.01098633	20.0995807648	2	60.950050354	232.247329712	272.519012451
486400	608000	398.168945312	2858.57446289	12.5531740189	2	65.5399627686	229.87789917	272.728607178
608000	608000	586.426818848	2908.95361328	6.53364372253	2	54.9741973877	226.907058716	272.904022217
729600	608000	349.602325439	3324.58056641	3.07772803307	2	43.9907913208	223.843185425	273.054016113
851200	608000	196.419906616	3521.01953125	1.52965140343	2	41.8026390076	222.203292847	273.175872803
972800	608000	209.395355225	3357.765625	9.97314453125	2	47.9730453491	224.726577759	273.270233154
1094400	608000	1057.86547852	2275.44995117	22.4950771332	2	58.0229721069	229.694915771	273.320587158
1216000	608000	602.596740723	2369.04467773	29.0415496826	2	73.4779052734	234.893783569	273.333709717
1337600	608000	238.62588501	2326.75976562	23.2890529633	2	89.3942260742	239.216323853	273.66796875
1459200	608000	-385.125701904	2519.85424805	5.05170536041	2	108.849319458	242.729766846	274.729797363
1580800	608000	-702.962524414	2225.56958008	223.287002563	2	106.750007629	247.457901001	273.392791748
1702400	608000	-165.528594971	1479.42687988	6.75973987579	2	98.20753479	248.129623413	274.608215332
1824000	608000	-232.694503784	1020.33087158	29.8740024567	2	125.15486145	251.047073364	273.437103271
1945600	608000	74.9363327026	821.269104004	11.4254398346	2	207.177368164	252.181716919	272.504272461
2067200	608000	229.629196167	794.292724609	6.95866584778	2	353.736022949	254.971496582	272.970855713
2188800	608000	-790.459472656	0	NaN	4	196.849182129	268.00869751	272.984008789
2310400	608000	-572.049682617	0	NaN	4	680.361816406	267.496154785	273.602783203
2432000	608000	-395.00201416	0	NaN	4	639.031616211	269.169372559	273.781646729
2553600	608000	-2685.67041016	0	NaN	4	619.418029785	271.170623779	273.277435303
2675200	608000	-3418.42749023	0	NaN	4	648.112121582	273.701171875	273.587585449
2796800	608000	-3643.12011719	0	NaN	4	684.819458008	275.70690918	274.020385742
2918400	608000	-3807.4074707	0	NaN	4	838.639770508	276.079345703	274.259338379
3040000	608000	-3233.83496094	0	NaN	4	980.014709473	275.285919189	274.240539551
-3040000	486400	-4702.72070312	0	NaN	4	1006.39807129	277.1355896	275.415435791
-2918400	486400	-4729.57177734	0	NaN	4	1031.70458984	277.214752197	275.374298096
-2796800	486400	-4314.09472656	0	NaN	4	1037.59301758	277.445251465	275.403259277
-2675200	486400	-4187.36669922	0	NaN	4	994.194458008	277.569641113	274.847351074
-2553600	486400	-4108.37890625	0	NaN	4	950.883483887	277.888885498	274.323730469
-2432000	486400	-3755.36669922	0	NaN	4	902.967712402	278.139434814	273.896118164
-2310400	486400	-3185.13354492	0	NaN	4	886.172302246	278.355804443	273.563049316
-2188800	486400	-428.539733887	0	NaN	4	864.363769531	278.837524414	273.466217041
-2067200	486400	-626.304992676	0	NaN	4	-875.69317627	277.900177002	273.240081787
-1945600	486400	-703.50201416	0	NaN	4	-1504.19604492	274.385681152	272.878082275
-1824000	486400	-640.652832031	52.2832374573	225.052261353	3	360.016448975	270.504730225	272.374328613
-1702400	486400	-399.732513428	920.419311523	11.4676370621	2	872.456848145	264.085662842	272.302276611
-1580800	486400	679.696899414	812.928466797	4.73327732086	2	665.988830566	257.230651855	272.864807129
-1459200	486400	151.72177124	823.275024414	0.143823832273	2	489.434265137	255.78427124	271.995819092
-1337600	486400	-1259.52392578	0	NaN	4	470.451599121	254.377563477	273.965515137
-1216000	486400	-1040.80480957	0	NaN	4	476.474151611	252.752929688	273.921905518
-1094400	486400	-573.491394043	0	NaN	4	385.835693359	251.8956604	274.066986084
-972800	486400	-498.694763184	0	NaN	4	280.520080566	250.442108154	274.187103271
-851200	486400	-918.596130371	92.1332550049	5983.12646484	3	252.287780762	248.983917236	274.240386963
-729600	486400	-1670.97387695	0	NaN	4	238.269989014	247.634963989	274.313201904
-608000	486400	443.07611084	701.063232422	0.832592248917	2	154.142532349	248.269210815	272.682312012
-486400	486400	-79.8914489746	1249.61157227	3.65618920326	2	133.045547485	246.79069519	271.864471436
-364800	486400	590.161010742	1241.3638916	0.834907472134	2	110.834762573	242.942901611	272.086791992
-243200	486400	437.671875	1785.80981445	0.476805388927	2	93.8056564331	238.898391724	272.140563965
-121600	486400	282.199005127	2169.50292969	0.598300397396	2	80.2072143555	234.940597534	272.169250488
