-1094400	729600	-653.866210938	224.814910889	328.406585693	3	447.236083984	246.804595947	272.315307617
-972800	729600	-703.73046875	292.224182129	245.026412964	3	343.684967041	245.450561523	272.369689941
-851200	729600	-459.731292725	800.090820312	22.1094703674	2	162.928451538	246.985046387	272.275665283
-729600	729600	-1200.25476074	1078.93493652	71.9262619019	3	114.751953125	243.674224854	272.564605713
-608000	729600	-464.006011963	701.608764648	2.52966856956	2	94.1213912964	246.711669922	272.465820312
-486400	729600	-397.630432129	1518.32092285	6.41399431229	2	107.035827637	242.280838013	271.816925049
-364800	729600	-25.4211139679	1642.06665039	1.58906829357	2	90.3428039551	237.511306763	271.988372803
-243200	729600	-23.9220848083	1771.57800293	1.51583778858	2	100.156654358	235.398223877	272.012145996
-121600	729600	509.326507568	1593.58557129	4.3269405365	2	88.6571426392	232.334533691	272.028289795
0	729600	-132.471206665	2446.44262695	4.01829767227	2	68.9085540771	229.169631958	272.099731445
121600	729600	-748.559631348	3193.58862305	6.1504483223	2	54.5564117432	226.131103516	272.225097656
243200	729600	-1100.10461426	3679.41186523	8.17003536224	2	56.0561599731	226.19708252	273.039123535
364800	729600	510.642974854	2326.5925293	22.5187911987	2	60.5330352783	227.063552856	272.284606934
486400	729600	779.390869141	2387.19995117	15.1031236649	2	55.5192260742	225.315414429	272.356933594
608000	729600	1127.95275879	2326.00732422	4.6370511055	2	41.5691261292	221.005050659	272.416412354
729600	729600	788.737731934	2856.25756836	2.06135487556	2	29.1462345123	218.270065308	272.46383667
851200	729600	257.048400879	3419.22338867	1.26237165928	2	21.4446220398	216.167633057	272.499359131
972800	729600	-63.2062606812	3583.54370117	7.56595277786	2	22.195306778	218.27406311	272.523132324
1094400	729600	130.326690674	3157.23144531	22.7980175018	2	33.9528198242	222.83480835	272.529937744
1216000	729600	560.211730957	2429.24121094	39.3336830139	2	49.8379745483	226.966369629	272.521087646
1337600	729600	1080.1940918	1517.2668457	4.2834405899	2	70.77709198	232.122390747	272.441680908
1459200	729600	480.93939209	1501.60546875	0.946368932724	2	76.7721252441	237.480438232	272.422271729
1580800	729600	-610.986206055	1989.42236328	1.96825838089	2	41.7819290161	241.817016602	272.739105225
1702400	729600	-1494.98986816	1680.64221191	973.425598145	3	13.5752725601	243.737106323	272.60144043
1824000	729600	-2251.02734375	1377.34289551	921.97857666	3	21.1163425446	247.815048218	272.409057617
1945600	729600	-1111.65917969	752.918518066	562.324462891	3	58.0583724976	248.260147095	272.1980896
2067200	729600	-1144.51794434	532.615783691	915.85723877	3	207.095626831	249.156845093	272.129211426
2188800	729600	-668.458129883	337.564849854	1221.80834961	3	702.578125	252.843673706	272.275787354
2310400	729600	-726.86541748	0	NaN	4	461.822753906	262.00491333	272.492462158
2432000	729600	-508.056365967	0	NaN	4	493.014312744	263.445251465	272.702972412
2553600	729600	-2657.16601562	0	NaN	4	547.503967285	264.946258545	272.841949463
2675200	729600	-3373.25439453	0	NaN	4	663.70501709	266.742431641	273.201934814
2796800	729600	-3721.29858398	0	NaN	4	779.528747559	268.539642334	273.570953369
2918400	729600	-3905.66967773	0	NaN	4	846.497680664	269.791564941	273.782562256
3040000	729600	-3948.93847656	0	NaN	4	856.389160156	270.328887939	273.815856934
-3040000	608000	-4843.18896484	0	NaN	4	767.942871094	275.141082764	274.752990723
-2918400	608000	-4536.89794922	0	NaN	4	743.361572266	274.962188721	274.720611572
-2796800	608000	-3934.99951172	0	NaN	4	730.82043457	275.028106689	274.718566895
-2675200	608000	-4086.27416992	0	NaN	4	711.573242188	274.425476074	274.327484131
-2553600	608000	-3706.85913086	0	NaN	4	717.758239746	273.268615723	273.884002686
-2432000	608000	-3488.64941406	0	NaN	4	775.868225098	272.046203613	273.506164551
-2310400	608000	-427.567230225	0	NaN	4	896.827880859	270.869354248	273.152984619
-2188800	608000	-480.836151123	0	NaN	4	1044.5604248	269.510192871	272.940063477
-2067200	608000	-181.218017578	0	NaN	4	619.450378418	263.210083008	272.938171387
-1945600	608000	-205.197143555	345.910400391	0.700645327568	2	741.442871094	260.921661377	272.491607666
-1824000	608000	-76.7362670898	298.564422607	1.42936003208	2	521.739440918	258.942993164	271.821685791
-1702400	608000	-514.220458984	922.56262207	779.165710449	2	1133.94140625	259.259521484	271.678955078
-1580800	608000	238.638397217	1524.79882812	25.5797710419	2	474.42074585	250.418746948	271.618682861
-1459200	608000	982.226806641	424.497528076	0.0841427668929	2	269.105804443	250.49887085	271.511291504
-1337600	608000	-911.059265137	370.983856201	423.69821167	3	476.99597168	248.686843872	272.246032715
-1216000	608000	-737.612976074	281.871032715	459.230133057	3	463.497070312	246.912811279	272.23928833
-1094400	608000	-795.248474121	260.136322021	264.411987305	3	430.99420166	245.547027588	272.288665771
-972800	608000	-848.890136719	389.654266357	257.681243896	3	364.19909668	244.441101074	272.393981934
-851200	608000	-830.218078613	478.464080811	172.610748291	3	129.665222168	244.41317749	272.485168457
-729600	608000	-1327.38208008	729.455322266	76.0784072876	3	102.99357605	242.134338379	272.568695068
-608000	608000	-1326.34448242	863.800170898	165.461547852	3	195.198638916	245.447113037	272.645019531
-486400	608000	-91.202041626	1423.71936035	4.72649145126	2	124.359100342	241.913482666	271.821533203
-364800	608000	-417.89050293	2049.39379883	2.39811992645	2	108.068489075	237.151763916	271.902832031
-243200	608000	923.195617676	1103.00354004	0.888142764568	2	101.282058716	235.144989014	271.966918945
-121600	608000	634.428344727	1623.59118652	0.669783294201	2	80.8316192627	230.440139771	272.01449585
0	608000	223.815261841	2227.39135742	0.782794058323	2	68.5987472534	227.105545044	272.06829834
121600	608000	-390.140380859	2939.22167969	0.832070767879	2	56.3718986511	225.09211731	272.127593994
243200	608000	-679.383850098	3311.21142578	6.48855733871	2	55.2958106995	226.254241943	272.987640381
364800	608000	710.620788574	2221.4777832	21.8494949341	2	62.0768508911	226.330108643	272.231536865
486400	608000	396.990264893	2860.55102539	13.0353097916	2	54.4259719849	223.961700439	272.296173096
608000	608000	584.829711914	2910.84838867	6.33888864517	2	42.9759101868	220.762542725	272.351379395
729600	608000	347.70123291	3327.75195312	3.37840366364	2	29.1323242188	217.532531738	272.397491455
851200	608000	194.122848511	3524.3515625	1.38978886604	2	22.9979095459	215.852142334	272.434082031
972800	608000	206.48828125	3364.90014648	9.76363658905	2	25.8964862823	218.739257812	272.461364746
1094400	608000	1054.4050293	2282.10961914	23.2444000244	2	39.1825675964	223.997528076	272.474761963
1216000	608000	598.573547363	2370.82055664	31.2390098572	2	54.2638816833	229.365692139	272.47253418
1337600	608000	233.970245361	2319.85546875	24.2587528229	2	65.7262191772	233.371994019	272.51574707
1459200	608000	-390.190032959	2495.57299805	5.54938459396	2	76.430809021	236.679397583	272.584747314
1580800	608000	-707.719238281	2224.88964844	278.511444092	2	68.0198059082	241.677780151	272.66204834
1702400	608000	-168.791427612	1466.24377441	8.52335643768	2	51.1041488647	242.475280762	272.463134766
1824000	608000	-235.914794922	1105.41259766	24.8408279419	2	36.6016921997	245.559326172	272.130432129
1945600	608000	72.5571899414	840.413391113	14.8485841751	2	50.4047317505	246.725753784	272.064025879
2067200	608000	227.961242676	790.35369873	7.57028245926	2	87.6230621338	249.887664795	272.201477051
2188800	608000	-791.856567383	0	NaN	4	306.524108887	261.842071533	272.248046875
2310400	608000	-573.057006836	0	NaN	4	436.267028809	263.402069092	272.71182251
2432000	608000	-395.756652832	0	NaN	4	475.755493164	264.396728516	272.861846924
2553600	608000	-2686.21630859	0	NaN	4	547.885498047	265.176940918	272.863586426
2675200	608000	-3418.82666016	0	NaN	4	662.087890625	266.557678223	273.122192383
2796800	608000	-3643.4230957	0	NaN	4	761.657043457	268.321380615	273.464355469
2918400	608000	-3807.64794922	0	NaN	4	822.650268555	269.64050293	273.696258545
3040000	608000	-3233.97607422	0	NaN	4	845.55480957	270.203186035	273.726593018
-3040000	486400	-4703.35546875	0	NaN	4	781.851928711	275.251739502	274.812561035
-2918400	486400	-4730.21630859	0	NaN	4	754.968444824	275.081756592	274.805023193
-2796800	486400	-4314.78320312	0	NaN	4	720.850646973	275.032501221	274.881347656
-2675200	486400	-4188.10351562	0	NaN	4	700.590759277	274.417999268	274.388641357
-2553600	486400	-4109.16357422	0	NaN	4	734.522705078	273.279602051	273.934051514
-2432000	486400	-3756.20751953	0	NaN	4	751.99420166	272.103363037	273.542510986
-2310400	486400	-3186.04956055	0	NaN	4	784.015869141	270.973205566	273.205871582
-2188800	486400	-429.569580078	0	NaN	4	857.030517578	270.181610107	272.982086182
-2067200	486400	-627.514526367	0	NaN	4	791.879943848	268.58416748	272.784667969
-1945600	486400	-704.716491699	0	NaN	4	956.124267578	266.023406982	272.442199707
-1824000	486400	-642.19329834	179.250793457	451.568511963	3	844.366455078	264.524505615	271.941497803
-1702400	486400	-401.961669922	852.481201172	8.68641281128	2	1070.11425781	259.099945068	271.735626221
-1580800	486400	676.192199707	782.772277832	5.09572696686	2	397.177947998	252.019348145	271.713378906
-1459200	486400	145.723327637	801.901489258	0.132317230105	2	303.099212646	249.893356323	271.524627686
-1337600	486400	-1265.89221191	456.520629883	341.782806396	3	345.178710938	247.340438843	272.23550415
-1216000	486400	-1047.48754883	410.958190918	385.089599609	3	430.639068604	245.906021118	272.192047119
-1094400	486400	-581.637390137	279.514648438	170.228042603	3	390.819519043	245.00932312	272.304107666
-972800	486400	-508.75567627	323.373321533	96.0854187012	3	285.756835938	243.60484314	272.400390625
-851200	486400	-930.808532715	830.753967285	172.913955688	3	219.229797363	242.564117432	272.508361816
-729600	486400	-1681.57556152	795.719299316	239.977355957	3	177.853683472	242.056503296	272.580108643
-608000	486400	433.270965576	688.491149902	0.908694207668	2	117.132148743	243.248657227	271.936981201
-486400	486400	-87.1694717407	1242.08190918	4.35954284668	2	121.436729431	241.712005615	271.798980713
-364800	486400	585.37902832	1234.29187012	0.789890110493	2	106.563392639	237.834915161	271.871856689
-243200	486400	434.742980957	1781.66113281	0.467498213053	2	84.9179382324	233.680908203	271.932373047
-121600	486400	280.286224365	2166.65600586	0.585448145866	2	76.8013916016	229.669174194	271.981445312
0	486400	269.349487305	2332.65087891	0.0906913727522	2	63.670791626	226.260772705	272.027282715
121600	486400	-401.680999756	3053.24658203	1.10143995285	2	59.3334960938	225.040374756	272.062011719
243200	486400	329.12210083	2430.87280273	11.3623838425	2	66.6001434326	226.519348145	272.169799805
364800	486400	917.399230957	2174.73730469	15.5190525055	2	64.0573196411	225.466415405	272.191650391
486400	486400	-186.955780029	3538.7199707	8.59672832489	2	50.3808517456	221.615219116	272.244995117
608000	486400	627.408752441	2913.25463867	6.68398141861	2	45.0643081665	220.00881958	272.296173096
729600	486400	659.864929199	3057.60424805	3.48489117622	2	32.0140647888	216.54296875	272.34173584
851200	486400	609.387207031	3195.30883789	1.00622117519	2	22.7892456055	216.086364746	272.380187988
972800	486400	453.271331787	3255.55664062	6.98664712906	2	28.2792243958	218.743331909	272.412353516
1094400	486400	1181.40344238	2371.51367188	9.87003231049	2	37.911277771	223.495559692	272.434844971
1216000	486400	661.563476562	2512.72338867	10.5479335785	2	53.269317627	228.49180603	272.460418701
1337600	486400	989.252990723	1741.15490723	22.1918201447	2	70.6194458008	231.406661987	272.494842529
1459200	486400	-244.757415771	2600.94433594	122.674324036	2	63.9836807251	235.047683716	272.416259766
1580800	486400	-188.536407471	2244.58251953	35.4319610596	2	70.503326416	238.663757324	272.534790039
1702400	486400	982.002929688	1061.82275391	6.54304933548	2	50.9676437378	241.309249878	272.321624756
1824000	486400	1879.99963379	56.1470184326	0.00629659509286	2	69.4914855957	242.051376343	272.293792725
1945600	486400	184.686019897	1629.69775391	27.0662212372	2	61.8815612793	243.912368774	272.288330078
2067200	486400	195.981124878	1485.88500977	70.7726211548	2	158.692703247	245.875671387	272.366210938
2188800	486400	74.1837692261	1001.64654541	18.4922370911	2	300.77243042	251.954727173	272.423278809
2310400	486400	2.09625887871	0	NaN	0	91.6820220947	260.46484375	272.640167236
2432000	486400	-388.868408203	0	NaN	4	438.544250488	264.993743896	273.170166016
2553600	486400	-1180.20166016	0	NaN	4	577.846923828	265.583099365	272.852416992
2675200	486400	-3350.89672852	0	NaN	4	645.792114258	266.460205078	273.022369385
2796800	486400	-3651.86401367	0	NaN	4	725.973754883	268.067230225	273.362548828
2918400	486400	-3495.67431641	0	NaN	4	788.506958008	269.537322998	273.643371582
3040000	486400	-1766.98486328	0	NaN	4	806.188659668	270.124084473	273.679199219
-3040000	364800	-4813.95068359	0	NaN	4	779.860656738	275.418823242	274.823516846
-2918400	364800	-4695.09423828	0	NaN	4	746.227294922	275.289154053	274.802703857
-2796800	364800	-4500.18212891	0	NaN	4	712.272827148	275.378417969	274.78729248
-2675200	364800	-4362.30761719	0	NaN	4	669.687194824	274.85055542	274.439880371
-2553600	364800	-4261.88476562	0	NaN	4	679.860534668	273.689117432	273.982177734
-2432000	364800	-3910.23291016	0	NaN	4	689.780883789	272.261016846	273.569122314
-2310400	364800	-3463.94262695	0	NaN	4	697.620422363	270.933624268	273.224182129
-2188800	364800	-553.847839355	0	NaN	4	730.266723633	270.097625732	272.968322754
-2067200	364800	-585.470581055	0	NaN	4	777.60559082	268.882385254	272.714416504
-1945600	364800	-546.909484863	0	NaN	4	866.559692383	267.424072266	272.498596191
-1824000	364800	10.6154155731	300.123474121	0.490752160549	2	989.719482422	260.805725098	272.026092529
-1702400	364800	-246.481369019	1077.41101074	13.2031269073	2	1072.07324219	254.506057739	272.051879883
-1580800	364800	-1864.49438477	2342.58032227	6.71740436554	2	564.284912109	249.999832153	272.539642334
-1459200	364800	-784.707092285	1088.14489746	5.17850923538	2	396.890594482	248.311416626	272.449432373
-1337600	364800	-1221.59069824	531.237915039	222.900772095	3	394.159790039	246.949890137	272.368774414
-1216000	364800	-1253.93017578	594.175537109	326.178985596	3	376.060699463	245.569244385	272.313201904
-1094400	364800	-614.292053223	744.679626465	35.6725120544	2	227.029418945	244.14390564	272.387145996
-972800	364800	-1007.59906006	643.144165039	20.8964748383	3	202.630157471	243.123550415	272.470977783
-851200	364800	-903.736816406	1081.29040527	1.82555818558	2	181.028442383	243.696914673	272.539794922
-729600	364800	-1039.88867188	1211.56005859	4.2730588913	2	149.040878296	244.074996948	272.59866333
-608000	364800	-348.847106934	603.147155762	26.737077713	2	90.0971069336	243.748931885	272.270477295
-486400	364800	-677.771911621	1888.09362793	12.0165462494	2	95.5805206299	240.70413208	272.700958252
-364800	364800	-752.908325195	2440.62792969	52.1435241699	2	110.698188782	237.268798828	272.748535156
-243200	364800	125.772674561	1928.98388672	6.31069660187	2	100.391906738	233.130950928	272.514343262
-121600	364800	-196.663208008	2557.66650391	3.9388833046	2	82.3272476196	229.890701294	271.96295166
0	364800	125.255096436	2450.23339844	0.614953160286	2	68.4923629761	226.723403931	271.997161865
121600	364800	-71.103263855	2796.69287109	2.95098185539	2	65.3360137939	225.601593018	272.031677246
243200	364800	553.518432617	2383.03955078	9.6118478775	2	66.1888885498	226.100097656	272.093536377
364800	364800	-493.41418457	3712.82275391	5.44587850571	2	51.3232192993	223.147369385	272.146942139
486400	364800	396.592987061	2990.1953125	5.35714673996	2	46.5189437866	220.501480103	272.197784424
608000	364800	773.321716309	2815.13574219	6.07510948181	2	41.6784210205	219.758026123	272.247802734
729600	364800	883.717407227	2899.76586914	3.22707486153	2	27.8474407196	216.849761963	272.294067383
851200	364800	661.044006348	3233.38037109	0.967248916626	2	22.1773281097	215.723266602	272.335205078
972800	364800	865.546813965	2994.24755859	2.78900909424	2	26.911939621	217.541503906	272.372650146
1094400	364800	1149.24609375	2572.87280273	5.81386137009	2	36.405506134	222.007019043	272.40032959
1216000	364800	1920.57446289	1355.67797852	7.28258895874	2	61.7339401245	227.468200684	272.400115967
1337600	364800	-505.746124268	3378.73657227	28.5920810699	2	65.567779541	229.136657715	272.799835205
1459200	364800	-809.277954102	3503.99462891	96.4808273315	2	60.1638298035	232.392074585	272.774047852
1580800	364800	779.887878418	1935.03662109	23.8296298981	2	47.3683204651	234.381607056	272.401397705
