-364800	851200	-384.76159668	1635.33740234	0.957944393158	2	149.153961182	244.39515686	272.963043213
-243200	851200	407.842926025	1377.41247559	0.748949944973	2	122.950538635	240.212844849	272.089569092
-121600	851200	-422.203033447	2440.15380859	2.90242242813	2	96.8258209229	236.036422729	272.10345459
0	851200	-1355.84838867	3552.60229492	36.9375076294	2	86.3587722778	235.236373901	274.238006592
121600	851200	-927.946655273	3337.24389648	17.9707221985	2	61.1028289795	231.893493652	274.22756958
243200	851200	-882.754882812	3471.85864258	12.6180801392	2	51.6193389893	231.501785278	272.282745361
364800	851200	573.067382812	2310.25048828	17.0603618622	2	45.9028244019	231.615264893	272.471435547
486400	851200	1028.33483887	2164.6484375	8.75541210175	2	44.1303482056	228.493469238	272.681518555
608000	851200	639.521118164	2798.0715332	3.6356048584	2	44.5840530396	225.216903687	272.85244751
729600	851200	753.022033691	2846.34887695	1.90369009972	2	40.1770172119	223.219360352	272.990509033
851200	851200	326.991973877	3331.12817383	0.470637887716	2	39.8516273499	221.621520996	273.096923828
972800	851200	68.2802810669	3460.81958008	5.05990219116	2	44.5890388489	222.790313721	273.173431396
1094400	851200	-9.90240097046	3381.10424805	10.0371017456	2	50.8353309631	225.749298096	273.206176758
1216000	851200	798.26361084	2334.015625	13.3634290695	2	60.77891922	229.960083008	273.190490723
1337600	851200	699.009277344	2063.01831055	18.0528469086	2	74.6574554443	234.968704224	273.10760498
1459200	851200	848.850341797	1400.85949707	5.49835348129	2	93.319152832	239.523681641	273.077423096
1580800	851200	1335.02404785	496.117462158	0.00547032477334	2	95.7912826538	243.424789429	272.67276001
1702400	851200	-13.1896915436	1551.37658691	0.843439459801	2	92.0828552246	246.354568481	272.968963623
1824000	851200	112.613143921	1287.5760498	2.72204494476	2	121.715866089	247.513748169	272.842102051
1945600	851200	1081.22644043	50.1085472107	0.0109821427613	2	143.256729126	250.058944702	272.765472412
2067200	851200	-47.581615448	734.333557129	14.974149704	2	414.068481445	251.771392822	271.989227295
2188800	851200	-108.245025635	874.023254395	8.65810966492	2	707.575744629	253.952453613	272.070465088
2310400	851200	-229.643478394	0	NaN	4	477.277648926	266.364746094	273.697784424
2432000	851200	-1856.0793457	0	NaN	4	735.922119141	268.123474121	272.770294189
2553600	851200	-2853.4831543	0	NaN	4	840.370544434	269.908721924	273.150268555
2675200	851200	-3506.8737793	0	NaN	4	749.452880859	273.517150879	273.599029541
2796800	851200	-3821.96386719	0	NaN	4	792.075500488	275.306732178	274.08682251
2918400	851200	-3989.1875	0	NaN	4	884.249633789	275.130554199	274.353668213
3040000	851200	-4078.7824707	0	NaN	4	995.649475098	274.305847168	274.437713623
-3040000	729600	-4469.33300781	0	NaN	4	1032.59692383	276.442504883	275.067596436
-2918400	729600	-4175.47314453	0	NaN	4	1021.59832764	276.467773438	274.970306396
-2796800	729600	-4058.20678711	0	NaN	4	1023.90527344	276.857391357	274.825683594
-2675200	729600	-3864.93188477	0	NaN	4	941.324035645	277.09197998	274.531463623
-2553600	729600	-3605.31469727	0	NaN	4	878.509399414	277.255371094	274.047180176
-2432000	729600	-3423.68896484	0	NaN	4	916.301269531	277.325164795	273.667175293
-2310400	729600	-416.801635742	0	NaN	4	1426.05834961	277.926116943	273.401947021
-2188800	729600	-210.425369263	0	NaN	4	2163.67993164	272.90524292	274.049957275
-2067200	729600	233.008392334	103.442886353	0.0253950022161	2	556.19128418	265.936187744	273.813476562
-1945600	729600	359.413604736	191.822555542	0.343704104424	2	728.481811523	263.51864624	273.59954834
-1824000	729600	-396.712005615	416.87802124	172.480941772	3	381.603210449	263.969604492	272.214233398
-1702400	729600	-384.321990967	901.488647461	268.391906738	2	1580.8605957	262.664428711	272.382415771
-1580800	729600	1198.7565918	718.653320312	2.25979161263	2	566.611938477	253.682128906	272.479797363
-1459200	729600	-18.7217578888	214.945617676	0.118714213371	2	532.002380371	255.147888184	272.656219482
-1337600	729600	-694.331420898	0	NaN	4	799.584899902	254.16746521	273.556976318
-1216000	729600	-577.205078125	0	NaN	4	582.056762695	252.756652832	273.509979248
-1094400	729600	-651.19329834	0	NaN	4	473.524871826	251.021621704	273.50958252
-972800	729600	-699.780456543	0	NaN	4	361.885803223	249.585128784	273.55657959
-851200	729600	-451.531829834	290.621063232	863.137573242	3	186.009307861	251.037612915	273.413635254
-729600	729600	-1194.85314941	0	NaN	4	157.556427002	247.766342163	273.742492676
-608000	729600	-458.290863037	476.937744141	461.657623291	3	145.209014893	250.373352051	273.715698242
-486400	729600	-394.487762451	1525.2578125	6.21032953262	2	174.710159302	246.113983154	271.826385498
-364800	729600	-23.8049964905	1647.98681641	1.51269721985	2	140.723571777	241.419250488	272.191833496
-243200	729600	-23.2892131805	1784.12915039	1.45379531384	2	129.224945068	239.40663147	272.121185303
-121600	729600	509.59677124	1597.09521484	3.51184773445	2	109.229011536	236.379638672	272.029266357
0	729600	-132.397293091	2449.55810547	3.97218322754	2	80.4588317871	233.14251709	272.166778564
121600	729600	-748.723999023	3193.47119141	6.97594022751	2	58.2933883667	230.178833008	273.207427979
243200	729600	-1100.57409668	3695.27783203	9.00071620941	2	53.4426460266	230.236755371	274.22958374
364800	729600	510.573547363	2333.44506836	20.3592948914	2	50.9965591431	231.047622681	272.37298584
486400	729600	779.884277344	2387.05566406	14.9496183395	2	49.2729568481	229.38671875	272.571868896
608000	729600	1128.76098633	2325.00805664	4.65163421631	2	44.8665161133	225.274337769	272.733917236
729600	729600	789.766784668	2854.63500977	1.97142314911	2	39.4101867676	223.03465271	272.866546631
851200	729600	258.386749268	3416.21655273	1.36871361732	2	38.5084114075	221.223419189	272.972106934
972800	729600	-61.4196815491	3577.4140625	7.56625270844	2	40.7858009338	223.007156372	273.05267334
1094400	729600	132.464569092	3152.53173828	21.7592430115	2	49.3062858582	227.248443604	273.091247559
1216000	729600	562.705078125	2428.31933594	37.4041137695	2	61.8485069275	231.173782349	273.105163574
1337600	729600	1083.11425781	1523.27001953	3.92337846756	2	81.482460022	236.339569092	272.755950928
1459200	729600	484.057769775	1520.84851074	1.06011021137	2	81.3231048584	241.900390625	272.7371521
1580800	729600	-608.417602539	1994.96276855	1.4288289547	2	56.5653305054	246.487716675	273.299499512
1702400	729600	-1500.15673828	1996.34924316	768.125366211	2	40.6931114197	248.367721558	273.127166748
1824000	729600	-2249.97900391	1430.20874023	2192.7487793	3	66.5274963379	252.311019897	272.934783936
1945600	729600	-1110.34716797	497.648742676	1079.79589844	3	132.10144043	252.437774658	272.723815918
2067200	729600	-1143.72619629	269.727844238	1048.49694824	3	344.593963623	252.972076416	272.654907227
2188800	729600	-667.850524902	53.1812667847	942.726745605	3	851.454223633	256.540740967	272.801177979
2310400	729600	-726.44921875	0	NaN	4	590.629089355	265.715576172	272.991699219
2432000	729600	-507.7890625	0	NaN	4	692.057495117	267.406768799	273.159210205
2553600	729600	-2656.98828125	0	NaN	4	727.90802002	269.302062988	273.122406006
2675200	729600	-3373.12402344	0	NaN	4	760.616577148	272.061218262	273.515380859
2796800	729600	-3721.20092773	0	NaN	4	783.786437988	274.432769775	273.933502197
2918400	729600	-3905.59423828	0	NaN	4	894.118530273	274.718902588	274.148742676
3040000	729600	-3948.90722656	0	NaN	4	1017.25921631	273.959838867	274.160614014
-3040000	608000	-4842.92529297	0	NaN	4	1042.64453125	276.490325928	275.143676758
-2918400	608000	-4536.64697266	0	NaN	4	1033.72180176	276.512512207	275.086883545
-2796800	608000	-3934.7409668	0	NaN	4	1009.76879883	276.796966553	275.045227051
-2675200	608000	-4086.01293945	0	NaN	4	910.138305664	276.914703369	274.604400635
-2553600	608000	-3706.60107422	0	NaN	4	831.396118164	277.033325195	274.11630249
-2432000	608000	-3488.40087891	0	NaN	4	845.05682373	277.1121521	273.722747803
-2310400	608000	-427.344177246	0	NaN	4	978.610717773	277.318939209	273.398529053
-2188800	608000	-480.698181152	0	NaN	4	1260.18676758	277.814910889	273.275970459
-2067200	608000	-181.355621338	0	NaN	4	74.7460327148	269.437438965	273.57635498
-1945600	608000	-205.772644043	379.703338623	0.947274148464	2	704.704956055	266.114013672	273.40637207
-1824000	608000	-76.9608230591	328.370361328	1.49237179756	2	431.718444824	263.768463135	272.883056641
-1702400	608000	-512.843933105	876.581359863	832.534240723	2	1330.2076416	263.412963867	272.074645996
-1580800	608000	240.337188721	1490.37353516	26.0886230469	2	846.107421875	254.528167725	272.514251709
-1459200	608000	983.803405762	438.552429199	0.0991584286094	2	415.496032715	254.788299561	271.904541016
-1337600	608000	-908.896789551	0	NaN	4	672.005493164	253.237243652	273.439331055
-1216000	608000	-735.093322754	0	NaN	4	562.071044922	251.617004395	273.430175781
-1094400	608000	-792.13293457	0	NaN	4	451.532165527	250.122451782	273.473602295
-972800	608000	-844.64642334	0	NaN	4	369.652404785	248.96673584	273.576416016
-851200	608000	-824.020568848	0	NaN	4	159.240753174	248.922470093	273.665740967
-729600	608000	-1322.11279297	0	NaN	4	127.795394897	246.008895874	273.748596191
-608000	608000	-1320.65527344	375.719940186	2395.22460938	3	230.456176758	249.092483521	273.82421875
-486400	608000	-88.0383911133	1429.90234375	4.24589967728	2	150.116149902	245.523880005	271.90927124
-364800	608000	-416.061187744	2053.8347168	2.04075789452	2	132.576309204	240.971160889	271.982421875
-243200	608000	924.093322754	1106.10925293	0.860371172428	2	121.25163269	239.097488403	272.03918457
-121600	608000	634.918518066	1628.04016113	0.697426259518	2	100.369857788	234.380996704	272.057769775
0	608000	224.034484863	2229.34423828	0.781648397446	2	79.8467483521	231.126937866	272.102508545
121600	608000	-390.280303955	2941.17431641	0.939246058464	2	65.1424255371	229.226638794	272.1668396
243200	608000	-679.788269043	3325.22241211	6.74441289902	2	57.597946167	230.377426147	274.178131104
364800	608000	710.636108398	2225.37011719	20.5471191406	2	54.1650466919	230.501586914	272.333648682
486400	608000	397.525878906	2858.80493164	12.6706609726	2	53.0058898926	228.079788208	272.500366211
608000	608000	585.669433594	2909.30297852	6.50559997559	2	45.2998504639	225.246383667	272.644378662
729600	608000	348.767578125	3325.21142578	3.13061976433	2	37.4081611633	222.449493408	272.770050049
851200	608000	195.473983765	3521.79418945	1.49517965317	2	37.1047058105	220.83821106	272.876525879
972800	608000	208.270828247	3359.32104492	9.94438457489	2	39.1638450623	223.282501221	272.966918945
1094400	608000	1056.5793457	2276.75537109	22.6763572693	2	48.3232879639	228.149337769	273.027679443
1216000	608000	601.14276123	2369.22607422	29.4780445099	2	59.0015792847	233.382125854	273.067810059
1337600	608000	236.976074219	2325.35351562	23.4334392548	2	68.1413650513	237.526397705	273.301605225
1459200	608000	-386.907012939	2514.61987305	5.08023452759	2	74.4103012085	240.897781372	274.045959473
1580800	608000	-704.613098145	2220.10083008	225.326965332	2	65.1508483887	245.591659546	273.187774658
1702400	608000	-166.790710449	1476.50683594	7.11025905609	2	54.0459785461	246.097213745	273.924346924
1824000	608000	-233.966278076	1040.72741699	28.1771965027	2	52.5904541016	248.877471924	272.761566162
1945600	608000	73.9577102661	824.685424805	12.3966798782	2	100.695343018	249.798324585	272.47442627
2067200	608000	228.826141357	792.291381836	7.04897594452	2	213.871292114	252.442932129	272.831939697
2188800	608000	-791.154174805	0	NaN	4	373.595794678	266.377410889	272.778167725
2310400	608000	-572.514343262	0	NaN	4	572.48638916	266.611694336	273.341552734
2432000	608000	-395.3515625	0	NaN	4	666.196289062	268.0206604	273.501617432
2553600	608000	-2685.93603516	0	NaN	4	710.569396973	269.267913818	273.14151001
2675200	608000	-3418.63500977	0	NaN	4	760.134521484	271.140380859	273.422210693
2796800	608000	-3643.28857422	0	NaN	4	832.490905762	273.174224854	273.804931641
2918400	608000	-3807.54907227	0	NaN	4	952.428588867	273.896087646	274.018920898
3040000	608000	-3233.93920898	0	NaN	4	1069.45507812	273.666564941	274.020751953
-3040000	486400	-4703.08789062	0	NaN	4	1054.11315918	276.599304199	275.211151123
-2918400	486400	-4729.95849609	0	NaN	4	1023.60180664	276.588378906	275.18359375
-2796800	486400	-4314.51416016	0	NaN	4	967.606994629	276.719116211	275.231079102
-2675200	486400	-4187.82519531	0	NaN	4	898.567138672	276.731872559	274.69430542
-2553600	486400	-4108.87890625	0	NaN	4	863.610351562	276.932495117	274.182891846
-2432000	486400	-3755.91625977	0	NaN	4	838.167480469	277.062255859	273.758087158
-2310400	486400	-3185.74731445	0	NaN	4	856.532958984	277.171600342	273.422332764
-2188800	486400	-429.244384766	0	NaN	4	876.073486328	277.469360352	273.277191162
-2067200	486400	-627.150085449	0	NaN	4	256.567443848	275.839996338	273.057952881
-1945600	486400	-704.446228027	0	NaN	4	211.244689941	272.036468506	272.703796387
-1824000	486400	-641.83807373	98.5340652466	529.620727539	3	864.979919434	269.119537354	272.2003479
-1702400	486400	-401.391815186	907.921569824	10.4965515137	2	1149.13085938	262.960876465	272.081726074
-1580800	486400	677.365112305	804.000549316	4.68087625504	2	664.061767578	255.715759277	272.347381592
-1459200	486400	148.532470703	816.960266113	0.139370769262	2	486.899780273	254.420883179	271.760253906
-1337600	486400	-1262.61755371	0	NaN	4	518.501464844	252.054611206	273.425201416
-1216000	486400	-1044.05932617	0	NaN	4	545.649841309	250.416900635	273.379974365
-1094400	486400	-577.292236328	0	NaN	4	420.448059082	249.921356201	273.510864258
-972800	486400	-503.220916748	0	NaN	4	297.091247559	248.35848999	273.620452881
-851200	486400	-923.833251953	0	NaN	4	250.613296509	246.929428101	273.690429688
-729600	486400	-1676.13378906	88.3530654907	5712.8046875	3	226.426879883	245.969192505	273.761444092
-608000	486400	438.144897461	697.82800293	0.849461913109	2	151.184646606	246.920196533	272.345184326
-486400	486400	-83.5061264038	1247.44946289	3.78734445572	2	140.961364746	245.438369751	271.805419922
-364800	486400	587.701965332	1239.5670166	0.827100038528	2	111.484260559	241.533065796	271.927490234
-243200	486400	436.030517578	1784.64147949	0.475227147341	2	97.5192718506	237.562026978	271.985656738
-121600	486400	281.021179199	2168.62573242	0.594742357731	2	85.3578491211	233.710388184	272.022094727
0	486400	269.671844482	2335.32226562	0.0990940704942	2	76.8952636719	230.432281494	272.054504395
121600	486400	-401.717224121	3057.80664062	1.14702653885	2	72.1971893311	229.237731934	272.082550049
243200	486400	328.97756958	2440.42651367	10.8322820663	2	68.1897735596	230.81010437	272.435028076
364800	486400	917.653259277	2174.45605469	14.5525131226	2	65.3167419434	229.640060425	272.332672119
486400	486400	-186.354217529	3537.27758789	8.86291408539	2	52.0382461548	225.98109436	272.448028564
608000	486400	628.241394043	2912.0925293	6.67438650131	2	47.4121932983	224.606750488	272.573730469
729600	486400	660.87878418	3055.99633789	3.44384098053	2	42.6373786926	221.433410645	272.693664551
851200	486400	610.613647461	3193.09448242	1.01770019531	2	38.3638305664	221.038345337	272.802703857
972800	486400	454.793334961	3252.59106445	6.89427280426	2	41.4065971375	223.134979248	272.905303955
1094400	486400	1183.23815918	2368.36816406	9.99219703674	2	43.7277908325	227.508682251	272.992095947
1216000	486400	663.814575195	2511.39453125	9.98434829712	2	54.0104217529	232.46585083	273.101379395
1337600	486400	992.026916504	1742.625	22.3068389893	2	69.9654541016	235.476486206	273.223724365
1459200	486400	-241.472381592	2581.08642578	124.858627319	2	64.4186782837	238.885757446	273.405487061
1580800	486400	-185.630554199	2233.10668945	40.0783958435	2	68.1564407349	242.49118042	273.996002197
1702400	486400	983.846435547	1087.60046387	6.7932305336	2	51.1044387817	245.108795166	272.827423096
1824000	486400	1881.24060059	60.8586349487	0.00633496325463	2	84.5759429932	245.620910645	272.799530029
1945600	486400	185.671463013	1638.26916504	24.6718101501	2	92.1500701904	247.177093506	272.870361328
2067200	486400	196.936660767	1477.90588379	77.3471755981	2	243.168609619	248.622848511	272.89175415
2188800	486400	75.0747909546	1012.33331299	20.577999115	2	393.154052734	254.757980347	272.831207275
2310400	486400	3.01922082901	0.00493550626561	NaN	0	182.084793091	263.252349854	272.770812988
2432000	486400	-388.127441406	0	NaN	4	445.319488525	268.052703857	274.261230469
2553600	486400	-1179.73864746	0	NaN	4	773.74230957	269.017669678	273.126831055
2675200	486400	-3350.61621094	0	NaN	4	762.709960938	270.440856934	273.308746338
2796800	486400	-3651.68383789	0	NaN	4	841.131530762	272.278533936	273.680236816
2918400	486400	-3495.54858398	0	NaN	4	977.043701172	273.268463135	273.949249268
3040000	486400	-1766.94128418	0	NaN	4	1071.33886719	273.409851074	273.964508057
