-851200	851200	-198.167068481	734.93359375	5.98286771774	2	295.732086182	246.715148926	271.650787354
-729600	851200	-1297.59802246	658.347290039	471.937774658	3	292.414794922	244.104293823	272.608032227
-608000	851200	-840.667785645	736.324523926	189.257034302	3	82.2398147583	242.16053772	272.704528809
-486400	851200	-609.621398926	1563.49914551	1.69380271435	2	37.5416488647	240.64553833	272.752838135
-364800	851200	-386.350372314	1619.3046875	2.48522496223	2	25.8128509521	238.544784546	272.069213867
-243200	851200	407.633178711	1370.92150879	0.784093737602	2	43.3392486572	234.002243042	272.00289917
-121600	851200	-421.754547119	2427.70727539	3.12460589409	2	44.2870941162	229.541351318	272.05368042
0	851200	-1355.36889648	3550.04125977	39.370552063	2	43.4253768921	228.620422363	273.094482422
121600	851200	-927.40625	3330.35546875	14.595615387	2	28.0459213257	225.319213867	273.020477295
243200	851200	-882.089599609	3455.28979492	13.0197315216	2	23.0331535339	225.080490112	272.274108887
364800	851200	573.071594238	2305.38378906	18.8418216705	2	25.3406829834	225.36366272	272.315612793
486400	851200	1027.64941406	2167.015625	9.27191543579	2	24.5289916992	222.324050903	272.36126709
608000	851200	638.489501953	2799.79980469	3.56580400467	2	24.4032440186	219.062988281	272.397979736
729600	851200	751.747253418	2847.29516602	2.03430438042	2	22.4892444611	216.84362793	272.425354004
851200	851200	325.349060059	3332.98999023	0.390812397003	2	20.6587333679	215.311035156	272.44317627
972800	851200	66.1187210083	3465.82006836	4.97749614716	2	23.7816371918	216.700866699	272.451568604
1094400	851200	-12.4439134598	3386.1003418	10.2405424118	2	32.0705108643	219.911117554	272.449645996
1216000	851200	795.306762695	2338.05078125	13.6969690323	2	45.9827766418	224.381256104	272.439971924
1337600	851200	695.493041992	2060.71508789	19.8812675476	2	61.731803894	229.805358887	272.431274414
1459200	851200	845.021057129	1388.24890137	4.98336791992	2	84.3619308472	234.587738037	272.408599854
1580800	851200	1331.77416992	491.020111084	0.00526198837906	2	82.4544448853	238.465255737	272.376617432
1702400	851200	-15.3337182999	1553.84338379	0.614006698132	2	69.9553985596	241.552261353	272.332550049
1824000	851200	111.571678162	1289.19128418	2.59172582626	2	83.7967605591	242.947311401	272.199707031
1945600	851200	1080.59777832	43.2545127869	0.0110424822196	2	95.0563354492	245.74710083	271.962524414
2067200	851200	-48.4041137695	738.052429199	17.7307014465	2	343.199279785	247.604949951	271.87411499
2188800	851200	-108.951553345	875.592956543	6.43112611771	2	548.213745117	249.57321167	271.962615967
2310400	851200	-230.105056763	0	NaN	4	426.51776123	261.749298096	271.737945557
2432000	851200	-1856.3046875	0	NaN	4	554.699462891	262.344940186	272.331817627
2553600	851200	-2853.58325195	0	NaN	4	592.057006836	263.007263184	272.727111816
2675200	851200	-3506.93164062	0	NaN	4	659.796020508	264.796417236	273.142547607
2796800	851200	-3822	0	NaN	4	734.892456055	266.667510986	273.561065674
2918400	851200	-3989.2097168	0	NaN	4	794.69152832	267.864196777	273.788269043
3040000	851200	-4078.76342773	0	NaN	4	818.835266113	268.53338623	273.879852295
-3040000	729600	-4469.58398438	0	NaN	4	768.110900879	274.90737915	274.646057129
-2918400	729600	-4175.6875	0	NaN	4	772.530456543	274.811279297	274.597259521
-2796800	729600	-4058.41113281	0	NaN	4	793.956665039	274.998291016	274.509796143
-2675200	729600	-3865.1105957	0	NaN	4	773.905273438	274.636108398	274.265899658
-2553600	729600	-3605.44824219	0	NaN	4	800.87121582	273.420043945	273.81262207
-2432000	729600	-3423.74584961	0	NaN	4	902.236206055	271.741668701	273.446136475
-2310400	729600	-416.727355957	0	NaN	4	1248.43151855	270.36328125	273.104766846
-2188800	729600	-210.510757446	246.721679688	114.280700684	2	2214.07226562	265.546722412	273.771362305
-2067200	729600	234.281051636	72.5694122314	0.0249053258449	2	759.495849609	260.194335938	272.999053955
-1945600	729600	361.245574951	156.475234985	0.360329121351	2	723.833129883	258.093353271	272.555053711
-1824000	729600	-395.731201172	442.841003418	294.658081055	3	660.357788086	258.777130127	271.907623291
-1702400	729600	-385.156799316	954.059631348	308.06918335	2	1298.46435547	257.500762939	271.957427979
-1580800	729600	1198.09899902	695.512084961	2.40518784523	2	331.148529053	248.407516479	271.825012207
-1459200	729600	-20.0380706787	230.361434937	0.0453592650592	2	342.142364502	249.657989502	271.659545898
-1337600	729600	-696.013183594	391.109588623	861.96307373	3	614.043640137	248.784988403	272.375823975
-1216000	729600	-579.475769043	357.934997559	869.148803711	3	497.521575928	246.970535278	272.313171387
-1094400	729600	-654.337402344	362.118896484	447.181030273	3	433.748504639	245.385345459	272.342193604
-972800	729600	-704.616943359	442.552001953	290.921203613	3	323.874084473	244.540283203	272.401000977
-851200	729600	-461.401275635	811.156799316	13.7239360809	2	164.821411133	246.111999512	272.235412598
-729600	729600	-1202.33618164	1178.91870117	21.155040741	3	129.030303955	242.378738403	272.603546143
-608000	729600	-464.975189209	699.434326172	2.64839720726	2	77.3597335815	245.1902771	272.453186035
-486400	729600	-398.151580811	1516.43347168	6.53230237961	2	73.2096786499	240.396133423	271.796905518
-364800	729600	-25.519985199	1640.53942871	1.62454891205	2	48.6616172791	235.222351074	271.980255127
-243200	729600	-23.6917171478	1767.9876709	1.54613125324	2	57.934463501	232.819915771	271.99609375
-121600	729600	509.633575439	1592.92126465	4.68293952942	2	49.9774475098	229.753097534	272.018096924
0	729600	-132.132446289	2445.56762695	4.01916599274	2	37.6448783875	226.418029785	272.123596191
121600	729600	-748.165527344	3194.28662109	5.91478300095	2	26.6923141479	223.314712524	272.313598633
243200	729600	-1099.59118652	3673.94018555	7.64095687866	2	24.9307041168	223.55531311	273.02243042
364800	729600	510.913970947	2324.84008789	23.3345718384	2	31.3147087097	224.603713989	272.253173828
486400	729600	779.355712891	2387.57373047	15.031206131	2	28.8289909363	223.1146698	272.293701172
608000	729600	1127.73815918	2326.57470703	4.61822319031	2	23.6771736145	219.123641968	272.326782227
729600	729600	788.391174316	2856.94018555	2.09877157211	2	19.596534729	216.858215332	272.35168457
851200	729600	256.525634766	3420.18041992	1.23264932632	2	19.5089607239	215.170028687	272.36807251
972800	729600	-63.9834403992	3585.72143555	7.51276397705	2	26.7483386993	217.223999023	272.37512207
1094400	729600	129.345443726	3158.85546875	23.1113643646	2	44.5060195923	221.84928894	272.369567871
1216000	729600	559.016601562	2429.84643555	39.9502487183	2	66.7891235352	226.077819824	272.337280273
1337600	729600	1078.74084473	1515.51403809	4.46214962006	2	87.9234848022	231.546051025	272.367645264
1459200	729600	479.321105957	1496.22790527	0.880532503128	2	89.8028793335	237.272994995	272.326660156
1580800	729600	-612.549377441	1982.85900879	2.83331441879	2	57.5671463013	241.971923828	272.40927124
1702400	729600	-1495.90844727	1705.20129395	6007.3828125	2	29.54337883	243.754547119	272.329681396
1824000	729600	-2251.47460938	1255.39746094	734.423583984	3	40.9360733032	247.648773193	272.137298584
1945600	729600	-1112.07092285	765.306030273	502.78503418	3	81.2374572754	248.003417969	271.926330566
2067200	729600	-1144.69677734	551.090637207	919.974609375	3	244.769378662	248.411865234	271.857452393
2188800	729600	-668.602844238	335.792541504	1278.02856445	3	712.278869629	251.921310425	272.004119873
2310400	729600	-726.957946777	0	NaN	4	451.914764404	261.044006348	272.230804443
2432000	729600	-508.094482422	0	NaN	4	498.878051758	261.879455566	272.391723633
2553600	729600	-2657.17016602	0	NaN	4	541.342773438	262.802703857	272.706878662
2675200	729600	-3373.24194336	0	NaN	4	635.52911377	264.501281738	273.075683594
2796800	729600	-3721.27612305	0	NaN	4	714.244384766	266.401824951	273.4324646
2918400	729600	-3905.64160156	0	NaN	4	776.170898438	267.715026855	273.638061523
3040000	729600	-3948.89233398	0	NaN	4	807.508422852	268.278869629	273.678161621
-3040000	608000	-4843.18212891	0	NaN	4	778.63861084	275.028717041	274.739562988
-2918400	608000	-4536.87207031	0	NaN	4	790.865844727	274.926422119	274.715270996
-2796800	608000	-3934.96337891	0	NaN	4	793.765441895	275.045013428	274.714508057
-2675200	608000	-4086.22265625	0	NaN	4	759.662780762	274.731842041	274.316070557
-2553600	608000	-3706.78808594	0	NaN	4	777.061889648	273.461517334	273.870849609
-2432000	608000	-3488.55322266	0	NaN	4	839.275268555	271.740539551	273.50289917
-2310400	608000	-427.435424805	0	NaN	4	945.191040039	270.337646484	273.165161133
-2188800	608000	-480.631622314	0	NaN	4	1119.58850098	268.84552002	272.952362061
-2067200	608000	-180.815933228	0	NaN	4	747.921325684	262.814544678	273.096435547
-1945600	608000	-204.502487183	334.890075684	0.644814372063	2	906.327392578	260.297332764	272.888305664
-1824000	608000	-76.1363143921	288.727294922	1.01528275013	2	685.96697998	258.596466064	271.920928955
-1702400	608000	-514.350769043	935.74597168	886.693054199	2	1244.56005859	258.661224365	271.730041504
-1580800	608000	238.415252686	1538.30090332	25.073425293	2	497.803222656	249.552185059	271.80267334
-1459200	608000	982.22833252	420.713287354	0.0806862860918	2	307.302276611	249.39050293	271.518676758
-1337600	608000	-911.326171875	502.322998047	600.92175293	3	516.263427734	247.913375854	272.276428223
-1216000	608000	-738.011413574	416.553649902	641.966674805	3	478.143798828	246.084152222	272.269897461
-1094400	608000	-795.868469238	395.963684082	350.064971924	3	406.921813965	244.250778198	272.321563721
-972800	608000	-849.856994629	544.169128418	318.481414795	3	331.986816406	243.309463501	272.427978516
-851200	608000	-831.654296875	657.217041016	164.56602478	3	135.556289673	243.495849609	272.520324707
-729600	608000	-1328.55712891	947.860717773	50.3183441162	3	116.643821716	241.189178467	272.605407715
-608000	608000	-1327.17297363	1087.875	107.057357788	3	171.003250122	244.187988281	272.6824646
-486400	608000	-91.7172698975	1422.18334961	4.95500707626	2	77.806930542	240.056564331	271.841064453
-364800	608000	-418.067810059	2048.31689453	2.56652879715	2	60.2528839111	234.861282349	271.886016846
-243200	608000	923.305725098	1102.29016113	0.894700288773	2	57.8860168457	232.853240967	271.948516846
-121600	608000	634.635925293	1622.33032227	0.657893717289	2	39.1833877563	228.177261353	271.992034912
0	608000	224.084442139	2226.95483398	0.783489108086	2	33.8857269287	224.682418823	272.043884277
121600	608000	-389.751617432	2939.23022461	0.825379192829	2	27.0932388306	222.528198242	272.101257324
243200	608000	-678.899780273	3306.67651367	6.31095123291	2	26.4871902466	223.804092407	272.970977783
364800	608000	710.855651855	2220.56445312	22.1902542114	2	27.3623886108	224.104400635	272.198822021
486400	608000	396.939788818	2861.3659668	13.107624054	2	27.696603775	221.954162598	272.235168457
608000	608000	584.605163574	2911.39868164	6.25054264069	2	23.8008613586	219.265945435	272.264556885
729600	608000	347.339691162	3328.66601562	3.50622987747	2	18.5018043518	216.465774536	272.287353516
851200	608000	193.597854614	3525.13623047	1.36123549938	2	21.2785549164	215.075073242	272.303009033
972800	608000	205.718048096	3366.79589844	9.65900039673	2	35.0760269165	217.964172363	272.310638428
1094400	608000	1053.40698242	2284.16430664	23.4259395599	2	55.6094055176	223.186187744	272.307647705
1216000	608000	597.342590332	2371.80664062	31.7757949829	2	72.4626464844	228.588592529	272.29385376
1337600	608000	232.490493774	2317.36328125	24.6942081451	2	81.4880523682	233.008636475	272.226074219
1459200	608000	-391.84942627	2488.91772461	5.91033124924	2	97.9057312012	236.724243164	272.078948975
1580800	608000	-709.524536133	2245.88867188	265.301361084	2	97.3459396362	241.700073242	272.390289307
1702400	608000	-170.039703369	1461.98632812	9.07234859467	2	79.4942398071	242.416320801	271.957336426
1824000	608000	-236.908584595	1126.57519531	21.7986679077	2	68.7267456055	245.385391235	272.026519775
1945600	608000	72.0110549927	845.137268066	15.7949953079	2	88.9696273804	246.336791992	272.018493652
2067200	608000	227.710327148	790.41998291	7.76074266434	2	120.818618774	249.24256897	271.9949646
2188800	608000	-792.048583984	0	NaN	4	303.070373535	260.157989502	271.979095459
2310400	608000	-573.2109375	0	NaN	4	430.757293701	262.525970459	272.316101074
2432000	608000	-395.856933594	0	NaN	4	503.972686768	262.923248291	272.403442383
2553600	608000	-2686.26171875	0	NaN	4	550.009216309	263.198974609	272.715881348
2675200	608000	-3418.83691406	0	NaN	4	623.008178711	264.369293213	272.989685059
2796800	608000	-3643.41333008	0	NaN	4	715.842285156	266.318878174	273.328918457
2918400	608000	-3807.62768555	0	NaN	4	797.63885498	267.725036621	273.556976318
3040000	608000	-3233.92993164	0	NaN	4	827.162414551	268.289245605	273.590606689
-3040000	486400	-4703.34863281	0	NaN	4	804.534118652	275.201324463	274.81262207
-2918400	486400	-4730.19189453	0	NaN	4	807.762878418	275.098297119	274.809448242
-2796800	486400	-4314.75048828	0	NaN	4	810.044555664	275.050567627	274.883483887
-2675200	486400	-4188.05810547	0	NaN	4	773.575561523	274.726074219	274.380523682
-2553600	486400	-4109.10253906	0	NaN	4	782.780639648	273.733001709	273.919891357
-2432000	486400	-3756.12719727	0	NaN	4	798.609802246	272.061279297	273.533569336
-2310400	486400	-3185.94702148	0	NaN	4	824.343505859	270.575012207	273.205749512
-2188800	486400	-429.441101074	0	NaN	4	885.243041992	269.486083984	272.987579346
-2067200	486400	-627.337890625	0	NaN	4	805.939819336	267.725250244	272.806365967
-1945600	486400	-704.418151855	0	NaN	4	978.270019531	265.37600708	272.473510742
-1824000	486400	-641.82232666	191.698013306	479.704315186	3	921.131958008	263.869232178	271.974029541
-1702400	486400	-401.543945312	831.37121582	8.63382530212	2	1153.14245605	258.28918457	271.768066406
-1580800	486400	676.500610352	776.969482422	5.22187900543	2	420.226165771	250.664886475	271.781036377
-1459200	486400	145.778259277	797.88293457	0.13061414659	2	348.622497559	248.803649902	271.520446777
-1337600	486400	-1266.38842773	599.500244141	419.669677734	3	368.558898926	246.995346069	272.267089844
-1216000	486400	-1048.18261719	548.226928711	503.533355713	3	454.849365234	245.26373291	272.224182129
-1094400	486400	-582.816223145	412.825195312	131.918319702	3	372.671722412	244.115905762	272.319274902
-972800	486400	-510.271850586	460.288726807	138.728881836	3	264.05581665	242.800354004	272.399139404
-851200	486400	-933.713439941	987.928955078	107.580993652	3	225.1484375	241.941772461	272.543243408
-729600	486400	-1682.55761719	1014.0579834	154.205062866	3	201.130187988	241.34513855	272.615661621
-608000	486400	432.346343994	685.713012695	0.930948257446	2	105.859924316	241.744445801	271.937866211
-486400	486400	-87.97215271	1241.03186035	4.59498357773	2	80.3179626465	239.879608154	271.786193848
-364800	486400	584.966308594	1232.63427734	0.775692224503	2	62.0048484802	236.058563232	271.855712891
-243200	486400	434.668731689	1780.93054199	0.464661687613	2	50.692741394	231.938278198	271.914825439
-121600	486400	280.379302979	2166.34008789	0.583262145519	2	39.3238182068	227.815856934	271.960754395
0	486400	269.572235107	2332.05102539	0.0870057865977	2	32.9250717163	224.075744629	272.007171631
121600	486400	-401.337432861	3052.19262695	1.11108779907	2	27.2473144531	222.73487854	272.073852539
243200	486400	329.48046875	2427.92944336	11.6573629379	2	31.4429931641	224.409103394	272.173187256
364800	486400	917.517944336	2175.4074707	16.0199871063	2	30.155878067	223.536727905	272.155700684
486400	486400	-187.032104492	3539.28198242	8.41682529449	2	22.7279624939	220.002700806	272.183563232
608000	486400	627.192138672	2913.69555664	6.6889257431	2	23.202709198	218.701370239	272.209716797
729600	486400	659.533569336	3058.22680664	3.51319289207	2	20.0878562927	215.716156006	272.231201172
851200	486400	608.927429199	3196.09667969	1.0134049654	2	23.542383194	215.631851196	272.246948242
972800	486400	452.639343262	3256.46313477	7.03291273117	2	38.3879089355	218.091247559	272.256744385
1094400	486400	1180.59240723	2372.40991211	9.83282279968	2	54.7537841797	222.707382202	272.260070801
1216000	486400	660.515563965	2513.31518555	10.76425457	2	70.0469894409	227.748260498	272.254272461
1337600	486400	987.922241211	1740.33764648	22.528547287	2	85.3517303467	231.141296387	272.228515625
1459200	486400	-246.371917725	2607.72998047	119.388473511	2	88.3051223755	235.06161499	272.179626465
1580800	486400	-189.984680176	2244.80786133	33.2421073914	2	103.494949341	238.609115601	272.028991699
1702400	486400	981.059509277	1053.20300293	6.36666440964	2	80.8059616089	241.234161377	272.230804443
1824000	486400	1879.41052246	54.7964515686	0.00629720417783	2	97.3818817139	241.944503784	272.21206665
1945600	486400	184.273986816	1626.0324707	27.7182483673	2	84.6982116699	243.760955811	272.206970215
