1580800	972800	956.710449219	1603.94836426	10.7174367905	2	87.7898101807	237.672119141	273.283813477
1702400	972800	591.036865234	1691.32568359	46.1737213135	2	108.575393677	240.309844971	273.261352539
1824000	972800	238.569717407	2088.38037109	15.4586610794	2	140.956161499	240.871673584	273.191162109
1945600	972800	1227.59863281	1017.66668701	0.940468072891	2	161.39855957	242.479095459	273.029205322
2067200	972800	323.678344727	1412.15356445	13.5879545212	2	183.645065308	247.828323364	272.933441162
2188800	972800	-210.323348999	1161.03369141	20.0078105927	2	224.672439575	253.227111816	272.288208008
2310400	972800	-221.082366943	0	NaN	4	115.261901855	266.889465332	274.370025635
2432000	972800	-2659.82299805	0	NaN	4	535.115905762	268.919403076	273.005889893
2553600	972800	-2779.20581055	0	NaN	4	493.08404541	272.482208252	273.356445312
2675200	972800	-3389.03198242	0	NaN	4	432.815765381	275.805419922	273.829376221
2796800	972800	-3954.67724609	0	NaN	4	609.130615234	276.131713867	274.485168457
2918400	972800	-4054.93066406	0	NaN	4	782.85333252	276.018157959	274.866485596
3040000	972800	-4254.56591797	0	NaN	4	910.895751953	275.317138672	274.941253662
-3040000	851200	-4495.33691406	0	NaN	4	996.02911377	277.371795654	275.193267822
-2918400	851200	-4318.66357422	0	NaN	4	1018.35656738	277.45022583	275.071166992
-2796800	851200	-3957.39794922	0	NaN	4	1019.03308105	277.909210205	274.839630127
-2675200	851200	-3707.61889648	0	NaN	4	988.342346191	278.056884766	274.567749023
-2553600	851200	-3387.96411133	0	NaN	4	999.282836914	278.4609375	274.100219727
-2432000	851200	-554.50177002	0	NaN	4	1261.75708008	278.754760742	273.821838379
-2310400	851200	-440.430267334	0	NaN	4	1889.2980957	279.190490723	273.564178467
-2188800	851200	-147.766159058	0	NaN	4	1517.16748047	278.353881836	273.259857178
-2067200	851200	-47.0410385132	856.939025879	4.37733411789	2	871.050842285	267.791625977	273.823425293
-1945600	851200	1021.20507812	266.672546387	0.230675831437	2	1171.14709473	264.64831543	274.001251221
-1824000	851200	1252.39074707	168.922531128	0.1856649369	2	1176.10644531	262.405670166	273.13873291
-1702400	851200	1095.61010742	777.204528809	0.978090286255	2	704.090942383	258.161468506	272.773284912
-1580800	851200	79.8995437622	303.461761475	0.773749411106	2	241.488937378	259.379974365	272.612976074
-1459200	851200	-598.605041504	0	NaN	4	283.187896729	266.088928223	273.924133301
-1337600	851200	-488.056854248	0	NaN	4	555.594238281	259.343109131	273.960845947
-1216000	851200	-447.921264648	0	NaN	4	571.372436523	256.154693604	273.458251953
-1094400	851200	-357.210235596	0	NaN	4	547.165893555	254.608978271	273.983856201
-972800	851200	-342.765045166	0	NaN	4	318.228424072	254.380310059	273.958404541
-851200	851200	-187.635757446	526.818359375	22.8205223083	2	409.109924316	252.929046631	272.31072998
-729600	851200	-1288.51098633	0	NaN	4	396.018371582	251.552505493	274.354675293
-608000	851200	-830.748413086	0	NaN	4	206.800598145	249.650161743	274.450958252
-486400	851200	-602.281799316	1575.97119141	2.68195796013	2	196.135864258	247.887283325	274.561218262
-364800	851200	-383.170074463	1641.49902344	0.684904515743	2	197.088317871	245.854675293	274.240020752
-243200	851200	408.829498291	1379.73193359	0.742924690247	2	155.246383667	241.729980469	272.424957275
-121600	851200	-421.557983398	2443.79711914	2.84773015976	2	113.584358215	237.499954224	272.45022583
0	851200	-1355.32446289	3554.39208984	36.4178771973	2	98.9414672852	236.6822052	274.851623535
121600	851200	-927.528259277	3339.77563477	18.4869155884	2	72.9372253418	233.282150269	274.819885254
243200	851200	-882.435852051	3476.00537109	12.5560321808	2	58.6581115723	232.703186035	272.440856934
364800	851200	573.532592773	2312.11401367	16.637720108	2	54.5019721985	232.678771973	272.762420654
486400	851200	1028.98254395	2164.46484375	8.66728210449	2	51.7904815674	229.229278564	272.979217529
608000	851200	640.243591309	2797.89355469	3.66251826286	2	47.3794631958	225.700073242	273.154663086
729600	851200	753.786071777	2846.34082031	1.89142847061	2	39.0418319702	223.355407715	273.292724609
851200	851200	327.842346191	3330.78076172	0.491611838341	2	32.3330535889	221.788665771	273.395111084
972800	851200	69.2637252808	3459.70800781	5.0826625824	2	29.8284416199	223.122451782	273.463012695
1094400	851200	-8.82699584961	3380.00537109	9.99615192413	2	33.8339805603	226.073028564	273.483978271
1216000	851200	799.439086914	2333.36303711	13.2300262451	2	42.4031677246	230.24269104	273.451904297
1337600	851200	700.327636719	2064.27050781	17.5953788757	2	52.786239624	235.33404541	273.340026855
1459200	851200	850.237548828	1404.88330078	5.5837802887	2	70.7773895264	239.891098022	273.399017334
1580800	851200	1336.234375	498.123840332	0.0108436616138	2	68.9064178467	243.708587646	272.764556885
1702400	851200	-12.2995624542	1551.36987305	0.975332796574	2	69.7663345337	246.603881836	273.033966064
1824000	851200	113.171607971	1288.23400879	2.7670571804	2	94.3450164795	247.832702637	272.836090088
1945600	851200	1081.67248535	53.3519592285	0.0111333653331	2	113.297119141	250.357330322	272.999023438
2067200	851200	-47.0730285645	733.880737305	14.4065876007	2	338.445373535	252.066452026	271.981903076
2188800	851200	-107.741004944	874.578063965	9.37218952179	2	578.941711426	254.135757446	272.121734619
2310400	851200	-229.295974731	0	NaN	4	42.7401123047	266.691375732	274.644897461
2432000	851200	-1855.84558105	0	NaN	4	443.702514648	268.474609375	272.897888184
2553600	851200	-2853.30859375	0	NaN	4	481.945098877	271.3828125	273.275177002
2675200	851200	-3506.72631836	0	NaN	4	387.872711182	275.356842041	273.758758545
2796800	851200	-3821.83398438	0	NaN	4	515.912963867	276.513580322	274.309936523
2918400	851200	-3989.07128906	0	NaN	4	730.281311035	276.274993896	274.617156982
3040000	851200	-4078.68725586	0	NaN	4	932.465270996	275.267669678	274.690429688
-3040000	729600	-4468.97558594	0	NaN	4	1009.19714355	277.408050537	275.290435791
-2918400	729600	-4175.10009766	0	NaN	4	1047.72338867	277.539123535	275.170898438
-2796800	729600	-4057.80664062	0	NaN	4	1059.5201416	277.97833252	274.990478516
-2675200	729600	-3864.50195312	0	NaN	4	994.364746094	278.224517822	274.67590332
-2553600	729600	-3604.85839844	0	NaN	4	940.04876709	278.413269043	274.180450439
-2432000	729600	-3423.20947266	0	NaN	4	951.766052246	278.531066895	273.796630859
-2310400	729600	-416.308105469	0	NaN	4	1782.22705078	279.203826904	273.58291626
-2188800	729600	-209.969024658	0	NaN	4	1477.21899414	274.12802124	274.644836426
-2067200	729600	233.304748535	104.35243988	0.0255636963993	2	2.05255126953	267.342285156	274.564605713
-1945600	729600	359.59765625	198.677856445	0.339289367199	2	303.182739258	265.182098389	274.347930908
-1824000	729600	-396.066040039	300.348022461	205.338912964	3	273.296936035	265.883575439	272.414367676
-1702400	729600	-383.014923096	879.986877441	322.107208252	2	1735.26196289	264.99987793	272.696990967
-1580800	729600	1200.06311035	727.841003418	2.27008628845	2	511.772033691	256.100402832	272.940002441
-1459200	729600	-16.9490623474	185.21913147	24.0948047638	2	189.441833496	257.381317139	273.15423584
-1337600	729600	-692.491394043	0	NaN	4	722.75982666	256.58493042	274.135498047
-1216000	729600	-575.086425781	0	NaN	4	525.718505859	254.918533325	274.100921631
-1094400	729600	-648.657836914	0	NaN	4	468.686126709	253.178421021	274.103912354
-972800	729600	-696.427612305	0	NaN	4	423.160522461	251.507446289	274.153808594
-851200	729600	-446.282592773	0	NaN	4	255.433288574	252.88343811	273.925048828
-729600	729600	-1190.63916016	0	NaN	4	210.748596191	249.725982666	274.348846436
-608000	729600	-453.197723389	0	NaN	4	192.093688965	252.282485962	274.309997559
-486400	729600	-391.603363037	1525.78491211	7.95561552048	2	227.056640625	247.696334839	272.034942627
-364800	729600	-22.0150108337	1650.53881836	1.4905436039	2	181.543518066	242.932723999	272.556671143
-243200	729600	-22.1517105103	1789.07861328	1.44130432606	2	160.590759277	240.959487915	272.473083496
-121600	729600	510.431030273	1598.91101074	3.29889345169	2	133.914672852	237.956832886	272.139068604
0	729600	-131.752792358	2450.84106445	3.96231770515	2	101.58531189	234.814971924	272.41784668
121600	729600	-748.286743164	3194.43212891	7.28825950623	2	77.2921447754	231.643096924	274.484375
243200	729600	-1100.34216309	3700.68164062	9.16703605652	2	66.7616043091	231.482772827	274.821807861
364800	729600	510.943969727	2336.37255859	19.7629413605	2	65.1727294922	232.056625366	272.657501221
486400	729600	780.493591309	2387.38305664	14.8247528076	2	60.6441993713	230.213134766	272.863677979
608000	729600	1129.49230957	2324.92041016	4.65858507156	2	49.1318855286	225.801574707	273.03137207
729600	729600	790.575073242	2854.29541016	1.94933331013	2	40.375213623	223.397949219	273.165008545
851200	729600	259.319244385	3415.22436523	1.40526485443	2	32.3432044983	221.673873901	273.268066406
972800	729600	-60.2996673584	3575.53149414	7.54102516174	2	29.6949615479	223.469238281	273.34185791
1094400	729600	133.729171753	3151.21264648	21.4034156799	2	39.7879829407	227.877929688	273.369720459
1216000	729600	564.118469238	2428.31835938	36.789768219	2	58.746547699	231.78578186	273.400482178
1337600	729600	1084.71325684	1525.47924805	3.85767483711	2	75.7703704834	236.888275146	272.831542969
1459200	729600	485.744781494	1527.96166992	1.08298182487	2	77.2979660034	242.395950317	272.868896484
1580800	729600	-606.968505859	2000.60644531	1.4619333744	2	49.9515953064	246.789703369	273.571868896
1702400	729600	-1499.35595703	1984.36181641	860.661743164	2	28.6497421265	248.79057312	273.376312256
1824000	729600	-2249.06176758	1433.39465332	2366.22583008	3	48.0938301086	252.772872925	273.183929443
1945600	729600	-1109.50061035	369.054473877	1675.51171875	3	105.304992676	252.855514526	272.972961426
2067200	729600	-1143.07116699	116.37789917	1481.03930664	3	272.618041992	253.267745972	272.904083252
2188800	729600	-667.332763672	0	NaN	4	655.307739258	256.633056641	273.050323486
2310400	729600	-726.07220459	0	NaN	4	395.145080566	266.070861816	273.220916748
2432000	729600	-507.516143799	0	NaN	4	452.645019531	267.864074707	273.383758545
2553600	729600	-2656.77832031	0	NaN	4	451.543548584	270.838470459	273.253601074
2675200	729600	-3372.95068359	0	NaN	4	415.052001953	274.420532227	273.673583984
2796800	729600	-3721.0534668	0	NaN	4	479.261657715	276.275787354	274.150360107
2918400	729600	-3905.46606445	0	NaN	4	707.891540527	276.169769287	274.412597656
3040000	729600	-3948.80761719	0	NaN	4	944.334289551	275.054107666	274.415557861
-3040000	608000	-4842.56201172	0	NaN	4	1053.6998291	277.504089355	275.391479492
-2918400	608000	-4536.265625	0	NaN	4	1071.70031738	277.624176025	275.31137085
-2796800	608000	-3934.32958984	0	NaN	4	1053.00805664	277.96987915	275.236236572
-2675200	608000	-4085.56640625	0	NaN	4	985.996520996	278.09664917	274.765197754
-2553600	608000	-3706.11914062	0	NaN	4	927.287597656	278.211212158	274.253997803
-2432000	608000	-3487.87866211	0	NaN	4	940.586669922	278.3074646	273.853515625
-2310400	608000	-426.778167725	0	NaN	4	1000.75323486	278.559967041	273.547943115
-2188800	608000	-480.094268799	0	NaN	4	1471.39331055	279.064086914	273.485168457
-2067200	608000	-180.767074585	0	NaN	4	-1336.41821289	270.665588379	273.948577881
-1945600	608000	-205.228561401	387.273345947	1.05901777744	2	478.362640381	268.073181152	273.844848633
-1824000	608000	-76.1242980957	333.610839844	1.4214912653	2	404.35723877	265.811859131	273.639923096
-1702400	608000	-511.016937256	845.461730957	825.227600098	2	1481.25219727	265.598205566	272.309448242
-1580800	608000	242.31968689	1479.45166016	27.330450058	2	973.88861084	256.970184326	273.020874023
-1459200	608000	985.794433594	444.203155518	0.106262743473	2	266.691314697	257.032348633	272.208557129
-1337600	608000	-906.581115723	0	NaN	4	592.373657227	255.733932495	274.022460938
-1216000	608000	-732.529174805	0	NaN	4	557.04309082	254.027679443	274.017120361
-1094400	608000	-789.182189941	0	NaN	4	482.028442383	252.323135376	274.064239502
-972800	608000	-841.019836426	0	NaN	4	427.521270752	251.064178467	274.170684814
-851200	608000	-819.18939209	0	NaN	4	218.153076172	250.982696533	274.263031006
-729600	608000	-1317.65490723	0	NaN	4	162.412231445	247.997436523	274.349731445
-608000	608000	-1316.33361816	226.729537964	1143.55224609	3	275.450653076	251.057144165	274.427154541
-486400	608000	-84.9655075073	1432.68103027	4.10591697693	2	215.848876953	247.134384155	272.133392334
-364800	608000	-414.009490967	2055.83862305	1.95094430447	2	171.909683228	242.586791992	272.286987305
-243200	608000	925.452087402	1107.62133789	0.846616268158	2	151.96383667	240.931304932	272.365692139
-121600	608000	635.920227051	1629.91833496	0.703375041485	2	124.571914673	236.290603638	272.397491455
0	608000	224.786331177	2230.34619141	0.781457722187	2	101.584281921	232.879898071	272.45880127
121600	608000	-389.801422119	2942.82519531	1.02591872215	2	84.2079620361	230.782653809	272.574005127
243200	608000	-679.505859375	3330.2722168	6.80325746536	2	76.0507965088	231.687911987	274.770324707
364800	608000	711.064025879	2227.25610352	20.0596923828	2	69.1637268066	231.570053101	272.611724854
486400	608000	398.168945312	2858.57446289	12.5488052368	2	65.0940856934	229.044006348	272.794281006
608000	608000	586.426818848	2908.92700195	6.53485441208	2	55.262966156	225.875167847	272.941253662
729600	608000	349.602325439	3324.51220703	3.07247614861	2	42.4864196777	222.80607605	273.068084717
851200	608000	196.419906616	3520.92358398	1.53116762638	2	32.342628479	221.2006073	273.17388916
972800	608000	209.395355225	3357.57006836	9.95972156525	2	31.5245914459	223.904434204	273.260192871
1094400	608000	1057.86547852	2275.28393555	22.4426383972	2	46.3740730286	228.891540527	273.311645508
1216000	608000	602.596740723	2369.01855469	28.9671001434	2	63.7600860596	234.106811523	273.335906982
1337600	608000	238.62588501	2326.92724609	23.2447891235	2	79.2760925293	238.244827271	273.765289307
1459200	608000	-385.125701904	2520.5090332	5.04913520813	2	90.4251251221	241.559509277	275.067840576
1580800	608000	-702.962524414	2225.89086914	223.924057007	2	74.3746643066	246.042205811	273.436920166
1702400	608000	-165.528594971	1479.83911133	6.72387218475	2	55.6726837158	246.488861084	274.946228027
1824000	608000	-232.694503784	1017.64758301	30.0361537933	2	54.3199424744	249.278808594	273.571868896
1945600	608000	74.9363327026	820.997680664	11.3110799789	2	98.6792907715	250.190612793	272.479888916
2067200	608000	229.629196167	794.68359375	6.95443153381	2	177.669494629	252.823928833	273.030883789
2188800	608000	-790.459472656	0	NaN	4	43.0354003906	266.389953613	273.026031494
2310400	608000	-572.049682617	0	NaN	4	466.268859863	266.898162842	273.645233154
2432000	608000	-395.00201416	0	NaN	4	496.095336914	268.618133545	273.809875488
2553600	608000	-2685.67041016	0	NaN	4	506.279907227	270.853912354	273.272613525
2675200	608000	-3418.42749023	0	NaN	4	516.052856445	273.512908936	273.5831604
2796800	608000	-3643.12011719	0	NaN	4	541.743835449	275.730926514	274.020019531
2918400	608000	-3807.4074707	0	NaN	4	716.64855957	275.86517334	274.270080566
3040000	608000	-3233.83496094	0	NaN	4	939.87512207	274.888671875	274.251373291
-3040000	486400	-4702.72070312	0	NaN	4	1066.90441895	277.648223877	275.481811523
-2918400	486400	-4729.57177734	0	NaN	4	1062.59484863	277.721069336	275.430419922
-2796800	486400	-4314.09472656	0	NaN	4	1015.98895264	277.901123047	275.440582275
-2675200	486400	-4187.36669922	0	NaN	4	951.625183105	277.920318604	274.865234375
-2553600	486400	-4108.37890625	0	NaN	4	923.989624023	278.121612549	274.330505371
-2432000	486400	-3755.36669922	0	NaN	4	908.131835938	278.265686035	273.898773193
-2310400	486400	-3185.13354492	0	NaN	4	920.34777832	278.396881104	273.55645752
-2188800	486400	-428.539733887	0	NaN	4	969.83380127	278.79095459	273.456542969
-2067200	486400	-626.304992676	0	NaN	4	-863.834289551	277.959533691	273.220825195
-1945600	486400	-703.50201416	0	NaN	4	-1503.86401367	274.762298584	272.857025146
-1824000	486400	-640.652832031	0	NaN	4	880.420776367	271.665039062	272.351501465
-1702400	486400	-399.732513428	921.855773926	11.6181535721	2	1308.15722656	265.163726807	272.291534424
-1580800	486400	679.696899414	814.267883301	4.74493551254	2	822.07800293	258.100341797	272.874633789
-1459200	486400	151.72177124	824.214233398	0.144370704889	2	477.33203125	256.81539917	272.041168213
-1337600	486400	-1259.52392578	0	NaN	4	517.75189209	254.794662476	274.011871338
-1216000	486400	-1040.80480957	0	NaN	4	557.580444336	253.014892578	273.968261719
-1094400	486400	-573.491394043	0	NaN	4	470.944030762	252.075164795	274.109130859
-972800	486400	-498.694763184	0	NaN	4	355.927307129	250.528564453	274.229888916
-851200	486400	-918.596130371	66.5222473145	5611.77880859	3	314.446868896	249.227874756	274.286773682
-729600	486400	-1670.97387695	0	NaN	4	283.130249023	248.128250122	274.359527588
-608000	486400	443.07611084	701.567016602	0.830188035965	2	206.094390869	248.821258545	272.757415771
-486400	486400	-79.8914489746	1249.96606445	3.63224434853	2	207.924438477	247.16619873	271.898010254
