243200	851200	-882.637878418	3464.19384766	12.8087234497	2	34.0381965637	228.772979736	272.260375977
364800	851200	572.890625	2307.50170898	17.8980140686	2	31.6014328003	228.776672363	272.370025635
486400	851200	1027.83398438	2165.59814453	8.97202682495	2	28.2057495117	225.556915283	272.4659729
608000	851200	638.865539551	2798.80297852	3.58466553688	2	26.6955680847	222.177215576	272.543457031
729600	851200	752.263549805	2846.72119141	1.93949794769	2	26.2030353546	219.932540894	272.604156494
851200	851200	326.067504883	3331.99316406	0.432334750891	2	26.8008155823	218.403045654	272.648223877
972800	851200	67.1179580688	3463.14086914	5.01688718796	2	35.1611747742	219.926132202	272.676239014
1094400	851200	-11.2338323593	3383.41552734	10.1144447327	2	45.604927063	223.389389038	272.683929443
1216000	851200	796.751159668	2335.75512695	13.5749921799	2	64.390335083	227.971572876	272.670654297
1337600	851200	697.254577637	2061.56005859	18.867609024	2	82.6844940186	233.191543579	272.627868652
1459200	851200	846.989624023	1394.2043457	5.3091006279	2	106.024497986	237.784622192	272.584594727
1580800	851200	1333.51318359	493.275085449	0.00536592910066	2	105.669799805	241.467208862	272.431213379
1702400	851200	-14.1264371872	1552.22241211	0.693027675152	2	98.5466079712	244.400726318	272.490081787
1824000	851200	112.129737854	1287.96704102	2.65726733208	2	112.470481873	245.75604248	272.359954834
1945600	851200	1080.85827637	46.0962982178	0.0107378363609	2	117.525741577	248.419326782	272.252380371
2067200	851200	-48.0405273438	736.851379395	16.2375907898	2	362.941619873	250.233413696	271.89074707
2188800	851200	-108.683853149	873.746826172	7.36573696136	2	595.575256348	252.381378174	271.970367432
2310400	851200	-229.933364868	0	NaN	4	457.680328369	263.932861328	272.698181152
2432000	851200	-1856.2421875	0	NaN	4	647.014526367	264.726379395	272.536621094
2553600	851200	-2853.58032227	0	NaN	4	710.370117188	265.78604126	272.913818359
2675200	851200	-3506.94750977	0	NaN	4	751.812683105	267.764282227	273.326446533
2796800	851200	-3822.0246582	0	NaN	4	802.719116211	270.195220947	273.764160156
2918400	851200	-3989.23901367	0	NaN	4	871.560546875	271.40725708	274.004943848
3040000	851200	-4078.81152344	0	NaN	4	953.189697266	271.467437744	274.097351074
-3040000	729600	-4469.5703125	0	NaN	4	876.55456543	275.54006958	274.83380127
-2918400	729600	-4175.70263672	0	NaN	4	884.070373535	275.555908203	274.765106201
-2796800	729600	-4058.44262695	0	NaN	4	843.603820801	275.914154053	274.65826416
-2675200	729600	-3865.16918945	0	NaN	4	767.059265137	276.140625	274.38067627
-2553600	729600	-3605.54394531	0	NaN	4	738.00189209	276.324676514	273.90335083
-2432000	729600	-3423.89648438	0	NaN	4	768.486022949	276.433563232	273.522888184
-2310400	729600	-416.961853027	0	NaN	4	1107.84960938	276.192932129	273.199188232
-2188800	729600	-210.451080322	0	NaN	4	1993.73144531	269.580200195	272.75793457
-2067200	729600	233.379470825	89.4702072144	0.0250830035657	2	482.865539551	262.422698975	272.795135498
-1945600	729600	360.017303467	173.558914185	0.352240204811	2	459.368499756	260.32144165	272.701904297
-1824000	729600	-396.605010986	447.383300781	168.484420776	3	326.151611328	260.699157715	271.968475342
-1702400	729600	-385.113098145	925.585327148	253.282546997	2	1218.45495605	259.590393066	271.902282715
-1580800	729600	1197.9609375	706.00567627	2.29677200317	2	350.645996094	250.621505737	271.896148682
-1459200	729600	-19.9442081451	223.292648315	0.105292879045	2	357.906494141	251.794433594	272.026153564
-1337600	729600	-695.777526855	70.2301254272	688.352966309	3	620.17578125	250.724533081	272.684936523
-1216000	729600	-579.005249023	0	NaN	4	490.350006104	249.188903809	272.627655029
-1094400	729600	-653.531494141	0	NaN	4	414.942352295	247.966888428	272.635345459
-972800	729600	-703.148620605	84.141998291	432.674346924	3	306.933532715	246.50088501	272.684814453
-851200	729600	-458.452026367	646.547424316	27.7946529388	2	147.792922974	247.682312012	272.723419189
-729600	729600	-1199.38806152	906.126037598	265.210845947	3	114.001251221	244.107452393	272.854217529
-608000	729600	-463.346679688	704.348815918	2.40050721169	2	95.1179046631	247.553253174	272.846221924
-486400	729600	-397.200866699	1520.69934082	6.30015039444	2	113.935272217	243.350540161	271.825073242
-364800	729600	-25.2476463318	1644.03588867	1.55983352661	2	104.470687866	238.534805298	272.022949219
-243200	729600	-23.9374237061	1775.9185791	1.48920822144	2	101.83921814	236.301544189	272.026000977
-121600	729600	509.256622314	1594.67333984	3.99312186241	2	80.6245422363	233.319366455	272.027862549
0	729600	-132.566009521	2447.57348633	4.00462341309	2	49.1844100952	230.274795532	272.097167969
121600	729600	-748.692260742	3193.21362305	6.43402910233	2	37.3916702271	227.307830811	272.250854492
243200	729600	-1100.30114746	3685.28710938	8.55473899841	2	32.4732933044	227.346847534	273.368377686
364800	729600	510.560546875	2328.87646484	21.6724433899	2	35.0107917786	228.113494873	272.294891357
486400	729600	779.458312988	2387.07128906	15.0914154053	2	33.2602272034	226.423797607	272.385223389
608000	729600	1128.10681152	2325.59082031	4.64011335373	2	27.6512241364	222.213363647	272.459136963
729600	729600	788.954589844	2855.62475586	2.0226225853	2	25.5658130646	219.957626343	272.5184021
851200	729600	257.349914551	3418.16796875	1.30173945427	2	27.776506424	218.278305054	272.56350708
972800	729600	-62.7827987671	3581.24584961	7.58707666397	2	37.7767105103	220.566589355	272.594909668
1094400	729600	130.847747803	3155.43212891	22.4350776672	2	56.8245735168	225.398620605	272.606262207
1216000	729600	560.833618164	2428.74121094	38.6146583557	2	77.3323440552	229.566757202	272.601867676
1337600	729600	1080.93908691	1519.32141113	4.12314367294	2	98.6273498535	234.585357666	272.480224609
1459200	729600	481.761047363	1508.09216309	1.00303971767	2	103.224250793	239.960968018	272.456115723
1580800	729600	-610.19152832	1991.95361328	1.17546606064	2	71.7811965942	244.437515259	272.761444092
1702400	729600	-1496.73779297	1904.26147461	246.670089722	2	40.101360321	246.538818359	272.643798828
1824000	729600	-2250.703125	1468.65356445	1229.78723145	3	54.7190895081	250.535140991	272.451416016
1945600	729600	-1111.32421875	683.637390137	737.953979492	3	103.734840393	250.913253784	272.240447998
2067200	729600	-1144.29431152	459.294464111	932.315002441	3	291.774291992	251.558639526	272.171600342
2188800	729600	-668.297790527	246.42199707	1027.24536133	3	808.967529297	254.938522339	272.317810059
2310400	729600	-726.764587402	0	NaN	4	563.021606445	263.257385254	272.534851074
2432000	729600	-507.997253418	0	NaN	4	632.484985352	264.469970703	272.731170654
2553600	729600	-2657.13110352	0	NaN	4	695.140930176	265.58505249	272.886505127
2675200	729600	-3373.23193359	0	NaN	4	751.04119873	267.313018799	273.252685547
2796800	729600	-3721.28442383	0	NaN	4	821.752075195	269.299957275	273.631103516
2918400	729600	-3905.66088867	0	NaN	4	916.9140625	270.56161499	273.845489502
3040000	729600	-3948.94018555	0	NaN	4	1011.11279297	270.876464844	273.877349854
-3040000	608000	-4843.16699219	0	NaN	4	846.906433105	275.543487549	274.895568848
-2918400	608000	-4536.88330078	0	NaN	4	861.555725098	275.554504395	274.864929199
-2796800	608000	-3934.98779297	0	NaN	4	822.066772461	275.760101318	274.852478027
-2675200	608000	-4086.26782227	0	NaN	4	719.722229004	275.829833984	274.435150146
-2553600	608000	-3706.8605957	0	NaN	4	665.513427734	275.924682617	273.970672607
-2432000	608000	-3488.66162109	0	NaN	4	669.762939453	275.953704834	273.583618164
-2310400	608000	-427.59664917	0	NaN	4	772.927124023	275.619659424	273.232330322
-2188800	608000	-480.903045654	0	NaN	4	931.828186035	274.908843994	273.038574219
-2067200	608000	-181.37802124	0	NaN	4	212.191894531	265.804412842	273.028869629
-1945600	608000	-205.509475708	358.429870605	0.776850640774	2	566.623901367	262.877380371	272.625610352
-1824000	608000	-76.968208313	309.826324463	1.53955197334	2	394.08026123	260.696014404	272.279510498
-1702400	608000	-514.09185791	909.795349121	738.179138184	2	1149.10290527	260.685638428	271.772003174
-1580800	608000	238.812332153	1510.97521973	25.7571182251	2	571.997558594	251.932159424	271.97479248
-1459200	608000	982.295898438	429.090148926	0.0886903256178	2	316.838378906	251.467224121	271.606048584
-1337600	608000	-910.864440918	184.053482056	700.744934082	3	539.870727539	249.811965942	272.573547363
-1216000	608000	-737.332092285	96.9585189819	694.476806641	3	492.157470703	248.165771484	272.563018799
-1094400	608000	-794.85144043	68.3095321655	322.612213135	3	391.470275879	246.762680054	272.607788086
-972800	608000	-848.296447754	178.648025513	330.605133057	3	311.954650879	245.622772217	272.708648682
-851200	608000	-829.351867676	254.089797974	235.919494629	3	108.73550415	245.330917358	272.79498291
-729600	608000	-1326.65112305	457.80090332	210.870193481	3	102.653793335	243.044281006	272.869720459
-608000	608000	-1325.73913574	609.239746094	265.037506104	3	185.891784668	246.360031128	272.942260742
-486400	608000	-90.7927627563	1425.75354004	4.53473854065	2	111.741638184	242.816940308	271.821990967
-364800	608000	-417.684661865	2050.89770508	2.25003695488	2	104.340339661	238.057662964	271.912261963
-243200	608000	923.236877441	1104.0411377	0.8804500103	2	102.443748474	236.119415283	271.973297119
-121600	608000	634.407531738	1625.16650391	0.681576132774	2	77.4931793213	231.493133545	272.015441895
0	608000	223.754165649	2228.06518555	0.782470703125	2	54.5028991699	228.241744995	272.066650391
121600	608000	-390.269805908	2939.60522461	0.8515868783	2	41.267616272	226.317138672	272.120239258
243200	608000	-679.565429688	3316.27246094	6.60404586792	2	38.0452194214	227.381256104	273.316894531
364800	608000	710.557922363	2222.75463867	21.4033908844	2	36.8696136475	227.556152344	272.243164062
486400	608000	397.066802979	2859.86547852	12.8966236115	2	34.7405548096	225.205444336	272.321807861
608000	608000	584.99029541	2910.31347656	6.40841150284	2	30.2542591095	222.35307312	272.389923096
729600	608000	347.926422119	3326.82055664	3.26948857307	2	25.5867958069	219.571929932	272.447662354
851200	608000	194.426528931	3523.46948242	1.429022789	2	29.4329376221	218.200363159	272.494506836
972800	608000	206.909576416	3362.84472656	9.85991096497	2	40.9908294678	221.186721802	272.53137207
1094400	608000	1054.93469238	2279.99755859	23.0689563751	2	58.4588851929	226.499038696	272.552642822
1216000	608000	599.213684082	2370.03540039	30.5912590027	2	75.6062545776	231.727813721	272.55859375
1337600	608000	234.73286438	2322.08154297	23.8663921356	2	86.9442672729	235.721298218	272.630737305
1459200	608000	-389.336883545	2502.70483398	5.28391551971	2	96.6391906738	238.925140381	272.897644043
1580800	608000	-706.809997559	2206.54711914	288.487091064	2	84.3136749268	243.696166992	272.704406738
1702400	608000	-168.159439087	1470.27160645	7.96180820465	2	64.2573852539	244.584747314	272.776031494
1824000	608000	-235.370376587	1080.30847168	26.6824550629	2	51.7702026367	247.678344727	272.121337891
1945600	608000	72.896522522	834.824157715	13.9093723297	2	89.9772720337	248.730545044	272.121276855
2067200	608000	228.166625977	790.557617188	7.36574029922	2	177.420425415	251.5572052	272.290344238
2188800	608000	-791.690612793	0	NaN	4	359.624237061	263.880859375	272.284759521
2310400	608000	-572.930969238	0	NaN	4	493.227172852	264.703796387	272.708648682
2432000	608000	-395.666717529	0	NaN	4	591.460998535	265.583618164	272.881408691
2553600	608000	-2686.15844727	0	NaN	4	682.674987793	266.016693115	272.878967285
2675200	608000	-3418.79101562	0	NaN	4	762.248657227	267.148803711	273.153289795
2796800	608000	-3643.40136719	0	NaN	4	844.132202148	268.938751221	273.521820068
2918400	608000	-3807.6340332	0	NaN	4	918.094482422	270.233215332	273.750305176
3040000	608000	-3233.97729492	0	NaN	4	1007.9552002	270.702392578	273.770782471
-3040000	486400	-4703.33251953	0	NaN	4	867.783691406	275.539154053	274.931976318
-2918400	486400	-4730.20019531	0	NaN	4	863.745483398	275.514526367	274.932281494
-2796800	486400	-4314.76904297	0	NaN	4	811.075744629	275.572357178	275.013427734
-2675200	486400	-4188.09326172	0	NaN	4	684.812805176	275.50958252	274.512786865
-2553600	486400	-4109.15917969	0	NaN	4	613.645629883	275.481628418	274.031616211
-2432000	486400	-3756.2097168	0	NaN	4	615.426086426	275.255279541	273.614105225
-2310400	486400	-3186.06030273	0	NaN	4	648.177246094	274.968444824	273.27520752
-2188800	486400	-429.590332031	0	NaN	4	725.900817871	274.722229004	273.073516846
-2067200	486400	-627.551635742	0	NaN	4	304.357421875	273.15802002	272.864746094
-1945600	486400	-704.810546875	0	NaN	4	503.313873291	269.678344727	272.515075684
-1824000	486400	-642.295898438	160.301971436	456.534667969	3	826.55456543	266.283203125	272.013061523
-1702400	486400	-402.076660156	874.036010742	9.14623832703	2	1088.8704834	260.399627686	271.820129395
-1580800	486400	676.127868652	789.648986816	4.92043304443	2	438.805664062	253.172897339	271.870269775
-1459200	486400	145.799133301	806.702575684	0.134487986565	2	350.786315918	250.771743774	271.554656982
-1337600	486400	-1265.59448242	259.339752197	599.562988281	3	403.913513184	248.685699463	272.558959961
-1216000	486400	-1047.07385254	218.971328735	516.57824707	3	459.397888184	247.079467773	272.513702393
-1094400	486400	-580.996154785	92.9320144653	252.873077393	3	346.743377686	246.166595459	272.622894287
-972800	486400	-508.011932373	130.081695557	108.922836304	3	230.791137695	244.515380859	272.71697998
-851200	486400	-929.440124512	618.232116699	374.983276367	3	187.634307861	243.277114868	272.818450928
-729600	486400	-1680.90661621	527.718261719	441.357025146	3	172.001739502	242.649230957	272.886871338
-608000	486400	433.904693604	691.809082031	0.887295663357	2	112.071685791	244.003036499	272.032745361
-486400	486400	-86.6352615356	1243.79003906	4.13158082962	2	113.262397766	242.650253296	271.794586182
-364800	486400	585.696838379	1236.24279785	0.806075274944	2	95.7657394409	238.754104614	271.874053955
-243200	486400	434.875030518	1782.70397949	0.470919758081	2	84.4089431763	234.682723999	271.933837891
-121600	486400	280.322845459	2167.31396484	0.588694810867	2	70.5739059448	230.7421875	271.98223877
0	486400	269.312103271	2333.56396484	0.0942420735955	2	54.3270797729	227.468917847	272.029083252
121600	486400	-401.786560059	3054.72900391	1.10579490662	2	45.2101516724	226.277526855	272.060089111
243200	486400	329.004333496	2434.27661133	11.1200361252	2	47.626701355	227.826004028	272.190551758
364800	486400	917.395141602	2174.45996094	15.0998420715	2	42.0372695923	226.72328186	272.20501709
486400	486400	-186.864349365	3538.20556641	8.72438144684	2	32.2009925842	223.099563599	272.269165039
608000	486400	627.566467285	2912.85961914	6.67587327957	2	30.9406394958	221.867538452	272.33190918
729600	486400	660.076049805	3057.01000977	3.46147084236	2	27.8768482208	218.753463745	272.388824463
851200	486400	609.659057617	3194.4921875	1.00738048553	2	29.2466583252	218.598052979	272.438171387
972800	486400	453.625396729	3254.51538086	6.94471502304	2	41.4213562012	221.135147095	272.4815979
1094400	486400	1181.84399414	2370.3918457	9.92713260651	2	52.7959671021	225.79637146	272.514923096
1216000	486400	662.117980957	2512.12255859	10.337852478	2	70.6470336914	230.703781128	272.554473877
1337600	486400	989.947387695	1741.91723633	22.0463008881	2	85.8322906494	233.584609985	272.606414795
1459200	486400	-243.918273926	2593.02905273	125.555465698	2	82.2591552734	236.99079895	272.498321533
1580800	486400	-187.773925781	2240.8581543	38.3100852966	2	83.549911499	240.545928955	272.847686768
1702400	486400	982.502563477	1070.9921875	6.69193601608	2	64.899848938	243.200469971	272.391052246
1824000	486400	1880.33178711	57.5802459717	0.00629682000726	2	91.1453704834	243.916503906	272.365234375
1945600	486400	184.937728882	1632.92492676	26.1174545288	2	95.7304000854	245.777450562	272.380310059
2067200	486400	196.220062256	1482.57312012	72.4752731323	2	229.162597656	247.644485474	272.424072266
2188800	486400	74.3964080811	1004.95996094	19.1415176392	2	363.784332275	253.629180908	272.439697266
2310400	486400	2.30830955505	0.00791193917394	NaN	0	135.194213867	261.814727783	272.645721436
2432000	486400	-388.700683594	0	NaN	4	443.562561035	266.133270264	273.102935791
2553600	486400	-1180.10229492	0	NaN	4	715.916992188	266.52520752	272.811859131
2675200	486400	-3350.84179688	0	NaN	4	771.667724609	267.218383789	272.994262695
2796800	486400	-3651.83251953	0	NaN	4	836.220947266	268.808044434	273.391204834
2918400	486400	-3495.6550293	0	NaN	4	905.163818359	270.2265625	273.681640625
3040000	486400	-1766.98510742	0	NaN	4	958.53314209	270.713165283	273.714569092
-3040000	364800	-4813.92773438	0	NaN	4	888.517150879	275.618591309	274.931884766
-2918400	364800	-4695.07714844	0	NaN	4	840.713317871	275.593536377	274.921325684
-2796800	364800	-4500.16650391	0	NaN	4	799.687072754	275.76953125	274.917144775
