2067200	729600	-1143.94677734	366.316619873	921.873291016	3	351.853515625	253.052947998	272.404388428
2188800	729600	-668.031677246	152.885742188	908.705749512	3	862.905761719	256.414215088	272.550994873
2310400	729600	-726.588317871	0	NaN	4	578.394348145	264.601165771	272.760162354
2432000	729600	-507.890686035	0	NaN	4	566.456848145	266.455841064	272.947662354
2553600	729600	-2657.06567383	0	NaN	4	543.163696289	268.227233887	273.011810303
2675200	729600	-3373.1875	0	NaN	4	598.836914062	270.345550537	273.382843018
2796800	729600	-3721.25390625	0	NaN	4	753.916259766	272.06072998	273.771575928
2918400	729600	-3905.63916016	0	NaN	4	930.462890625	272.809204102	274.004089355
3040000	729600	-3948.93920898	0	NaN	4	1005.6194458	272.588348389	274.035186768
-3040000	608000	-4843.05859375	0	NaN	4	922.39453125	276.131713867	275.020385742
-2918400	608000	-4536.78369141	0	NaN	4	901.579406738	276.234741211	274.985168457
-2796800	608000	-3934.88696289	0	NaN	4	916.026000977	276.540771484	274.960296631
-2675200	608000	-4086.16870117	0	NaN	4	865.464050293	276.615509033	274.527862549
-2553600	608000	-3706.76611328	0	NaN	4	833.223754883	276.685180664	274.047027588
-2432000	608000	-3488.57568359	0	NaN	4	853.733337402	276.700714111	273.65032959
-2310400	608000	-427.527435303	0	NaN	4	909.075805664	276.805206299	273.298828125
-2188800	608000	-480.880249023	0	NaN	4	1033.36621094	276.30255127	273.126586914
-2067200	608000	-181.502563477	0	NaN	4	12.3475952148	266.867004395	273.129241943
-1945600	608000	-205.864257812	370.362792969	0.861841320992	2	409.60244751	264.051574707	272.731811523
-1824000	608000	-77.1968765259	320.808807373	1.52509212494	2	251.984649658	262.0519104	272.467926025
-1702400	608000	-513.513244629	894.177856445	755.574401855	2	965.40045166	262.118774414	271.872680664
-1580800	608000	239.558822632	1498.52233887	25.5547084808	2	539.57244873	253.481765747	272.185882568
-1459200	608000	982.986694336	434.291290283	0.0942042842507	2	289.666168213	253.291946411	271.715270996
-1337600	608000	-909.898925781	0	NaN	4	514.057373047	251.53616333	273.16015625
-1216000	608000	-736.231628418	0	NaN	4	492.620300293	249.606933594	273.154785156
-1094400	608000	-793.486083984	0	NaN	4	408.973754883	247.933654785	273.203613281
-972800	608000	-846.363708496	0	NaN	4	307.227355957	246.484420776	273.309967041
-851200	608000	-826.543518066	0	NaN	4	94.2465362549	246.016403198	273.401794434
-729600	608000	-1324.39355469	86.7983779907	1021.13098145	3	98.8014602661	243.641601562	273.486236572
-608000	608000	-1323.4375	325.724975586	822.972900391	3	169.944396973	246.773803711	273.562988281
-486400	608000	-89.5111541748	1427.78369141	4.36654424667	2	99.2200622559	243.435180664	271.886566162
-364800	608000	-416.958190918	2052.36132812	2.12403774261	2	89.4052276611	238.753204346	272.017059326
-243200	608000	923.546142578	1105.06896973	0.870113611221	2	82.5209655762	236.878753662	272.083343506
-121600	608000	634.539489746	1626.70727539	0.691477119923	2	67.1781082153	232.360778809	272.122467041
0	608000	223.768203735	2228.71972656	0.782019734383	2	51.7366218567	229.261856079	272.176574707
121600	608000	-390.422943115	2940.28173828	0.890616595745	2	44.2182617188	227.592910767	272.245788574
243200	608000	-679.841674805	3321.28979492	6.69875860214	2	44.8347625732	229.035568237	273.918548584
364800	608000	710.499023438	2224.1315918	20.9350185394	2	44.9953727722	229.356063843	272.339019775
486400	608000	397.273376465	2859.20483398	12.7746868134	2	49.4265441895	227.213256836	272.442962646
608000	608000	585.353027344	2909.73120117	6.47230243683	2	43.8092536926	224.381835938	272.527435303
729600	608000	348.405792236	3325.88842773	3.18668460846	2	42.0965499878	221.511917114	272.595092773
851200	608000	195.050521851	3522.5390625	1.46510577202	2	47.6067733765	220.010940552	272.644378662
972800	608000	207.750213623	3360.84619141	9.91064548492	2	55.8191757202	222.832885742	272.673553467
1094400	608000	1055.97045898	2278.12036133	22.8503952026	2	67.8265380859	227.9453125	272.675231934
1216000	608000	600.44342041	2369.55419922	29.925365448	2	81.0326538086	233.244049072	272.644683838
1337600	608000	236.172973633	2324.09106445	23.5892105103	2	82.3436965942	237.528320312	272.743164062
1459200	608000	-387.777832031	2509.69042969	5.13583660126	2	83.0212402344	240.759094238	273.014343262
1580800	608000	-705.405883789	2211.42260742	238.25970459	2	69.3937225342	245.242782593	272.937194824
1702400	608000	-167.393356323	1474.09179688	7.4705080986	2	47.1844558716	245.826965332	272.892730713
1824000	608000	-234.547302246	1057.75402832	27.6392250061	2	39.4068145752	248.78024292	272.23727417
1945600	608000	73.5219650269	829.06628418	13.1968307495	2	71.7028884888	249.848175049	272.126953125
2067200	608000	228.576553345	791.534667969	7.18546485901	2	142.375656128	252.658401489	272.358276367
2188800	608000	-791.366027832	0	NaN	4	303.727905273	265.217071533	272.52130127
2310400	608000	-572.688110352	0	NaN	4	432.610595703	265.920684814	273.010650635
2432000	608000	-395.490264893	0	NaN	4	488.312530518	267.250518799	273.176483154
2553600	608000	-2686.04174805	0	NaN	4	516.700927734	268.298065186	273.003509521
2675200	608000	-3418.71582031	0	NaN	4	592.173950195	269.75289917	273.276245117
2796800	608000	-3643.35229492	0	NaN	4	768.421569824	271.467651367	273.647155762
2918400	608000	-3807.60107422	0	NaN	4	957.72857666	272.41619873	273.886413574
3040000	608000	-3233.97338867	0	NaN	4	1022.89904785	272.478210449	273.902801514
-3040000	486400	-4703.22265625	0	NaN	4	904.200439453	276.185546875	275.078186035
-2918400	486400	-4730.09765625	0	NaN	4	908.037475586	276.270233154	275.076049805
-2796800	486400	-4314.66357422	0	NaN	4	912.972229004	276.453613281	275.141571045
-2675200	486400	-4187.98632812	0	NaN	4	857.282348633	276.4503479	274.614196777
-2553600	486400	-4109.05175781	0	NaN	4	839.4375	276.60635376	274.112304688
-2432000	486400	-3756.10327148	0	NaN	4	839.660522461	276.689849854	273.687744141
-2310400	486400	-3185.95263672	0	NaN	4	826.622314453	276.74887085	273.342315674
-2188800	486400	-429.476074219	0	NaN	4	822.288024902	276.598510742	273.160339355
-2067200	486400	-627.425964355	0	NaN	4	18.1689453125	274.761047363	272.939453125
-1945600	486400	-704.753295898	0	NaN	4	367.149627686	271.446807861	272.58291626
-1824000	486400	-642.208557129	128.765533447	480.166320801	3	715.954650879	268.217498779	272.079559326
-1702400	486400	-401.90536499	893.819946289	9.84802246094	2	942.166015625	262.125732422	271.914550781
-1580800	486400	676.589416504	796.915161133	4.7097029686	2	424.724761963	255.111297607	272.066436768
-1459200	486400	147.043533325	812.114746094	0.136935740709	2	325.215423584	252.647842407	271.656036377
-1337600	486400	-1264.07043457	0	NaN	4	362.213409424	250.114364624	273.150115967
-1216000	486400	-1045.5970459	0	NaN	4	451.860321045	248.45854187	273.106872559
-1094400	486400	-579.182128906	0	NaN	4	393.442871094	247.378707886	273.23236084
-972800	486400	-505.551239014	0	NaN	4	260.924194336	245.51159668	273.336761475
-851200	486400	-926.48059082	307.773773193	1640.93933105	3	191.007751465	244.075775146	273.424835205
-729600	486400	-1678.6517334	182.589370728	2034.60888672	3	169.654464722	243.446411133	273.497009277
-608000	486400	435.887969971	694.886657715	0.864695906639	2	95.8728942871	244.557739258	272.248474121
-486400	486400	-85.0886688232	1245.5255127	3.925542593	2	99.4291992188	243.313842773	271.834289551
-364800	486400	586.665466309	1237.95861816	0.818822979927	2	86.274887085	239.606582642	271.961273193
-243200	486400	435.376251221	1783.66882324	0.473771363497	2	66.2704544067	235.644546509	272.024749756
-121600	486400	280.575012207	2167.9753418	0.592205584049	2	52.5736846924	231.785705566	272.072113037
0	486400	269.375823975	2334.49169922	0.0971581414342	2	44.4442481995	228.655517578	272.111785889
121600	486400	-401.88961792	3056.34863281	1.12467682362	2	42.604095459	227.622787476	272.110137939
243200	486400	328.856506348	2437.69580078	10.9503488541	2	48.703792572	229.365081787	272.380767822
364800	486400	917.454223633	2174.34619141	14.775182724	2	50.2646408081	228.541122437	272.316192627
486400	486400	-186.625915527	3537.64794922	8.81995201111	2	42.660610199	225.114715576	272.38583374
608000	486400	627.924804688	2912.41943359	6.67661046982	2	44.2039794922	223.687515259	272.458068848
729600	486400	660.528442383	3056.41772461	3.45072317123	2	43.2146682739	220.529708862	272.521697998
851200	486400	610.220153809	3193.69726562	1.01157581806	2	44.2683334351	220.349807739	272.57244873
972800	486400	454.335571289	3253.46118164	6.90694236755	2	52.3026885986	222.695648193	272.609069824
1094400	486400	1182.71032715	2369.28955078	9.96515655518	2	59.1880340576	227.272109985	272.626373291
1216000	486400	663.190551758	2511.72094727	10.1292276382	2	73.3481445312	232.317199707	272.648468018
1337600	486400	991.276794434	1742.52856445	22.1099395752	2	83.2799682617	235.489044189	272.704986572
1459200	486400	-242.339385986	2585.47851562	126.472694397	2	68.6566467285	238.908233643	272.639678955
1580800	486400	-186.401748657	2235.80273438	40.2891273499	2	68.1142807007	242.240249634	272.964385986
1702400	486400	983.32421875	1080.52514648	6.77172422409	2	42.7486724854	244.806488037	272.419921875
1824000	486400	1880.86682129	59.4486083984	0.00633805897087	2	61.2975196838	245.430099487	272.384307861
1945600	486400	185.369400024	1635.92102051	25.2005443573	2	54.2192955017	247.117492676	272.374938965
2067200	486400	196.65385437	1479.99304199	75.690246582	2	164.845718384	248.853179932	272.487762451
2188800	486400	74.8110427856	1009.13635254	19.8596134186	2	285.913269043	254.877639771	272.526245117
2310400	486400	2.74691700935	0.0104743046686	0	2	25.3425521851	263.226013184	272.666137695
2432000	486400	-388.355316162	0	NaN	4	410.883575439	267.69744873	273.554870605
2553600	486400	-1179.89477539	0	NaN	4	536.181152344	268.205230713	272.948638916
2675200	486400	-3350.72241211	0	NaN	4	609.300170898	269.090789795	273.12789917
2796800	486400	-3651.76049805	0	NaN	4	750.900390625	270.896881104	273.5105896
2918400	486400	-3495.6081543	0	NaN	4	934.538330078	272.211914062	273.80480957
3040000	486400	-1766.97802734	0	NaN	4	1007.93444824	272.491241455	273.831817627
-3040000	364800	-4813.81689453	0	NaN	4	912.766784668	276.302886963	275.08770752
-2918400	364800	-4694.97265625	0	NaN	4	925.187011719	276.395263672	275.077636719
-2796800	364800	-4500.05761719	0	NaN	4	936.069946289	276.720855713	275.059661865
-2675200	364800	-4362.18212891	0	NaN	4	875.630493164	276.720336914	274.684936523
-2553600	364800	-4261.76025391	0	NaN	4	826.681518555	276.802429199	274.179901123
-2432000	364800	-3910.1105957	0	NaN	4	805.105224609	276.773345947	273.723876953
-2310400	364800	-3463.81958008	0	NaN	4	776.43371582	276.696380615	273.360809326
-2188800	364800	-553.716064453	0	NaN	4	752.432434082	276.324188232	273.126190186
-2067200	364800	-585.314025879	0	NaN	4	745.703308105	275.150970459	272.85949707
-1945600	364800	-546.702697754	0	NaN	4	582.268432617	273.503601074	272.634124756
-1824000	364800	10.8941898346	326.878814697	0.230274602771	2	835.592895508	263.917938232	273.161651611
-1702400	364800	-246.48600769	1101.28161621	14.1779603958	2	1093.11071777	257.80581665	272.324798584
-1580800	364800	-1864.28186035	2327.55664062	28.5584354401	2	622.865478516	253.079681396	273.454498291
-1459200	364800	-780.464782715	867.006530762	434.878814697	3	440.009490967	250.997177124	273.365539551
-1337600	364800	-1219.33361816	76.430015564	1064.02111816	3	420.327850342	249.303100586	273.283660889
-1216000	364800	-1251.58886719	72.2813873291	902.779785156	3	392.624145508	247.821411133	273.228302002
-1094400	364800	-611.159118652	701.738220215	113.921852112	2	239.052581787	246.294616699	273.313201904
-972800	364800	-1004.58154297	55.0399475098	589.680419922	3	210.792236328	245.15196228	273.38684082
-851200	364800	-894.883789062	561.717163086	1803.64489746	3	173.803756714	245.56312561	273.456054688
-729600	364800	-1031.38830566	566.501098633	1941.17126465	3	143.234436035	245.79888916	273.515197754
-608000	364800	-345.006011963	689.252624512	15.1749753952	2	74.7887878418	245.211624146	273.292297363
-486400	364800	-675.277832031	1875.95629883	15.2155990601	2	75.922744751	242.485244751	273.626800537
-364800	364800	-751.320068359	2438.12963867	58.4522628784	2	91.2308578491	239.220367432	273.676330566
-243200	364800	126.701919556	1926.13342285	6.40843820572	2	77.7686462402	235.154098511	273.517883301
-121600	364800	-196.196853638	2556.02148438	4.24763298035	2	55.4648094177	232.130615234	272.028411865
0	364800	125.327819824	2452.54931641	0.622666299343	2	47.5852432251	229.083206177	272.097991943
121600	364800	-71.2356796265	2801.859375	2.97293400764	2	46.6146011353	228.173019409	272.068054199
243200	364800	553.484436035	2384.27758789	9.22208213806	2	49.4408035278	228.943237305	272.198394775
364800	364800	-493.227172852	3711.63061523	5.61208200455	2	42.328327179	226.339065552	272.265258789
486400	364800	396.936096191	2990.26147461	5.37746953964	2	41.6889953613	224.083129883	272.330780029
608000	364800	773.805114746	2814.37255859	5.87837219238	2	41.1922912598	223.57598877	272.398895264
729600	364800	884.30859375	2898.06713867	3.28032946587	2	38.6684913635	220.870727539	272.462310791
851200	364800	661.73626709	3232.58349609	0.952714860439	2	39.050819397	219.7762146	272.517272949
972800	364800	866.38885498	2992.20532227	2.78824520111	2	46.0013885498	221.409103394	272.563690186
1094400	364800	1150.26843262	2570.42138672	5.8578619957	2	52.0936203003	225.625854492	272.590606689
1216000	364800	1921.94775391	1352.6315918	7.31302833557	2	74.4715576172	231.210113525	272.552642822
1337600	364800	-503.892852783	3371.88525391	29.5650234222	2	74.5019760132	233.114227295	273.159057617
1459200	364800	-807.209472656	3493.31079102	97.274269104	2	68.2022094727	236.239532471	273.061126709
1580800	364800	781.576721191	1931.50268555	22.2570571899	2	50.7505340576	238.058944702	272.533050537
1702400	364800	822.744628906	1896.29150391	16.6878757477	2	43.9754753113	238.894195557	272.525390625
1824000	364800	673.313232422	1991.46130371	14.0479927063	2	66.4108276367	239.912506104	272.546020508
1945600	364800	554.562561035	1944.27453613	21.6593742371	2	81.8884048462	241.963088989	272.608612061
2067200	364800	653.343261719	1642.37854004	19.3042373657	2	113.388565063	244.524124146	272.750518799
2188800	364800	136.099212646	1750.91149902	35.2185440063	2	162.822555542	248.318466187	273.02331543
2310400	364800	-79.1677932739	1501.25317383	8.41065597534	2	226.423736572	252.313140869	273.387939453
2432000	364800	-427.711425781	0	NaN	4	481.086578369	263.998046875	273.439361572
2553600	364800	-391.851623535	0	NaN	4	556.230834961	268.785339355	273.063690186
2675200	364800	-1997.04760742	0	NaN	4	662.198181152	268.736053467	273.063995361
2796800	364800	-3601.22460938	0	NaN	4	774.775024414	270.308502197	273.336486816
2918400	364800	-2641.15844727	0	NaN	4	918.036437988	271.932556152	273.632995605
3040000	364800	-2466.19873047	0	NaN	4	985.457519531	272.366119385	273.725524902
-3040000	243200	-4816.98291016	0	NaN	4	950.329284668	276.450073242	275.05480957
-2918400	243200	-4715.92285156	0	NaN	4	970.895202637	276.55581665	275.022857666
-2796800	243200	-4610.32568359	0	NaN	4	996.449951172	276.942047119	274.90423584
-2675200	243200	-4570.92773438	0	NaN	4	923.89831543	277.036804199	274.756774902
-2553600	243200	-4371.56201172	0	NaN	4	827.463745117	277.066711426	274.221801758
-2432000	243200	-4049.79174805	0	NaN	4	753.923278809	276.856140137	273.733215332
-2310400	243200	-3591.33789062	0	NaN	4	728.104309082	276.309783936	273.339050293
-2188800	243200	-690.438720703	0	NaN	4	724.816589355	275.620178223	273.0652771
-2067200	243200	-483.591186523	0	NaN	4	774.455505371	274.431030273	272.778320312
-1945600	243200	-538.627258301	0	NaN	4	908.819213867	272.308074951	272.464904785
-1824000	243200	-743.34161377	0	NaN	4	1223.34716797	269.105285645	271.96282959
-1702400	243200	-447.65222168	1296.33459473	39.7976036072	2	1182.94763184	256.16305542	272.238586426
-1580800	243200	-2149.56396484	3060.10351562	41.5949783325	2	768.059936523	251.3072052	273.514648438
-1459200	243200	-175.561096191	1027.82739258	8.63729572296	2	574.714111328	250.810653687	271.668548584
-1337600	243200	172.993865967	525.72277832	4.02484703064	2	539.640869141	249.225326538	272.359161377
-1216000	243200	-371.153594971	618.620910645	623.462524414	2	389.242614746	247.641220093	272.906219482
-1094400	243200	-31.7112522125	627.115661621	10.5222034454	2	285.408203125	247.212478638	271.77355957
-972800	243200	-963.30682373	1095.83447266	545.455688477	2	252.765457153	249.735977173	273.448974609
-851200	243200	-1246.4798584	1768.71276855	83.3087387085	2	203.523727417	248.007659912	273.496124268
-729600	243200	-1444.11096191	2072.67553711	202.016845703	2	137.909103394	247.402618408	273.539825439
