243200	-608000	1627.80639648	546.604675293	0.0039701750502	2	3.04666614532	229.949249268	271.781555176
364800	-608000	462.850372314	1950.06225586	3.21078014374	2	7.31692886353	230.025939941	271.807525635
486400	-608000	446.864074707	1981.8939209	3.6106338501	2	13.1931772232	227.964035034	271.839233398
608000	-608000	77.2535705566	2451.03222656	14.9671583176	2	13.5284099579	226.835510254	271.876647949
729600	-608000	170.518264771	2552.11035156	6.66135692596	2	18.7445888519	225.268417358	271.917572021
851200	-608000	-137.197723389	3016.48608398	3.57304191589	2	18.0944881439	223.912353516	271.958312988
972800	-608000	-156.157241821	3154.90478516	5.38836574554	2	22.6590366364	222.34274292	272.001922607
1094400	-608000	-97.466293335	3235.7590332	3.15572595596	2	21.2740268707	220.498535156	272.044128418
1216000	-608000	-270.247467041	3496.85253906	2.35115718842	2	22.095790863	219.327896118	272.0859375
1337600	-608000	-153.100723267	3424.18823242	0.959036529064	2	24.1227989197	218.949676514	272.021972656
1459200	-608000	-451.509063721	3656.88012695	3.09368515015	2	33.0272865295	219.520202637	272.32699585
1580800	-608000	-807.622131348	3915.73999023	5.29007148743	2	45.9163742065	220.910614014	272.392883301
1702400	-608000	-635.112182617	3631.96118164	6.30929470062	2	62.7451858521	223.378036499	272.460418701
1824000	-608000	-1115.76086426	3980.68017578	12.9570989609	2	89.6624832153	226.15184021	272.533966064
1945600	-608000	-925.556396484	3683.35400391	17.7748336792	2	124.952766418	228.456893921	272.613891602
2067200	-608000	84.2517242432	2530.32446289	13.519282341	2	157.564254761	232.61706543	272.53137207
2188800	-608000	-553.523742676	2921.90307617	19.3066864014	2	201.033813477	237.504089355	272.79119873
2310400	-608000	436.738616943	1765.57739258	5.32924556732	2	189.218765259	241.122390747	272.672332764
2432000	-608000	338.248535156	1426.65063477	5.55310201645	2	154.292541504	247.417068481	272.735107422
2553600	-608000	-58.7201919556	889.873962402	25.1079864502	2	519.435180664	256.715576172	272.641235352
2675200	-608000	138.432525635	26.2738628387	0.00437608500943	2	708.871337891	264.3125	272.685821533
2796800	-608000	-2597.93261719	0	NaN	4	839.965087891	266.57409668	272.917175293
2918400	-608000	-3127.26416016	0	NaN	4	807.880493164	269.519714355	273.29019165
3040000	-608000	-4453.41503906	0	NaN	4	815.063232422	270.615936279	273.329162598
-3040000	-729600	-5027.57470703	0	NaN	4	936.74420166	275.8203125	275.398895264
-2918400	-729600	-5152.29052734	0	NaN	4	906.479309082	275.528839111	275.365783691
-2796800	-729600	-5096.04052734	0	NaN	4	885.875061035	275.322601318	275.274932861
-2675200	-729600	-4914.41357422	0	NaN	4	851.98248291	274.704864502	275.00592041
-2553600	-729600	-4879.40478516	0	NaN	4	825.847961426	273.328674316	274.483123779
-2432000	-729600	-4719.79003906	0	NaN	4	765.357055664	271.60067749	274.031799316
-2310400	-729600	-4284.96240234	0	NaN	4	709.203735352	269.637908936	273.677185059
-2188800	-729600	-4143.28076172	0	NaN	4	653.332946777	267.829925537	273.364990234
-2067200	-729600	-3651.27636719	0	NaN	4	599.182312012	266.446655273	273.070709229
-1945600	-729600	-2459.69213867	0	NaN	4	569.606445312	265.687805176	272.828186035
-1824000	-729600	-500.448852539	0	NaN	4	619.959777832	265.435974121	272.633331299
-1702400	-729600	-427.98916626	0	NaN	4	832.118591309	265.456298828	272.39541626
-1580800	-729600	195.527313232	378.629699707	2.38840961456	2	1048.42443848	258.519073486	272.404296875
-1459200	-729600	-286.606018066	1198.37561035	23.4162502289	2	1012.60418701	251.824234009	272.431732178
-1337600	-729600	-537.499572754	2149.75097656	16.9092197418	2	514.727355957	246.212051392	272.039855957
-1216000	-729600	-935.085876465	2869.97680664	16.20337677	2	239.245346069	243.311737061	272.067901611
-1094400	-729600	-489.912567139	2269.62548828	14.9569187164	2	162.32699585	243.406890869	272.117523193
-972800	-729600	-643.332458496	2139.68676758	22.0971240997	2	147.814071655	244.296157837	272.070251465
-851200	-729600	-650.963867188	1715.10400391	41.5181732178	2	161.853057861	246.705184937	272.064147949
-729600	-729600	-1008.17016602	1719.3951416	121.960700989	2	133.278427124	247.051269531	272.092895508
-608000	-729600	-642.304748535	1054.36462402	115.447639465	2	125.214706421	244.392120361	272.057098389
-486400	-729600	-358.420471191	778.893066406	10.7606592178	2	108.397979736	244.023208618	271.980163574
-364800	-729600	-556.340148926	629.455749512	0.00821331422776	2	91.9027862549	243.116104126	271.954742432
-243200	-729600	-423.676544189	359.6171875	56.1831436157	3	106.196426392	242.865951538	271.832641602
-121600	-729600	-502.967010498	475.933197021	24.9397583008	3	158.014831543	243.723327637	271.76449585
0	-729600	-681.282409668	429.884277344	223.257202148	3	275.289276123	244.153503418	271.774627686
121600	-729600	-361.746307373	152.594741821	138.19543457	3	270.589416504	243.712615967	271.719055176
243200	-729600	2307.16308594	12.1012582779	0.531011104584	2	87.4507293701	236.361206055	271.696807861
364800	-729600	1371.30700684	837.721496582	0.0218541342765	2	13.1865568161	232.636138916	271.743041992
486400	-729600	139.2605896	2067.61303711	2.40328979492	2	13.6379795074	230.358856201	271.784606934
608000	-729600	-390.593017578	2721.77880859	12.5338554382	2	13.6709251404	228.075454712	271.830169678
729600	-729600	-59.2004127502	2578.50415039	13.6576805115	2	16.8524551392	226.981506348	271.877319336
851200	-729600	214.379058838	2523.26318359	7.08779668808	2	18.7552814484	225.053482056	271.923431396
972800	-729600	15.3251028061	2913.41381836	4.06929588318	2	22.3174228668	222.492782593	271.971710205
1094400	-729600	-526.953613281	3595.6496582	2.20599222183	2	21.9029750824	220.604644775	272.019836426
1216000	-729600	-447.032989502	3598.97387695	1.49375844002	2	23.1263313293	219.47857666	272.081787109
1337600	-729600	-801.098266602	4012.63110352	0.0525871291757	2	25.7297439575	218.666275024	272.239715576
1459200	-729600	-1164.16455078	4317.11328125	1.1750036478	2	36.6159286499	219.214401245	272.298248291
1580800	-729600	-1014.1204834	4087.77319336	1.58144652843	2	49.5704460144	221.298721313	272.365264893
1702400	-729600	-735.616760254	3698.20556641	5.55341386795	2	65.8567810059	225.068115234	272.43371582
1824000	-729600	-724.602172852	3531.1027832	11.4371557236	2	91.7924194336	228.643798828	272.508483887
1945600	-729600	-1249.38452148	3884.77661133	28.8232593536	2	124.533187866	231.656509399	272.590637207
2067200	-729600	-717.557861328	3163.33740234	60.0587882996	2	172.945068359	235.610595703	272.680328369
2188800	-729600	-751.677734375	2937.39160156	42.0583076477	2	226.145751953	240.230636597	272.778839111
2310400	-729600	-266.783172607	2170.77832031	29.4054107666	2	365.234985352	245.149124146	272.640777588
2432000	-729600	-616.539855957	1870.44799805	31.8897914886	2	598.772521973	252.569366455	272.597259521
2553600	-729600	-499.831695557	0	NaN	4	577.478271484	263.785949707	272.690826416
2675200	-729600	-1302.13391113	0	NaN	4	800.406005859	265.249084473	272.751708984
2796800	-729600	-3394.01220703	0	NaN	4	851.28503418	267.912658691	273.117431641
2918400	-729600	-3776.08813477	0	NaN	4	835.280944824	270.573699951	273.44543457
3040000	-729600	-4346.57861328	0	NaN	4	850.902648926	271.309082031	273.530212402
-3040000	-851200	-5083.07617188	0	NaN	4	928.24609375	276.057952881	275.550048828
-2918400	-851200	-5089.30078125	0	NaN	4	940.022583008	275.771759033	275.509033203
-2796800	-851200	-5046.32763672	0	NaN	4	935.614013672	275.5206604	275.356292725
-2675200	-851200	-4961.10449219	0	NaN	4	885.168151855	275.191101074	275.13168335
-2553600	-851200	-4676.13574219	0	NaN	4	816.65447998	273.885467529	274.604888916
-2432000	-851200	-4568.98632812	0	NaN	4	736.907714844	271.889404297	274.172363281
-2310400	-851200	-4236.01757812	0	NaN	4	678.631530762	269.949737549	273.778625488
-2188800	-851200	-3939.50415039	0	NaN	4	648.768249512	268.229797363	273.456878662
-2067200	-851200	-3641.12109375	0	NaN	4	583.944580078	266.725524902	273.175750732
-1945600	-851200	-3028.30834961	0	NaN	4	554.206420898	265.774963379	272.913330078
-1824000	-851200	-392.599395752	0	NaN	4	571.741943359	265.297027588	272.711547852
-1702400	-851200	-568.584838867	0	NaN	4	722.057495117	264.784820557	272.42388916
-1580800	-851200	-485.66293335	0	NaN	4	1028.35437012	262.960601807	272.092315674
-1459200	-851200	-975.374755859	1149.76806641	1202.74389648	2	1110.69165039	255.065155029	271.796508789
-1337600	-851200	-65.4413223267	1238.19274902	288.77645874	2	921.177490234	248.913024902	272.019927979
-1216000	-851200	1243.69775391	1173.95446777	2.09286737442	2	320.455627441	241.357345581	272.026916504
-1094400	-851200	340.995330811	1612.70117188	5.41650390625	2	171.486068726	242.482437134	272.051116943
-972800	-851200	-424.026916504	1959.8692627	81.9154281616	2	173.706893921	245.107635498	272.140167236
-851200	-851200	-674.892456055	1671.30932617	120.273460388	2	161.561538696	246.592514038	272.12411499
-729600	-851200	-778.16418457	1321.51196289	152.299316406	2	129.619110107	244.964477539	272.15246582
-608000	-851200	-796.189880371	1020.35705566	1.42176115513	2	114.567329407	245.368377686	272.108032227
-486400	-851200	-654.084716797	399.770812988	95.7640914917	3	131.397674561	244.377502441	272.036407471
-364800	-851200	-414.330413818	470.901397705	0.00107142096385	2	104.690917969	243.43838501	271.901916504
-243200	-851200	-434.945098877	291.219909668	106.793548584	3	136.824020386	242.72114563	271.747955322
-121600	-851200	-584.708129883	269.273498535	176.834533691	3	135.853744507	242.719451904	271.713348389
0	-851200	-475.309783936	298.15045166	257.354492188	3	203.738586426	242.889633179	271.582519531
121600	-851200	-658.503234863	288.070861816	224.312438965	3	272.419128418	243.233047485	271.661468506
243200	-851200	-274.509246826	309.845611572	61.8101501465	3	217.907775879	245.358779907	271.628143311
364800	-851200	1794.72473145	76.2827453613	0.0140658942983	2	80.4622650146	235.571075439	271.673126221
486400	-851200	-21.2761383057	1826.42736816	55.2380599976	2	17.5309333801	234.969940186	271.729614258
608000	-851200	-195.967254639	2409.25805664	19.9247493744	2	17.9275474548	228.632843018	271.782592773
729600	-851200	-409.599487305	2821.70532227	9.51681041718	2	19.7689628601	227.192306519	271.83380127
851200	-851200	-315.584442139	2909.24560547	8.93285369873	2	21.0036945343	225.957321167	271.884979248
972800	-851200	93.5355453491	2717.30053711	8.53075695038	2	23.0539741516	224.308380127	271.938293457
1094400	-851200	278.21685791	2743.07910156	2.94361138344	2	24.4842510223	222.030014038	271.98651123
1216000	-851200	-648.335693359	3786.53735352	0.760708034039	2	24.8741722107	219.609344482	272.035614014
1337600	-851200	169.476470947	3050.39135742	0.332891583443	2	27.8033466339	219.459594727	272.055419922
1459200	-851200	-605.796081543	3773.04663086	0.92870336771	2	39.3795700073	220.233474731	272.265289307
1580800	-851200	-228.695022583	3325.4465332	1.65700089931	2	53.0269203186	223.304641724	272.163208008
1702400	-851200	47.5423774719	2876.07617188	9.627161026	2	78.3009262085	227.685134888	272.220825195
1824000	-851200	-594.937561035	3314.30883789	21.6098976135	2	112.655021667	231.076980591	272.474151611
1945600	-851200	-580.979614258	3019.59521484	39.6173706055	2	173.888458252	235.115493774	272.557250977
2067200	-851200	-371.550689697	2579.62963867	25.2696895599	2	266.144256592	239.364868164	272.618011475
2188800	-851200	-515.183410645	2287.9050293	54.8548851013	2	388.593536377	244.398483276	272.785827637
2310400	-851200	-62.230266571	1248.28222656	34.8881225586	2	413.745483398	251.380783081	272.760040283
2432000	-851200	-923.813659668	45.4382629395	2180.15380859	3	570.160644531	263.888336182	272.87902832
2553600	-851200	-567.781677246	0	NaN	4	772.492797852	265.268615723	272.653869629
2675200	-851200	-3110.82080078	0	NaN	4	740.551879883	266.694519043	272.89352417
2796800	-851200	-3120.78466797	0	NaN	4	812.65045166	269.227722168	273.367736816
2918400	-851200	-4091.48999023	0	NaN	4	858.14855957	271.23147583	273.754455566
3040000	-851200	-4408.8671875	0	NaN	4	878.511291504	271.783630371	273.966827393
-3040000	-972800	-5132.04296875	0	NaN	4	940.446044922	276.320404053	275.760772705
-2918400	-972800	-5205.96972656	0	NaN	4	960.974365234	276.048400879	275.745300293
-2796800	-972800	-5111.05322266	0	NaN	4	1006.84332275	275.864501953	275.787200928
-2675200	-972800	-5071.47021484	0	NaN	4	949.207519531	275.627105713	275.323760986
-2553600	-972800	-4910.82666016	0	NaN	4	861.620056152	274.787689209	274.798522949
-2432000	-972800	-4822.45800781	0	NaN	4	736.378234863	273.013824463	274.325073242
-2310400	-972800	-4532.71777344	0	NaN	4	671.140319824	271.011779785	273.925018311
-2188800	-972800	-4309.94873047	0	NaN	4	647.017272949	269.138092041	273.562530518
-2067200	-972800	-3797.48901367	0	NaN	4	591.797729492	267.437408447	273.282836914
-1945600	-972800	-3398.04467773	0	NaN	4	542.239257812	266.251556396	273.027160645
-1824000	-972800	-2504.27978516	0	NaN	4	553.384399414	265.497344971	272.797729492
-1702400	-972800	-1605.54968262	0	NaN	4	647.3828125	264.949859619	272.557220459
-1580800	-972800	-428.46875	0	NaN	4	864.461242676	264.036865234	272.196655273
-1459200	-972800	-290.512756348	434.474121094	50.8374671936	2	1170.57299805	257.391204834	272.099487305
-1337600	-972800	-310.084655762	655.828125	1113.22692871	2	1335.90515137	254.968658447	272.355133057
-1216000	-972800	1562.765625	402.985412598	0.0349532105029	2	723.839111328	246.877960205	272.157287598
-1094400	-972800	-85.7164611816	2199.67626953	0.302558660507	2	282.751434326	242.615722656	272.026885986
-972800	-972800	457.566040039	1319.8671875	26.0098152161	2	179.168212891	244.629867554	272.086395264
-851200	-972800	166.190292358	949.586608887	52.3868598938	2	181.65133667	246.698776245	272.181671143
-729600	-972800	-581.303527832	1329.30395508	6.11860179901	2	134.179153442	246.344009399	272.241363525
-608000	-972800	-259.792755127	776.076049805	1.66762650013	2	146.268035889	247.504776001	272.161773682
-486400	-972800	-652.332397461	737.39276123	31.3374328613	2	108.404220581	244.06690979	272.100646973
-364800	-972800	-577.840820312	512.802734375	120.591423035	3	237.950561523	243.727264404	271.945373535
-243200	-972800	-439.47366333	336.550567627	212.964630127	3	214.603485107	242.972076416	271.76348877
-121600	-972800	-481.265899658	282.974639893	294.524291992	3	220.195098877	242.674667358	271.496459961
0	-972800	-479.300018311	232.633041382	320.488250732	3	205.609146118	242.513366699	271.423522949
121600	-972800	-640.94909668	266.961029053	276.459289551	3	214.48979187	242.315246582	271.507049561
243200	-972800	-697.740966797	256.021453857	87.7079696655	3	271.722686768	242.817123413	271.585449219
364800	-972800	-787.415649414	989.777893066	1.12074756622	2	172.904434204	245.37437439	271.589355469
486400	-972800	444.601104736	1309.04748535	0.560337841511	2	32.8604049683	233.332809448	271.679931641
608000	-972800	229.167770386	2008.81030273	3.23554849625	2	29.5940513611	228.50793457	271.737121582
729600	-972800	-479.629730225	2893.58032227	1.99307477474	2	25.1888446808	226.135070801	271.790740967
851200	-972800	-554.928222656	3098.36987305	4.30794048309	2	24.1007518768	225.368362427	271.844604492
972800	-972800	61.7691917419	2643.29882812	4.10560560226	2	26.6000595093	224.72505188	271.901977539
1094400	-972800	52.8140945435	2852.99755859	3.78037595749	2	28.076089859	223.811203003	271.952514648
1216000	-972800	399.608795166	2682.625	3.9531378746	2	27.019405365	222.7472229	271.99432373
1337600	-972800	-142.3306427	3334.88085938	1.04521477222	2	32.0213928223	221.794143677	272.034118652
1459200	-972800	-380.752868652	3571.75	0.528352379799	2	44.1163024902	222.235366821	272.174224854
1580800	-972800	-396.406860352	3472.51074219	5.35333204269	2	64.5090789795	225.363494873	272.29510498
1702400	-972800	-357.430755615	3203.11865234	19.9630241394	2	96.0405273438	229.390686035	272.361663818
1824000	-972800	-748.092102051	3341.18676758	51.3329620361	2	136.188034058	233.150268555	272.434082031
1945600	-972800	-557.99609375	2823.71972656	97.0817947388	2	201.84828186	237.841705322	272.513366699
2067200	-972800	-499.945343018	2407.2097168	36.986946106	2	306.231170654	242.99395752	272.603973389
2188800	-972800	-549.414306641	1838.20153809	365.068084717	2	603.604858398	250.053619385	272.744476318
2310400	-972800	24.4265079498	880.183288574	6.58345413208	2	665.586547852	251.991439819	272.934844971
2432000	-972800	73.9775238037	721.316650391	11.2160902023	2	406.631439209	257.010772705	272.780273438
2553600	-972800	-1770.58410645	0	NaN	4	581.830322266	266.088470459	272.805664062
2675200	-972800	-3240.71777344	0	NaN	4	732.113647461	268.321533203	273.09866333
2796800	-972800	-3647.18652344	0	NaN	4	810.026977539	270.532226562	273.583831787
