-3040000	-851200	-5083.07617188	0	NaN	4	970.846801758	276.045257568	275.557617188
-2918400	-851200	-5089.30078125	0	NaN	4	948.439086914	275.713500977	275.51071167
-2796800	-851200	-5046.32763672	0	NaN	4	917.165588379	275.459106445	275.354431152
-2675200	-851200	-4961.10449219	0	NaN	4	893.625915527	275.203063965	275.134155273
-2553600	-851200	-4676.13574219	0	NaN	4	878.362609863	274.172454834	274.613037109
-2432000	-851200	-4568.98632812	0	NaN	4	830.274047852	272.510406494	274.183776855
-2310400	-851200	-4236.01757812	0	NaN	4	753.277099609	270.753723145	273.789367676
-2188800	-851200	-3939.50415039	0	NaN	4	682.485229492	269.272186279	273.466247559
-2067200	-851200	-3641.12109375	0	NaN	4	625.822692871	267.944702148	273.187744141
-1945600	-851200	-3028.30834961	0	NaN	4	617.069519043	266.800720215	272.928619385
-1824000	-851200	-392.599395752	0	NaN	4	667.394226074	266.040466309	272.725585938
-1702400	-851200	-568.584838867	0	NaN	4	817.262573242	265.179718018	272.425323486
-1580800	-851200	-485.66293335	0	NaN	4	1088.10791016	263.146331787	272.068389893
-1459200	-851200	-975.374755859	1168.92333984	1033.89123535	2	1119.63232422	254.61505127	271.768890381
-1337600	-851200	-65.4413223267	1200.04467773	240.413406372	2	898.792175293	248.1953125	271.910827637
-1216000	-851200	1243.69775391	1169.36706543	1.72674703598	2	302.664672852	240.508377075	271.984619141
-1094400	-851200	340.995330811	1609.46203613	5.34246778488	2	158.588180542	241.657897949	271.991729736
-972800	-851200	-424.026916504	1955.67932129	80.8261413574	2	156.321594238	244.18862915	271.924102783
-851200	-851200	-674.892456055	1672.71655273	118.040214539	2	129.098526001	245.676727295	272.001373291
-729600	-851200	-778.16418457	1378.04260254	305.922210693	2	89.1366882324	243.464050293	272.011749268
-608000	-851200	-796.189880371	1021.33087158	1.40408718586	2	64.1889572144	243.431716919	271.966186523
-486400	-851200	-654.084716797	377.149932861	102.078956604	3	66.2176132202	242.246276855	271.894012451
-364800	-851200	-414.330413818	471.875274658	0.00109471066389	2	54.9737319946	241.296066284	271.714874268
-243200	-851200	-434.945098877	285.948394775	111.900794983	3	88.3001480103	241.495254517	271.62020874
-121600	-851200	-584.708129883	264.955627441	193.397903442	3	93.2458648682	242.666931152	271.608673096
0	-851200	-475.309783936	294.761779785	328.505554199	3	163.552108765	243.510787964	271.494415283
121600	-851200	-658.503234863	282.199829102	290.62020874	3	232.783462524	243.566940308	271.5546875
243200	-851200	-274.509246826	309.528442383	83.8567962646	3	169.92414856	245.45362854	271.507873535
364800	-851200	1794.72473145	77.1350479126	0.0140709457919	2	49.9656143188	235.303848267	271.624664307
486400	-851200	-21.2761383057	1831.10021973	53.59923172	2	5.95902252197	235.082000732	271.765472412
608000	-851200	-195.967254639	2409.40795898	20.0824394226	2	11.768324852	229.072128296	271.818450928
729600	-851200	-409.599487305	2823.14672852	9.47162532806	2	16.1131973267	227.784332275	271.869659424
851200	-851200	-315.584442139	2909.89135742	8.8677778244	2	20.3672008514	226.714767456	271.920837402
972800	-851200	93.5355453491	2716.79199219	8.3532781601	2	25.9372386932	225.133651733	271.98538208
1094400	-851200	278.21685791	2742.41479492	2.89553523064	2	28.9086494446	222.808395386	272.076538086
1216000	-851200	-648.335693359	3786.89868164	0.783801436424	2	31.6441230774	220.288314819	272.171844482
1337600	-851200	169.476470947	3050.14135742	0.330624967813	2	32.7432785034	220.157989502	272.160949707
1459200	-851200	-605.796081543	3773.51269531	0.896232306957	2	34.611995697	220.552841187	272.641387939
1580800	-851200	-228.695022583	3324.62573242	1.7052770853	2	36.9582901001	222.947311401	272.743682861
1702400	-851200	47.5423774719	2874.01391602	9.73752403259	2	49.2157516479	226.808395386	272.321502686
1824000	-851200	-594.937561035	3311.02197266	21.9264736176	2	65.2490692139	229.756317139	272.85043335
1945600	-851200	-580.979614258	3015.17456055	40.1335945129	2	105.964950562	233.639816284	272.933563232
2067200	-851200	-371.550689697	2575.49072266	24.9554233551	2	164.98550415	237.870025635	273.054504395
2188800	-851200	-515.183410645	2286.16992188	51.6506080627	2	252.58984375	242.818649292	273.161651611
2310400	-851200	-62.230266571	1242.21105957	35.028755188	2	293.987213135	249.890060425	272.803283691
2432000	-851200	-923.813659668	0	NaN	4	547.380493164	262.751525879	273.11618042
2553600	-851200	-567.781677246	0	NaN	4	832.170715332	264.584228516	272.910980225
2675200	-851200	-3110.82080078	0	NaN	4	837.42199707	266.357208252	273.037658691
2796800	-851200	-3120.78466797	0	NaN	4	843.955871582	268.96496582	273.466552734
2918400	-851200	-4091.48999023	0	NaN	4	832.339660645	270.815460205	273.820770264
3040000	-851200	-4408.8671875	0	NaN	4	815.925354004	271.744262695	274.017791748
-3040000	-972800	-5132.04296875	0	NaN	4	984.138977051	276.279266357	275.761047363
-2918400	-972800	-5205.96972656	0	NaN	4	984.055664062	275.970275879	275.74395752
-2796800	-972800	-5111.05322266	0	NaN	4	993.549499512	275.780273438	275.784362793
-2675200	-972800	-5071.47021484	0	NaN	4	953.069030762	275.527862549	275.319763184
-2553600	-972800	-4910.82666016	0	NaN	4	900.542114258	274.792053223	274.798309326
-2432000	-972800	-4822.45800781	0	NaN	4	820.413330078	273.365081787	274.332824707
-2310400	-972800	-4532.71777344	0	NaN	4	725.28112793	271.614868164	273.938293457
-2188800	-972800	-4309.94873047	0	NaN	4	662.887634277	269.9140625	273.575439453
-2067200	-972800	-3797.48901367	0	NaN	4	623.045349121	268.450653076	273.29486084
-1945600	-972800	-3398.04467773	0	NaN	4	623.874206543	267.062805176	273.039489746
-1824000	-972800	-2504.27978516	0	NaN	4	647.129821777	266.071472168	272.809906006
-1702400	-972800	-1605.54968262	0	NaN	4	731.832397461	265.386566162	272.563232422
-1580800	-972800	-428.46875	0	NaN	4	899.25994873	264.490753174	272.181427002
-1459200	-972800	-290.512756348	440.936950684	39.942237854	2	1142.18054199	257.465423584	272.024230957
-1337600	-972800	-310.084655762	649.282775879	1052.5357666	2	1292.4050293	254.275283813	272.015014648
-1216000	-972800	1562.765625	409.720031738	0.0347264632583	2	662.495361328	245.952606201	272.047424316
-1094400	-972800	-85.7164611816	2195.68652344	0.390309303999	2	229.441207886	241.608459473	272.009033203
-972800	-972800	457.566040039	1316.77087402	25.4760303497	2	158.120803833	243.848617554	272.051849365
-851200	-972800	166.190292358	950.575744629	52.8003616333	2	169.540374756	245.699279785	272.034729004
-729600	-972800	-581.303527832	1331.86804199	6.38329982758	2	89.0644226074	244.642166138	272.097900391
-608000	-972800	-259.792755127	776.541748047	1.65062367916	2	96.3007202148	245.453323364	271.916168213
-486400	-972800	-652.332397461	732.950073242	36.9523429871	3	47.9454498291	241.395401001	271.952575684
-364800	-972800	-577.840820312	501.252319336	121.084457397	3	167.128173828	241.227310181	271.803161621
-243200	-972800	-439.47366333	325.477386475	211.844940186	3	153.663360596	241.13192749	271.538543701
-121600	-972800	-481.265899658	286.563598633	317.944274902	3	161.444473267	241.824890137	271.414764404
0	-972800	-479.300018311	231.599334717	374.573303223	3	152.103988647	242.522476196	271.349578857
121600	-972800	-640.94909668	260.872344971	320.202148438	3	165.824493408	242.649871826	271.40447998
243200	-972800	-697.740966797	250.383621216	114.213142395	3	231.265228271	242.941650391	271.48526001
364800	-972800	-787.415649414	991.80657959	1.0034096241	2	136.89251709	245.29649353	271.531463623
486400	-972800	444.601104736	1310.56933594	0.556279242039	2	14.1285266876	233.377502441	271.67074585
608000	-972800	229.167770386	2009.23876953	3.21004486084	2	17.8981761932	228.809967041	271.768676758
729600	-972800	-479.629730225	2894.04467773	2.08129096031	2	18.2171440125	226.518814087	271.826599121
851200	-972800	-554.928222656	3099.0144043	4.27587747574	2	23.0212039948	226.027038574	271.880462646
972800	-972800	61.7691917419	2644.02880859	4.08218288422	2	28.4911346436	225.450592041	271.938323975
1094400	-972800	52.8140945435	2852.89013672	3.74420404434	2	31.9224777222	224.368865967	272.005401611
1216000	-972800	399.608795166	2681.98266602	3.91171526909	2	34.4778175354	223.211639404	272.059967041
1337600	-972800	-142.3306427	3334.40161133	1.06794285774	2	35.4803237915	222.301620483	272.078186035
1459200	-972800	-380.752868652	3571.48071289	0.53923279047	2	39.4233589172	222.327957153	272.618133545
1580800	-972800	-396.406860352	3471.36132812	5.40331172943	2	50.0365753174	224.884780884	272.671142578
1702400	-972800	-357.430755615	3199.83203125	20.4460048676	2	66.1154251099	228.467147827	272.737915039
1824000	-972800	-748.092102051	3334.76098633	52.9579582214	2	88.8652114868	232.005996704	272.81036377
1945600	-972800	-557.99609375	2813.13818359	100.447555542	2	128.25604248	236.686843872	272.88973999
2067200	-972800	-499.945343018	2396.32910156	37.7966423035	2	186.636886597	241.642959595	272.980499268
2188800	-972800	-549.414306641	1853.05163574	330.748352051	2	417.516448975	248.551940918	273.120788574
2310400	-972800	24.4265079498	888.564880371	6.03405284882	2	461.729919434	250.545196533	273.223937988
2432000	-972800	73.9775238037	721.740478516	12.29292202	2	333.255310059	255.773544312	272.869598389
2553600	-972800	-1770.58410645	0	NaN	4	617.070251465	265.726867676	272.989349365
2675200	-972800	-3240.71777344	0	NaN	4	793.25201416	268.053009033	273.218719482
2796800	-972800	-3647.18652344	0	NaN	4	815.65435791	269.976165771	273.663909912
2918400	-972800	-3988.58642578	0	NaN	4	841.889526367	271.260772705	274.047576904
3040000	-972800	-4413.89599609	0	NaN	4	784.307434082	272.453491211	274.157958984
-3040000	-1094400	-5138.57519531	0	NaN	4	992.572937012	276.466888428	275.953674316
-2918400	-1094400	-5180.44335938	0	NaN	4	995.077575684	276.171051025	275.939300537
-2796800	-1094400	-5162.59667969	0	NaN	4	1035.63122559	275.999816895	275.94543457
-2675200	-1094400	-5117.42822266	0	NaN	4	1005.08953857	275.755126953	275.553100586
-2553600	-1094400	-4879.79003906	0	NaN	4	917.70703125	275.116119385	275.017913818
-2432000	-1094400	-4856.19335938	0	NaN	4	815.155334473	273.89553833	274.490905762
-2310400	-1094400	-4728.48339844	0	NaN	4	708.066833496	272.329345703	274.084289551
-2188800	-1094400	-4378.59326172	0	NaN	4	672.928344727	270.592773438	273.726318359
-2067200	-1094400	-2407.33154297	0	NaN	4	647.937255859	268.860626221	273.4034729
-1945600	-1094400	-2826.28588867	0	NaN	4	617.06439209	267.460662842	273.152191162
-1824000	-1094400	-2880.16918945	0	NaN	4	632.872497559	266.246368408	272.951507568
-1702400	-1094400	-3100.15844727	0	NaN	4	689.703430176	265.498748779	272.731719971
-1580800	-1094400	-1247.82092285	0	NaN	4	830.815368652	265.056365967	272.439117432
-1459200	-1094400	783.768371582	50.1835670471	43.8226623535	2	1441.25463867	260.924865723	272.100006104
-1337600	-1094400	-813.660888672	238.187042236	1357.85070801	3	1247.15649414	261.271392822	272.384094238
-1216000	-1094400	-405.148834229	776.111328125	64.9863739014	2	1479.15185547	253.76272583	272.31463623
-1094400	-1094400	548.769592285	712.163696289	0.423392683268	2	791.634887695	248.297775269	272.079345703
-972800	-1094400	481.33203125	1357.1932373	5.60521697998	2	284.875457764	244.88394165	272.055541992
-851200	-1094400	733.942504883	232.095458984	0.0410169363022	2	264.168243408	247.557006836	272.134979248
-729600	-1094400	-776.896484375	1664.0189209	2.28131508827	2	435.221038818	247.505889893	272.173858643
-608000	-1094400	-304.97869873	1045.24230957	9.04325771332	2	149.754730225	246.718811035	272.037475586
-486400	-1094400	-453.112365723	511.863189697	30.0205898285	3	147.655502319	243.617935181	271.977874756
-364800	-1094400	-204.734100342	738.303344727	0.32684007287	2	78.1259155273	243.154266357	271.765472412
-243200	-1094400	-502.022033691	372.582641602	334.505462646	3	198.441314697	241.964538574	271.391967773
-121600	-1094400	-490.174865723	267.785552979	493.895111084	3	179.201904297	242.099380493	271.351867676
0	-1094400	-638.654418945	273.764648438	510.638336182	3	168.049087524	242.320175171	271.379943848
121600	-1094400	-581.592163086	261.904205322	426.866516113	3	176.310821533	242.793457031	271.37109375
243200	-1094400	-803.874511719	319.080352783	201.872894287	3	227.018005371	243.576278687	271.425231934
364800	-1094400	-338.166015625	382.341156006	16.2171115875	2	168.565307617	244.971298218	271.50479126
486400	-1094400	818.733947754	964.986633301	2.68278884888	2	29.4552822113	235.075637817	271.635620117
608000	-1094400	21.4217643738	2264.65307617	3.09710621834	2	26.7407188416	228.899291992	271.732391357
729600	-1094400	-432.549072266	2871.79443359	0.901496648788	2	24.3380203247	226.215835571	271.787200928
851200	-1094400	-608.213134766	3144.53759766	2.21941494942	2	27.6559867859	225.734603882	271.844146729
972800	-1094400	118.541030884	2564.98168945	2.13896298409	2	31.566822052	225.434494019	271.901885986
1094400	-1094400	-1051.43786621	3889.43334961	3.65357637405	2	34.7762069702	224.577697754	271.959625244
1216000	-1094400	-458.172515869	3421.53320312	4.69104290009	2	40.3289108276	224.238052368	271.989654541
1337600	-1094400	-631.905212402	3723.40625	4.44154167175	2	42.3659553528	223.621917725	272.125061035
1459200	-1094400	-599.70916748	3750.75341797	0.220856055617	2	47.3114089966	223.404052734	272.570129395
1580800	-1094400	-320.974212646	3384.45043945	4.49372577667	2	58.8294219971	226.100479126	272.661437988
1702400	-1094400	-199.522583008	3024.31103516	18.4379062653	2	82.3043136597	230.147003174	272.727233887
1824000	-1094400	-511.461914062	3022.23486328	52.8721466064	2	113.1512146	234.251358032	272.766204834
1945600	-1094400	-446.546783447	2534.13378906	152.921173096	2	169.470245361	239.20866394	272.839141846
2067200	-1094400	-466.791259766	1962.53723145	489.754150391	2	319.072570801	245.007781982	272.90713501
2188800	-1094400	-493.978485107	1326.89172363	697.043518066	2	441.942657471	252.6640625	272.971588135
2310400	-1094400	-76.473236084	611.196838379	5.30335092545	2	1251.85681152	256.845489502	272.497528076
2432000	-1094400	-762.537841797	0	NaN	4	972.885253906	263.484710693	273.05581665
2553600	-1094400	-1680.4810791	0	NaN	4	822.280761719	266.658172607	273.14440918
2675200	-1094400	-2890.04956055	0	NaN	4	795.758544922	268.811218262	273.433898926
2796800	-1094400	-3899.91210938	0	NaN	4	792.946289062	270.663574219	273.856384277
2918400	-1094400	-4047.64453125	0	NaN	4	815.57043457	271.984283447	274.250457764
3040000	-1094400	-4254.22753906	0	NaN	4	740.024719238	273.252929688	274.279296875
-3040000	-1216000	-5137.73291016	0	NaN	4	997.657531738	276.586425781	276.13973999
-2918400	-1216000	-5149.57470703	0	NaN	4	1001.1517334	276.277679443	276.101745605
-2796800	-1216000	-5098.03369141	0	NaN	4	1035.81518555	276.096588135	275.989044189
-2675200	-1216000	-5103.95605469	0	NaN	4	1022.46337891	275.766845703	275.739349365
-2553600	-1216000	-4961.25976562	0	NaN	4	931.736083984	275.278076172	275.221069336
-2432000	-1216000	-4904.61767578	0	NaN	4	823.081481934	274.337860107	274.70791626
-2310400	-1216000	-4795.65869141	0	NaN	4	712.440856934	273.005401611	274.260131836
-2188800	-1216000	-4516.55371094	0	NaN	4	676.260803223	271.258575439	273.882568359
-2067200	-1216000	-3688.38598633	0	NaN	4	649.051025391	269.392608643	273.520568848
-1945600	-1216000	-2878.09545898	0	NaN	4	619.174743652	267.96472168	273.294616699
-1824000	-1216000	-3088.72460938	0	NaN	4	621.500366211	266.613098145	273.083129883
-1702400	-1216000	-3527.86743164	0	NaN	4	643.323059082	265.632324219	272.890289307
-1580800	-1216000	-3495.96972656	0	NaN	4	701.388977051	265.000030518	272.684387207
-1459200	-1216000	-2736.32617188	0	NaN	4	703.605712891	264.148223877	272.483215332
-1337600	-1216000	-625.64654541	0	NaN	4	936.857299805	263.231719971	272.416656494
-1216000	-1216000	-551.46496582	0	NaN	4	1094.56945801	262.085021973	272.273712158
-1094400	-1216000	-205.600036621	0	NaN	4	1001.90130615	259.390167236	272.199279785
-972800	-1216000	-461.559692383	604.697509766	518.985412598	2	955.927368164	254.440216064	272.137023926
-851200	-1216000	0.314502477646	318.208831787	2.35916781425	2	216.773956299	251.506912231	272.203857422
-729600	-1216000	-126.145423889	185.335784912	67.1418991089	2	525.681762695	249.346282959	272.424682617
-608000	-1216000	493.993560791	342.330780029	1.12253844738	2	762.699584961	250.602172852	272.169891357
-486400	-1216000	-237.604980469	293.108215332	0.0588825233281	2	182.364501953	248.779373169	272.20010376
-364800	-1216000	-604.002075195	0	NaN	4	173.523834229	250.258483887	272.016540527
-243200	-1216000	-530.997009277	257.64541626	536.030578613	3	259.402099609	244.157104492	271.813995361
