-486400	608000	-88.0383911133	1430.42553711	4.22628545761	2	95.3477783203	244.736923218	271.934082031
-364800	608000	-416.061187744	2054.22924805	2.02563619614	2	81.007019043	240.173492432	272.032440186
-243200	608000	924.093322754	1106.40319824	0.85843873024	2	72.9922485352	238.492675781	272.095428467
-121600	608000	634.918518066	1628.3885498	0.698635399342	2	63.6495246887	233.893722534	272.11505127
0	608000	224.034484863	2229.5300293	0.781720578671	2	54.0744476318	230.432052612	272.163970947
121600	608000	-390.280303955	2941.44628906	0.953116953373	2	44.8467407227	228.233901978	272.246643066
243200	608000	-679.788269043	3326.13549805	6.75466251373	2	39.9006919861	229.244903564	274.309967041
364800	608000	710.636108398	2225.6887207	20.4543094635	2	39.9740715027	229.390319824	272.379852295
486400	608000	397.525878906	2858.74804688	12.6445140839	2	36.1312713623	227.088027954	272.545471191
608000	608000	585.669433594	2909.2265625	6.51046133041	2	28.9805259705	224.313934326	272.685668945
729600	608000	348.767578125	3325.07299805	3.11818909645	2	26.4454288483	221.587783813	272.80758667
851200	608000	195.473983765	3521.62890625	1.50286626816	2	31.9824867249	220.459533691	272.910247803
972800	608000	208.270828247	3358.984375	9.95360279083	2	47.6546859741	223.39125061	272.99597168
1094400	608000	1056.5793457	2276.46044922	22.6411323547	2	74.3930053711	228.613464355	273.051177979
1216000	608000	601.14276123	2369.15820312	29.3898124695	2	104.610046387	234.093475342	273.08291626
1337600	608000	236.976074219	2325.60498047	23.3921604156	2	130.313751221	238.921432495	273.40020752
1459200	608000	-386.907012939	2515.66186523	5.07412910461	2	137.851593018	242.443084717	274.332550049
1580800	608000	-704.613098145	2221.56201172	224.006637573	2	129.803924561	246.620010376	273.248687744
1702400	608000	-166.790710449	1477.00195312	7.03250360489	2	120.163208008	247.071105957	274.2109375
1824000	608000	-233.966278076	1036.71130371	28.4387588501	2	117.358627319	249.838485718	273.156097412
1945600	608000	73.9577102661	823.735778809	12.1841402054	2	158.964477539	250.806976318	272.35748291
2067200	608000	228.826141357	792.560668945	7.02215957642	2	290.85534668	253.568984985	272.790130615
2188800	608000	-791.154174805	0	NaN	4	476.796813965	266.828521729	272.834533691
2310400	608000	-572.514343262	0	NaN	4	645.874023438	266.95401001	273.417510986
2432000	608000	-395.3515625	0	NaN	4	667.508178711	268.586029053	273.600158691
2553600	608000	-2685.93603516	0	NaN	4	691.960571289	270.18649292	273.192321777
2675200	608000	-3418.63500977	0	NaN	4	728.819213867	272.392852783	273.480133057
2796800	608000	-3643.28857422	0	NaN	4	744.589904785	274.298065186	273.8800354
2918400	608000	-3807.54907227	0	NaN	4	809.918762207	274.594665527	274.115997314
3040000	608000	-3233.93920898	0	NaN	4	868.678039551	274.060211182	274.110687256
-3040000	486400	-4703.08789062	0	NaN	4	946.611206055	276.448791504	275.251922607
-2918400	486400	-4729.95849609	0	NaN	4	961.292114258	276.520446777	275.226226807
-2796800	486400	-4314.51416016	0	NaN	4	948.553466797	276.72253418	275.273406982
-2675200	486400	-4187.82519531	0	NaN	4	865.305419922	276.807891846	274.737426758
-2553600	486400	-4108.87890625	0	NaN	4	802.805175781	277.078186035	274.223937988
-2432000	486400	-3755.91625977	0	NaN	4	785.592529297	277.279571533	273.79309082
-2310400	486400	-3185.74731445	0	NaN	4	812.149719238	277.43536377	273.45715332
-2188800	486400	-429.244384766	0	NaN	4	851.588989258	277.891418457	273.324584961
-2067200	486400	-627.150085449	0	NaN	4	163.269775391	276.906341553	273.092010498
-1945600	486400	-704.446228027	0	NaN	4	1.57965087891	272.688812256	272.724090576
-1824000	486400	-641.83807373	90.1206436157	433.994628906	3	711.514160156	269.173217773	272.217041016
-1702400	486400	-401.391815186	910.703308105	10.6611242294	2	1040.9342041	263.067657471	272.1171875
-1580800	486400	677.365112305	805.646179199	4.68157052994	2	514.726989746	255.884475708	272.454742432
-1459200	486400	148.532470703	818.226623535	0.140249237418	2	378.309143066	254.310089111	271.819061279
-1337600	486400	-1262.61755371	0	NaN	4	418.867889404	251.850982666	273.540588379
-1216000	486400	-1044.05932617	0	NaN	4	495.018432617	250.60585022	273.49621582
-1094400	486400	-577.292236328	0	NaN	4	448.728240967	250.045669556	273.627471924
-972800	486400	-503.220916748	0	NaN	4	367.021057129	248.560028076	273.74029541
-851200	486400	-923.833251953	0	NaN	4	299.097686768	247.325408936	273.81036377
-729600	486400	-1676.13378906	81.9591140747	8582.23730469	3	239.121871948	246.06338501	273.881988525
-608000	486400	438.144897461	698.526855469	0.846745431423	2	111.426818848	246.430160522	272.434112549
-486400	486400	-83.5061264038	1247.92578125	3.76162457466	2	90.7513122559	244.670410156	271.818817139
-364800	486400	587.701965332	1239.95556641	0.829445362091	2	78.8580703735	240.957000732	271.96975708
-243200	486400	436.030517578	1784.90356445	0.475660562515	2	66.4827423096	237.124588013	272.032348633
-121600	486400	281.021179199	2168.81762695	0.595606148243	2	63.1699981689	233.173828125	272.068847656
0	486400	269.671844482	2335.55395508	0.0995806157589	2	54.4209289551	229.649871826	272.095397949
121600	486400	-401.717224121	3058.19335938	1.15325725079	2	46.8137741089	228.14932251	272.090484619
243200	486400	328.97756958	2441.08154297	10.8084096909	2	44.3773803711	229.661621094	272.55166626
364800	486400	917.653259277	2174.53320312	14.5058851242	2	39.5568733215	228.655059814	272.393463135
486400	486400	-186.354217529	3537.22460938	8.86867809296	2	28.9937515259	225.004318237	272.498931885
608000	486400	628.241394043	2912.0402832	6.67281293869	2	28.3776264191	223.800415039	272.620849609
729600	486400	660.87878418	3055.91821289	3.44233751297	2	27.8584251404	220.806945801	272.738372803
851200	486400	610.613647461	3192.96801758	1.01975154877	2	32.6051254272	220.793106079	272.845153809
972800	486400	454.793334961	3252.39477539	6.89540290833	2	49.8475799561	223.356246948	272.943939209
1094400	486400	1183.23815918	2368.15942383	10.0005750656	2	72.2002868652	227.851394653	273.023162842
1216000	486400	663.814575195	2511.32373047	9.95627212524	2	107.190032959	233.212631226	273.121398926
1337600	486400	992.026916504	1742.60595703	22.3736934662	2	134.663391113	236.91343689	273.243408203
1459200	486400	-241.472381592	2580.27514648	124.479774475	2	123.703735352	240.558395386	273.810211182
1580800	486400	-185.630554199	2232.68188477	39.962890625	2	125.737258911	243.555007935	274.282592773
1702400	486400	983.846435547	1089.1496582	6.79626750946	2	114.973083496	246.048995972	272.790771484
1824000	486400	1881.24060059	61.1722602844	0.00633458374068	2	146.348602295	246.626449585	272.738037109
1945600	486400	185.671463013	1638.83728027	24.5791244507	2	154.927276611	248.247360229	272.705383301
2067200	486400	196.936660767	1477.6595459	77.3577804565	2	352.549133301	249.784744263	272.879364014
2188800	486400	75.0747909546	1013.12579346	20.7730979919	2	521.822937012	255.754394531	272.873962402
2310400	486400	3.01922082901	0.0159728005528	0	2	284.337402344	263.973876953	272.725158691
2432000	486400	-388.127441406	0	NaN	4	370.353302002	268.884155273	274.352752686
2553600	486400	-1179.73864746	0	NaN	4	800.269042969	269.869903564	273.157989502
2675200	486400	-3350.61621094	0	NaN	4	795.878112793	271.326812744	273.353149414
2796800	486400	-3651.68383789	0	NaN	4	812.374511719	273.390472412	273.75012207
2918400	486400	-3495.54858398	0	NaN	4	836.251525879	274.216064453	274.031219482
3040000	486400	-1766.94128418	0	NaN	4	868.013916016	273.947662354	274.031036377
-3040000	364800	-4813.68164062	0	NaN	4	970.689697266	276.536956787	275.264953613
-2918400	364800	-4694.83251953	0	NaN	4	990.580993652	276.608001709	275.233703613
-2796800	364800	-4499.90673828	0	NaN	4	977.72857666	276.941436768	275.197540283
-2675200	364800	-4362.01806641	0	NaN	4	886.52532959	277.009643555	274.812683105
-2553600	364800	-4261.58300781	0	NaN	4	797.866149902	277.188812256	274.293212891
-2432000	364800	-3909.91723633	0	NaN	4	741.834655762	277.258117676	273.826446533
-2310400	364800	-3463.60571289	0	NaN	4	711.422058105	277.318206787	273.461334229
-2188800	364800	-553.472106934	0	NaN	4	707.678283691	277.638275146	273.248077393
-2067200	364800	-585.02166748	0	NaN	4	741.02911377	276.906341553	272.98348999
-1945600	364800	-546.339599609	0	NaN	4	305.865875244	274.882415771	272.76852417
-1824000	364800	11.3683834076	339.423736572	0.275521159172	2	832.620056152	264.738342285	273.363555908
-1702400	364800	-245.962356567	1114.8762207	14.4509849548	2	1203.65100098	258.878540039	272.976257324
-1580800	364800	-1863.1907959	2263.41918945	87.3521957397	2	720.829345703	254.660263062	273.844146729
-1459200	364800	-776.229187012	788.249511719	2540.65063477	3	527.964355469	252.95765686	273.755767822
-1337600	364800	-1217.60986328	0	NaN	4	513.901855469	251.004135132	273.673217773
-1216000	364800	-1249.70715332	0	NaN	4	468.090759277	249.799224854	273.617126465
-1094400	364800	-607.252746582	0	NaN	4	310.969482422	248.569976807	273.706176758
-972800	364800	-1001.52105713	240.120117188	10762.8222656	3	312.98236084	247.614364624	273.773590088
-851200	364800	-890.487670898	447.241546631	12013.3662109	3	276.863037109	248.1328125	273.842071533
-729600	364800	-1027.43688965	382.580322266	8111.69775391	3	216.481079102	248.054595947	273.900787354
-608000	364800	-342.01852417	523.532714844	441.501831055	2	101.222709656	247.01902771	273.835906982
-486400	364800	-673.461730957	1859.25500488	19.9673366547	2	73.5314559937	243.907546997	274.014770508
-364800	364800	-750.168151855	2434.89282227	62.6972312927	2	85.8136901855	240.613861084	274.066101074
-243200	364800	127.453323364	1925.07568359	6.4389796257	2	81.5681610107	236.628387451	273.989776611
-121600	364800	-195.691772461	2555.33764648	4.35013771057	2	70.5678405762	233.363693237	272.081848145
0	364800	125.640266418	2453.8215332	0.634047865868	2	59.0952301025	230.046051025	272.080474854
121600	364800	-71.0351867676	2804.48193359	2.96869874001	2	52.4955978394	228.846359253	272.05078125
243200	364800	553.684082031	2385.03662109	9.01223564148	2	44.9587211609	229.402481079	272.236480713
364800	364800	-492.980804443	3711.26660156	5.63858032227	2	36.9078445435	226.487487793	272.339202881
486400	364800	397.214416504	2990.32836914	5.3989944458	2	28.6408939362	224.027664185	272.444488525
608000	364800	774.112060547	2814.06054688	5.79202270508	2	27.6998939514	223.707992554	272.562835693
729600	364800	884.636108398	2897.35253906	3.30041003227	2	25.4218788147	221.138580322	272.681335449
851200	364800	662.084289551	3232.23339844	0.943909227848	2	30.5840110779	220.142562866	272.794708252
972800	364800	866.773864746	2991.27441406	2.78539013863	2	44.8620796204	221.934127808	272.908081055
1094400	364800	1150.70361328	2569.31542969	5.86190652847	2	65.5977020264	226.180358887	273.00112915
1216000	364800	1922.49084473	1351.3894043	7.34081506729	2	109.727218628	232.100952148	273.000579834
1337600	364800	-503.195556641	3368.21166992	29.901763916	2	125.752593994	234.546035767	273.721282959
1459200	364800	-806.446899414	3488.36767578	96.9252090454	2	117.971069336	237.651473999	273.479003906
1580800	364800	782.207397461	1929.93615723	21.7722759247	2	102.07359314	239.355834961	272.91696167
1702400	364800	823.168457031	1895.76403809	16.4818096161	2	110.102615356	240.1875	272.885040283
1824000	364800	673.612243652	1991.39208984	13.852809906	2	146.516769409	241.252883911	272.899841309
1945600	364800	554.87677002	1943.5657959	21.5437202454	2	182.051101685	243.31628418	272.964202881
2067200	364800	653.705505371	1640.5213623	19.0171051025	2	259.547943115	245.722518921	273.122711182
2188800	364800	136.481307983	1757.16003418	34.636302948	2	350.603942871	249.317245483	273.414916992
2310400	364800	-78.640007019	1495.41271973	7.96359300613	2	494.477386475	253.094055176	273.805541992
2432000	364800	-427.317657471	0	NaN	4	567.148681641	264.912445068	273.833404541
2553600	364800	-391.626678467	0	NaN	4	456.12387085	270.13293457	273.415496826
2675200	364800	-1996.90734863	0	NaN	4	868.305725098	270.447601318	273.275787354
2796800	364800	-3601.13305664	0	NaN	4	871.255859375	272.325866699	273.575531006
2918400	364800	-2641.09082031	0	NaN	4	864.97442627	273.624420166	273.863555908
3040000	364800	-2466.15991211	0	NaN	4	885.21081543	273.608978271	273.924621582
-3040000	243200	-4816.84765625	0	NaN	4	1004.65789795	276.662780762	275.2394104
-2918400	243200	-4715.78271484	0	NaN	4	996.671936035	276.75479126	275.190917969
-2796800	243200	-4610.17431641	0	NaN	4	958.018188477	277.126800537	275.048828125
-2675200	243200	-4570.76318359	0	NaN	4	863.836425781	277.249420166	274.884033203
-2553600	243200	-4371.38330078	0	NaN	4	751.47479248	277.35736084	274.333282471
-2432000	243200	-4049.59692383	0	NaN	4	674.268615723	277.238189697	273.834228516
-2310400	243200	-3591.12329102	0	NaN	4	629.37097168	277.216552734	273.433105469
-2188800	243200	-690.197814941	0	NaN	4	658.958068848	277.013763428	273.170379639
-2067200	243200	-483.302856445	0	NaN	4	758.385498047	275.612304688	272.889251709
-1945600	243200	-538.253234863	0	NaN	4	853.016967773	273.407165527	272.585083008
-1824000	243200	-742.84161377	0	NaN	4	1266.98242188	270.110198975	272.07989502
-1702400	243200	-446.992797852	1280.7154541	44.1489982605	2	1278.55957031	257.452148438	272.705078125
-1580800	243200	-2148.82202148	3050.42919922	82.4792480469	2	969.722167969	252.942733765	273.904174805
-1459200	243200	-174.466995239	1026.04541016	10.5424728394	2	773.587768555	252.280258179	271.683227539
-1337600	243200	174.752075195	526.904296875	6.0949048996	2	714.634216309	250.757858276	272.894500732
-1216000	243200	-368.791381836	515.852905273	378.299224854	2	523.388793945	249.345840454	273.627746582
-1094400	243200	-29.0577278137	286.353759766	4.89384889603	2	399.26348877	248.990539551	271.93927002
-972800	243200	-957.180664062	686.113586426	3424.44555664	3	384.04107666	251.664459229	273.835723877
-851200	243200	-1241.65856934	1252.73657227	9051.46875	3	312.015319824	250.069351196	273.882324219
-729600	243200	-1440.60168457	1782.08740234	2069.92944336	2	239.16998291	249.334777832	273.925720215
-608000	243200	23.549741745	901.542785645	0.353287696838	2	144.138763428	246.617294312	272.321655273
-486400	243200	1561.16479492	395.467987061	0.0429538153112	2	104.071166992	243.795791626	272.02722168
-364800	243200	418.137145996	1398.93432617	1.86385631561	2	101.40423584	239.637268066	272.17868042
-243200	243200	-783.442016602	2943.77905273	16.3189144135	2	100.74017334	235.460479736	274.102722168
-121600	243200	-540.713012695	2941.99145508	14.9185934067	2	85.5931549072	232.817520142	272.891021729
0	243200	-1000.33154297	3601.87841797	8.02883434296	2	67.6309051514	230.163925171	274.056518555
121600	243200	156.729141235	2599.29321289	7.11694431305	2	59.0796127319	229.169372559	272.081939697
243200	243200	536.192932129	2505.80859375	6.01360750198	2	43.4352226257	227.806594849	272.09085083
364800	243200	476.510650635	2761.60961914	3.62543439865	2	37.1713104248	225.449661255	272.244567871
486400	243200	288.281097412	3118.70214844	3.19640088081	2	30.9118614197	223.99961853	272.37487793
608000	243200	1109.66418457	2462.80102539	2.31570363045	2	28.4924583435	224.088256836	272.503387451
729600	243200	822.602233887	2988.69677734	1.39923536777	2	22.8920669556	221.303894043	272.62789917
851200	243200	1522.52929688	2437.89868164	0.792911350727	2	23.6322250366	220.381759644	272.749053955
972800	243200	1673.68762207	2368.60864258	0.0591027550399	2	33.4876174927	220.461334229	272.879882812
1094400	243200	2010.05957031	1921.41650391	0.693635344505	2	54.8532562256	224.069000244	273.0184021
1216000	243200	1226.98242188	2196.49365234	4.94771146774	2	96.4632415771	229.286376953	273.25390625
1337600	243200	257.908294678	2881.66381836	46.1885414124	2	101.949035645	232.325881958	273.424316406
1459200	243200	360.870544434	2698.56396484	36.0294456482	2	101.830215454	234.485671997	273.104766846
1580800	243200	580.153686523	2524.55419922	12.9832382202	2	98.9833602905	235.332199097	272.992340088
1702400	243200	704.838012695	2384.81933594	7.84340858459	2	104.475631714	236.385192871	272.989562988
1824000	243200	622.701721191	2390.75732422	7.69347810745	2	135.729812622	237.374572754	273.021911621
1945600	243200	440.79196167	2449.66015625	8.50098896027	2	171.408370972	238.990112305	273.104675293
2067200	243200	361.946594238	2283.13037109	24.1935462952	2	242.020751953	241.62739563	273.251342773
2188800	243200	123.624778748	2089.59863281	48.5646057129	2	322.444091797	245.449172974	273.421539307
2310400	243200	-336.98425293	1949.81567383	285.643463135	2	465.106445312	250.037536621	274.005218506
2432000	243200	-420.005249023	1158.17687988	625.449829102	2	652.692810059	256.499633789	273.720031738
