364800	972800	336.170532227	2685.34814453	14.8432006836	2	22.0130157471	224.479492188	272.400054932
486400	972800	153.303192139	3098.53076172	9.08417415619	2	25.9011688232	221.974502563	272.455230713
608000	972800	20.1774406433	3413.45776367	5.54624652863	2	25.8676548004	220.079238892	272.49987793
729600	972800	225.491165161	3353.51757812	2.44161438942	2	23.6579265594	218.366577148	272.532836914
851200	972800	952.758483887	2736.32666016	0.466249853373	2	17.5013237	217.154174805	272.553863525
972800	972800	1103.14916992	2512.58251953	2.47998690605	2	19.3902168274	217.535491943	272.563964844
1094400	972800	370.434539795	3102.48754883	5.51082468033	2	24.2674484253	219.780532837	272.563995361
1216000	972800	469.172790527	2816.69946289	8.99280548096	2	32.4798049927	223.398101807	272.55770874
1337600	972800	838.716552734	2142.44335938	9.35668182373	2	44.3200645447	227.947540283	272.547027588
1459200	972800	403.560058594	2226.58081055	22.7225933075	2	53.6422958374	230.64201355	272.531219482
1580800	972800	954.224365234	1585.00756836	14.2621650696	2	59.6792602539	232.690139771	272.503692627
1702400	972800	589.316894531	1685.04296875	46.4583740234	2	61.5512123108	235.466781616	272.458679199
1824000	972800	237.868667603	2078.64599609	17.4290161133	2	83.296081543	236.12953186	272.388366699
1945600	972800	1227.4798584	1003.54998779	0.833999991417	2	110.092842102	238.345153809	272.293243408
2067200	972800	323.402252197	1409.48693848	12.8732786179	2	150.181640625	243.808822632	272.197021484
2188800	972800	-210.884857178	1169.20605469	13.3583908081	2	225.41242981	249.135391235	272.173431396
2310400	972800	-221.581710815	0	NaN	4	464.956390381	261.715057373	272.246063232
2432000	972800	-2660.13378906	0	NaN	4	704.696533203	262.46774292	272.563079834
2553600	972800	-2779.39672852	0	NaN	4	808.348510742	263.95916748	272.923583984
2675200	972800	-3389.18798828	0	NaN	4	805.169921875	266.559417725	273.313171387
2796800	972800	-3954.81811523	0	NaN	4	825.06036377	268.852844238	273.804260254
2918400	972800	-4055.05883789	0	NaN	4	825.416687012	270.190612793	274.090179443
3040000	972800	-4254.65966797	0	NaN	4	833.529663086	270.722869873	274.183166504
-3040000	851200	-4495.92724609	0	NaN	4	925.570068359	274.082183838	274.518920898
-2918400	851200	-4319.23535156	0	NaN	4	939.817199707	273.834869385	274.47958374
-2796800	851200	-3957.98046875	0	NaN	4	958.027709961	273.789520264	274.363098145
-2675200	851200	-3708.19067383	0	NaN	4	998.778808594	272.807922363	274.169250488
-2553600	851200	-3388.47631836	0	NaN	4	1027.6829834	272.163787842	273.721313477
-2432000	851200	-554.867553711	0	NaN	4	1237.88879395	271.305541992	273.374176025
-2310400	851200	-440.471557617	0	NaN	4	1493.83984375	269.777038574	273.018493652
-2188800	851200	-147.480834961	0	NaN	4	1318.18188477	268.175354004	272.600769043
-2067200	851200	-46.0139427185	856.823303223	11.7530488968	2	1248.7109375	260.485076904	272.015838623
-1945600	851200	1022.4541626	218.902282715	0.151936709881	2	679.55255127	256.811828613	271.92868042
-1824000	851200	1253.01586914	110.960006714	0.170595467091	2	756.490722656	254.312591553	271.852050781
-1702400	851200	1095.52539062	739.964294434	0.986081123352	2	540.435852051	249.912597656	271.661468506
-1580800	851200	78.936416626	282.388214111	0.736202180386	2	363.236328125	251.162521362	271.517608643
-1459200	851200	-600.704711914	77.0582351685	528.985595703	3	470.039001465	256.479309082	272.4737854
-1337600	851200	-490.868865967	175.035675049	714.620605469	3	533.991210938	251.02243042	272.51473999
-1216000	851200	-451.472229004	218.083984375	666.548156738	3	522.802490234	248.559234619	272.250366211
-1094400	851200	-362.102020264	266.495941162	172.681884766	3	432.500701904	247.720550537	272.335021973
-972800	851200	-351.611816406	458.736236572	1.51176404953	2	156.905914307	247.707199097	272.293212891
-851200	851200	-197.148544312	733.372436523	6.26494503021	2	248.766708374	245.95741272	271.466888428
-729600	851200	-1296.74890137	527.643188477	393.292053223	3	273.875549316	243.992034912	272.542388916
-608000	851200	-839.679260254	589.887207031	239.940994263	3	99.6945648193	242.302581787	272.640716553
-486400	851200	-609.082702637	1564.5201416	1.70581054688	2	58.8525810242	240.477218628	272.719818115
-364800	851200	-386.270507812	1621.18286133	2.22866797447	2	45.2543334961	238.162567139	272.032409668
-243200	851200	407.523376465	1371.84594727	0.77512049675	2	44.9569244385	233.479827881	272.007965088
-121600	851200	-421.947570801	2429.69335938	3.07910346985	2	41.9101676941	229.268890381	272.070587158
0	851200	-1355.54492188	3549.96899414	38.9210548401	2	43.6085472107	228.6925354	273.031982422
121600	851200	-927.577575684	3331.23486328	15.4292230606	2	26.5275440216	225.580108643	273.104827881
243200	851200	-882.275024414	3458.32397461	12.9832630157	2	21.7374725342	225.473632812	272.202209473
364800	851200	573.010559082	2305.92578125	18.5000476837	2	22.1028385162	225.974014282	272.31741333
486400	851200	1027.70959473	2166.44042969	9.15601158142	2	26.581741333	223.144622803	272.368896484
608000	851200	638.612854004	2799.42382812	3.56271862984	2	28.1553287506	219.973175049	272.410339355
729600	851200	751.917358398	2847.07714844	1.98810613155	2	22.4647140503	217.808197021	272.44152832
851200	851200	325.58682251	3332.6472168	0.404772162437	2	17.3047828674	215.850921631	272.462280273
972800	851200	66.4509811401	3464.89941406	4.98878002167	2	20.4655838013	217.083465576	272.472717285
1094400	851200	-12.0404462814	3385.17724609	10.1875534058	2	24.92029953	220.373596191	272.471984863
1216000	851200	795.789489746	2337.26123047	13.678437233	2	34.7574996948	224.845291138	272.461853027
1337600	851200	696.08380127	2060.97265625	19.4983310699	2	45.0585594177	229.989303589	272.445251465
1459200	851200	845.683654785	1390.12365723	5.12048244476	2	62.2313156128	234.677856445	272.406188965
1580800	851200	1332.35803223	491.73538208	0.0052966340445	2	66.3080215454	238.556488037	272.363922119
1702400	851200	-14.9358434677	1553.27807617	0.63491755724	2	56.2758522034	241.696731567	272.280731201
1824000	851200	111.73425293	1288.78430176	2.61517810822	2	71.3330993652	243.0572052	272.163757324
1945600	851200	1080.63220215	44.0240898132	0.0105889020488	2	84.931640625	245.842849731	271.990234375
2067200	851200	-48.3809204102	737.479003906	16.8799114227	2	322.345458984	247.725616455	271.866668701
2188800	851200	-108.92628479	874.4140625	6.749979496	2	510.397735596	250.052337646	271.954559326
2310400	851200	-230.078796387	0	NaN	4	470.974121094	261.156524658	272.104949951
2432000	851200	-1856.3013916	0	NaN	4	687.329650879	262.368682861	272.429504395
2553600	851200	-2853.59521484	0	NaN	4	748.327453613	263.788085938	272.842315674
2675200	851200	-3506.94799805	0	NaN	4	751.117370605	266.25201416	273.235839844
2796800	851200	-3822.01806641	0	NaN	4	796.270263672	268.574127197	273.650939941
2918400	851200	-3989.22851562	0	NaN	4	805.185546875	269.812713623	273.902130127
3040000	851200	-4078.78808594	0	NaN	4	821.516845703	270.349151611	274.010437012
-3040000	729600	-4469.57958984	0	NaN	4	918.654541016	274.182403564	274.588134766
-2918400	729600	-4175.69238281	0	NaN	4	923.885864258	273.918792725	274.551635742
-2796800	729600	-4058.42114258	0	NaN	4	943.075439453	273.728393555	274.487548828
-2675200	729600	-3865.12866211	0	NaN	4	935.212524414	272.846282959	274.254425049
-2553600	729600	-3605.4777832	0	NaN	4	935.194274902	272.102111816	273.800628662
-2432000	729600	-3423.79248047	0	NaN	4	994.15637207	271.125061035	273.429595947
-2310400	729600	-416.801605225	0	NaN	4	1301.37145996	269.924835205	273.088134766
-2188800	729600	-210.578979492	226.65234375	2349.44775391	3	2263.9362793	265.203857422	272.86630249
-2067200	729600	233.997543335	77.9652709961	0.0249743219465	2	809.233703613	260.047790527	272.404907227
-1945600	729600	360.843902588	161.986038208	0.358087688684	2	679.397705078	257.898712158	272.131713867
-1824000	729600	-396.372161865	446.881713867	179.792541504	3	560.830444336	258.433227539	271.871368408
-1702400	729600	-385.118286133	943.285888672	279.496704102	2	1255.71240234	257.288299561	271.832763672
-1580800	729600	1198.06469727	698.698303223	2.36279892921	2	380.044372559	248.324920654	271.702301025
-1459200	729600	-20.053527832	230.670135498	0.0906025618315	2	350.535491943	249.410736084	271.90222168
-1337600	729600	-695.898620605	297.125671387	576.249938965	3	590.647766113	247.939163208	272.350982666
-1216000	729600	-579.263183594	265.391204834	608.381591797	3	456.497802734	246.9349823	272.298736572
-1094400	729600	-653.992614746	264.651397705	315.048217773	3	380.733062744	245.779983521	272.307861328
-972800	729600	-704.030639648	335.395172119	224.031173706	3	290.79473877	244.760864258	272.360595703
-851200	729600	-460.435455322	805.123901367	17.4616527557	2	138.813613892	245.863433838	272.460296631
-729600	729600	-1200.84533691	1110.99523926	65.324432373	3	101.444656372	242.043228149	272.547119141
-608000	729600	-464.379638672	701.002075195	2.56941556931	2	84.4699859619	245.00453186	272.635864258
-486400	729600	-397.828216553	1517.7791748	6.45415258408	2	84.6612091064	240.247909546	271.803009033
-364800	729600	-25.4220638275	1641.62145996	1.59971559048	2	58.7765769958	234.933700562	271.977020264
-243200	729600	-23.7709674835	1770.49755859	1.52440822124	2	62.4707489014	232.479110718	271.998657227
-121600	729600	509.509277344	1593.38146973	4.4287610054	2	54.6137046814	229.554641724	271.999359131
0	729600	-132.277679443	2446.18725586	4.01852369308	2	36.7082824707	226.53944397	272.008087158
121600	729600	-748.341064453	3193.7956543	6.07564210892	2	25.2715015411	223.580718994	272.276794434
243200	729600	-1099.8293457	3677.79541016	8.0290555954	2	23.8038597107	224.026535034	273.106750488
364800	729600	510.795623779	2326.04663086	22.7433357239	2	28.8709259033	225.384613037	272.251586914
486400	729600	779.38861084	2387.29638672	15.0794858932	2	30.2396621704	224.035644531	272.299835205
608000	729600	1127.85925293	2326.16943359	4.6310968399	2	26.962223053	220.001068115	272.338806152
729600	729600	788.577026367	2856.45629883	2.07061648369	2	21.410194397	217.668502808	272.368438721
851200	729600	256.798492432	3419.51342773	1.25480592251	2	16.4763660431	215.471542358	272.388641357
972800	729600	-63.5836830139	3584.1887207	7.56438159943	2	21.1848220825	217.414596558	272.398986816
1094400	729600	129.846817017	3157.72753906	22.9087295532	2	31.0626144409	222.136108398	272.396820068
1216000	729600	559.625061035	2429.41088867	39.5549430847	2	44.3376541138	226.268280029	272.376220703
1337600	729600	1079.47753906	1516.72900391	4.33524751663	2	59.553691864	231.487625122	272.376708984
1459200	729600	480.138061523	1499.92980957	0.927866399288	2	60.2991638184	236.962509155	272.340087891
1580800	729600	-611.765075684	1987.88659668	2.10695552826	2	36.5145072937	241.386459351	272.453369141
1702400	729600	-1495.48510742	1699.00158691	3356.31933594	2	6.04177856445	243.600830078	272.36428833
1824000	729600	-2251.26733398	1332.88000488	951.753723145	3	9.23153877258	247.731628418	272.171905518
1945600	729600	-1111.9654541	761.84588623	523.088562012	3	59.9318161011	248.013900757	271.9609375
2067200	729600	-1144.65246582	543.139587402	874.873779297	3	235.935592651	248.740997314	271.892059326
2188800	729600	-668.558227539	324.762512207	1220.68322754	3	727.163208008	251.959121704	272.038543701
2310400	729600	-726.923522949	0	NaN	4	497.843139648	260.849975586	272.281738281
2432000	729600	-508.081054688	0	NaN	4	592.981567383	262.442382812	272.554748535
2553600	729600	-2657.17163086	0	NaN	4	667.539733887	263.826019287	272.833435059
2675200	729600	-3373.25073242	0	NaN	4	721.462402344	265.981018066	273.194854736
2796800	729600	-3721.28930664	0	NaN	4	768.649475098	268.14654541	273.54498291
2918400	729600	-3905.65771484	0	NaN	4	804.159057617	269.519897461	273.762939453
3040000	729600	-3948.91723633	0	NaN	4	818.017700195	270.127349854	273.806152344
-3040000	608000	-4843.17773438	0	NaN	4	905.833374023	274.209533691	274.65737915
-2918400	608000	-4536.87597656	0	NaN	4	896.646179199	273.974121094	274.650054932
-2796800	608000	-3934.97143555	0	NaN	4	900.360717773	273.722839355	274.677276611
-2675200	608000	-4086.23706055	0	NaN	4	881.787780762	272.68536377	274.302520752
-2553600	608000	-3706.81079102	0	NaN	4	862.65057373	271.878570557	273.863006592
-2432000	608000	-3488.58740234	0	NaN	4	893.401916504	270.910919189	273.49118042
-2310400	608000	-427.486419678	0	NaN	4	980.931213379	269.691497803	273.143463135
-2188800	608000	-480.717498779	0	NaN	4	1123.70336914	268.271331787	272.933197021
-2067200	608000	-180.996017456	0	NaN	4	852.70904541	262.402404785	272.98828125
-1945600	608000	-204.820632935	342.486022949	0.682410120964	2	921.498352051	260.198364258	272.503082275
-1824000	608000	-76.4045028687	295.47668457	1.41999065876	2	671.026733398	258.502319336	271.755371094
-1702400	608000	-514.258178711	926.549926758	804.291992188	2	1244.68249512	258.727874756	271.682769775
-1580800	608000	238.575744629	1528.89196777	25.4503631592	2	554.783508301	249.767379761	271.610900879
-1459200	608000	982.283874512	423.262237549	0.0829869955778	2	309.950714111	249.554214478	271.512390137
-1337600	608000	-911.100585938	408.519470215	498.865997314	3	489.612121582	247.094543457	272.245666504
-1216000	608000	-737.67779541	320.563232422	485.414123535	3	439.861206055	245.664962769	272.235717773
-1094400	608000	-795.371948242	299.060668945	244.48664856	3	363.9425354	244.633926392	272.283813477
-972800	608000	-849.133178711	433.499908447	240.946609497	3	301.71887207	243.855529785	272.387512207
-851200	608000	-830.751281738	527.863952637	151.862197876	3	115.350723267	243.586303711	272.477081299
-729600	608000	-1327.76306152	789.330688477	69.9305419922	3	101.99256897	240.805801392	272.556091309
-608000	608000	-1326.63342285	924.331054688	175.193450928	3	177.074157715	243.83555603	272.63092041
-486400	608000	-91.3853607178	1423.29064941	4.79092502594	2	87.3677978516	239.888717651	271.713989258
-364800	608000	-417.927856445	2049.09277344	2.44622731209	2	64.0996627808	234.726531982	271.883972168
-243200	608000	923.28894043	1102.80627441	0.890313863754	2	65.0777282715	232.558761597	271.947479248
-121600	608000	634.562805176	1623.2286377	0.66622877121	2	48.8500175476	227.847137451	271.996398926
0	608000	223.975463867	2227.26977539	0.782815098763	2	35.4918823242	224.57975769	272.050567627
121600	608000	-389.923522949	2939.20922852	0.82925337553	2	27.5825405121	222.680496216	272.106506348
243200	608000	-679.122375488	3309.85131836	6.44116926193	2	26.1167564392	224.211715698	273.055267334
364800	608000	710.755615234	2221.19555664	21.9436416626	2	28.0029087067	224.749252319	272.196502686
486400	608000	396.980377197	2860.79736328	13.0591392517	2	29.7293968201	222.659194946	272.24105835
608000	608000	584.731262207	2911.0168457	6.31221008301	2	26.967464447	219.867492676	272.277282715
729600	608000	347.533111572	3328.02514648	3.41018009186	2	18.1673564911	216.899414062	272.305725098
851200	608000	193.871871948	3524.59179688	1.3822786808	2	17.5071315765	215.191055298	272.325897217
972800	608000	206.114257812	3365.47070312	9.745013237	2	23.0718669891	218.080810547	272.337219238
1094400	608000	1053.91699219	2282.72119141	23.3089008331	2	34.0971984863	223.348876953	272.337158203
1216000	608000	597.969177246	2371.09204102	31.4259681702	2	46.2371063232	228.560897827	272.324920654
1337600	608000	233.238861084	2319.19042969	24.4078464508	2	51.5516586304	232.570587158	272.298431396
1459200	608000	-391.015045166	2493.58642578	5.64683198929	2	58.6240501404	236.114761353	272.207855225
1580800	608000	-708.623779297	2230.22143555	277.071136475	2	51.1302146912	241.576721191	272.42489624
1702400	608000	-169.414520264	1465.01879883	8.6813583374	2	34.9031333923	242.473968506	272.086242676
1824000	608000	-236.425170898	1112.74731445	23.7932796478	2	31.095664978	245.417922974	272.05178833
1945600	608000	72.2424316406	841.870117188	15.1460886002	2	62.9319381714	246.47807312	271.999572754
2067200	608000	227.789993286	790.295288086	7.62733125687	2	122.035064697	249.475448608	272.030517578
2188800	608000	-791.975341797	0	NaN	4	299.121124268	260.520141602	272.023010254
2310400	608000	-573.143737793	0	NaN	4	446.26940918	262.734283447	272.418395996
2432000	608000	-395.812713623	0	NaN	4	521.531860352	263.486785889	272.731445312
2553600	608000	-2686.24316406	0	NaN	4	600.643798828	264.076141357	272.846405029
2675200	608000	-3418.83496094	0	NaN	4	681.375976562	265.713439941	273.123687744
2796800	608000	-3643.4206543	0	NaN	4	754.036193848	267.929595947	273.457183838
2918400	608000	-3807.63989258	0	NaN	4	801.201171875	269.491699219	273.682373047
3040000	608000	-3233.95507812	0	NaN	4	812.128173828	270.141662598	273.708251953
-3040000	486400	-4703.34423828	0	NaN	4	890.880737305	274.296386719	274.708374023
-2918400	486400	-4730.1953125	0	NaN	4	891.290466309	274.048736572	274.723052979
-2796800	486400	-4314.75683594	0	NaN	4	888.171020508	273.749908447	274.830108643
-2675200	486400	-4188.06982422	0	NaN	4	887.219604492	272.494171143	274.363006592
