-2675200	-608000	-4864.37304688	0	NaN	4	1080.60461426	278.149261475	275.425872803
-2553600	-608000	-4816.19335938	0	NaN	4	965.724853516	278.419250488	274.886627197
-2432000	-608000	-4687.07568359	0	NaN	4	820.312255859	278.468933105	274.390991211
-2310400	-608000	-4431.82128906	0	NaN	4	723.211975098	278.103271484	273.935974121
-2188800	-608000	-3891.19140625	0	NaN	4	667.416137695	277.889526367	273.576690674
-2067200	-608000	-3478.11816406	0	NaN	4	610.968139648	277.631103516	273.221038818
-1945600	-608000	-473.813751221	0	NaN	4	617.969787598	276.682281494	273.060394287
-1824000	-608000	-549.625854492	0	NaN	4	665.431945801	274.524414062	272.843048096
-1702400	-608000	-364.833770752	0	NaN	4	764.671875	272.786468506	272.723388672
-1580800	-608000	289.302429199	396.963134766	0.595389902592	2	1154.63000488	263.467529297	273.016082764
-1459200	-608000	-571.18359375	1334.95568848	236.684753418	2	1193.1862793	259.345336914	272.55758667
-1337600	-608000	-1747.46520996	3042.02441406	30.8867855072	2	780.715942383	253.608688354	272.343536377
-1216000	-608000	-143.996566772	1739.1973877	37.4688339233	2	513.747314453	251.308135986	272.356781006
-1094400	-608000	-1054.76843262	2751.69213867	3.41113233566	2	226.326431274	250.931564331	272.717559814
-972800	-608000	-897.983886719	2365.32958984	30.7372360229	2	172.137741089	250.856430054	272.709564209
-851200	-608000	-620.346984863	1787.30151367	17.8629970551	2	164.089477539	252.980102539	272.693847656
-729600	-608000	-409.43939209	1264.58691406	13.4780244827	2	147.631744385	253.835952759	272.4402771
-608000	-608000	-684.72442627	1276.91516113	9.57978439331	2	110.541473389	252.620071411	272.667236328
-486400	-608000	-388.776580811	834.073913574	4.80348348618	2	101.552856445	251.739440918	272.403198242
-364800	-608000	-463.334411621	783.742858887	0.876805722713	2	103.522247314	252.174682617	272.254882812
-243200	-608000	-631.668579102	745.840881348	0.00607607653365	2	144.762756348	251.5440979	272.612731934
-121600	-608000	-665.820007324	288.119537354	406.511383057	3	204.586166382	252.068099976	272.610076904
0	-608000	23.814365387	225.522338867	0.229894042015	2	229.617462158	250.318054199	272.352142334
121600	-608000	1952.17736816	26.5811157227	0.243498280644	2	199.014587402	242.619216919	272.073730469
243200	-608000	1627.59301758	548.930969238	0.0032535630744	2	82.5297088623	236.069015503	272.027862549
364800	-608000	462.694458008	1949.63745117	2.99254751205	2	57.8757667542	236.302871704	272.084686279
486400	-608000	446.822509766	1997.90319824	3.76056027412	2	56.2891197205	234.889984131	272.177581787
608000	-608000	77.6406860352	2453.48730469	13.2243566513	2	53.2000465393	233.827377319	272.249969482
729600	-608000	171.082015991	2549.73632812	6.87416505814	2	49.2987136841	232.178970337	272.322753906
851200	-608000	-136.720840454	3017.75805664	5.33317375183	2	48.7158126831	230.941833496	272.412872314
972800	-608000	-155.765441895	3162.37768555	4.85841464996	2	49.0110702515	229.376403809	272.530426025
1094400	-608000	-96.9223403931	3236.60766602	3.06580471992	2	44.8252258301	227.722396851	272.66003418
1216000	-608000	-269.539428711	3497.97705078	2.29610872269	2	44.8943099976	226.500915527	272.79788208
1337600	-608000	-152.191345215	3424.24902344	0.943084537983	2	48.0529556274	226.234085083	272.53302002
1459200	-608000	-450.393981934	3659.80639648	2.72182655334	2	55.1948776245	226.849822998	273.154541016
1580800	-608000	-806.121582031	3920.86376953	5.05092382431	2	67.0865478516	228.210922241	273.220367432
1702400	-608000	-633.055175781	3637.43823242	6.26485824585	2	80.1505355835	230.469146729	273.287811279
1824000	-608000	-1112.98864746	3985.75317383	15.5258798599	2	103.260475159	232.844726562	273.36126709
1945600	-608000	-921.800109863	3676.35864258	21.661775589	2	141.956604004	234.744110107	273.441009521
2067200	-608000	88.5934371948	2509.01025391	13.3912887573	2	182.737228394	238.301010132	273.246246338
2188800	-608000	-549.633300781	2910.1730957	20.9006958008	2	242.18371582	242.568756104	273.617156982
2310400	-608000	439.687042236	1761.31616211	4.95317697525	2	280.03125	245.718765259	273.697357178
2432000	-608000	340.107116699	1429.4732666	4.53193283081	2	342.773010254	251.48425293	273.681335449
2553600	-608000	-57.6810035706	896.477844238	21.664516449	2	589.277709961	261.134399414	273.477111816
2675200	-608000	138.986190796	39.2472076416	0.00230932049453	2	595.572753906	270.092041016	273.373413086
2796800	-608000	-2597.64257812	0	NaN	4	1027.41271973	273.594360352	273.421875
2918400	-608000	-3127.09277344	0	NaN	4	872.057067871	276.059814453	273.734436035
3040000	-608000	-4453.44580078	0	NaN	4	796.862609863	276.525634766	273.742126465
-3040000	-729600	-5027.20556641	0	NaN	4	1213.31494141	277.847167969	276.026580811
-2918400	-729600	-5151.92041016	0	NaN	4	1223.10229492	277.765197754	275.975524902
-2796800	-729600	-5095.64794922	0	NaN	4	1203.89282227	277.867156982	275.862304688
-2675200	-729600	-4913.99853516	0	NaN	4	1124.87133789	278.114624023	275.553466797
-2553600	-729600	-4878.96728516	0	NaN	4	1004.42370605	278.364837646	274.970062256
-2432000	-729600	-4719.32910156	0	NaN	4	852.132629395	278.257568359	274.450378418
-2310400	-729600	-4284.47460938	0	NaN	4	745.826538086	277.790222168	274.029724121
-2188800	-729600	-4142.7578125	0	NaN	4	698.941040039	277.555358887	273.661804199
-2067200	-729600	-3650.69311523	0	NaN	4	640.495605469	277.382751465	273.32635498
-1945600	-729600	-2459.01123047	0	NaN	4	610.807495117	276.672088623	273.066101074
-1824000	-729600	-499.612518311	0	NaN	4	696.12677002	275.100494385	272.93081665
-1702400	-729600	-426.921600342	0	NaN	4	913.090820312	273.554931641	272.709075928
-1580800	-729600	196.875976562	383.627502441	3.17140650749	2	1006.22344971	265.812347412	272.852294922
-1459200	-729600	-283.235351562	1172.72509766	23.5229301453	2	1363.21643066	258.681213379	272.905914307
-1337600	-729600	-530.343261719	2099.6640625	8.76896381378	2	926.776245117	252.863739014	272.332824707
-1216000	-729600	-927.574279785	2839.29760742	14.0522584915	2	432.357696533	250.324111938	272.367706299
-1094400	-729600	-484.526611328	2269.50585938	13.6908769608	2	209.915939331	250.428039551	272.432525635
-972800	-729600	-640.186035156	2122.91235352	25.0382671356	2	176.347991943	250.927230835	272.446594238
-851200	-729600	-650.777893066	1706.72302246	34.0447387695	2	200.560821533	253.711425781	272.439453125
-729600	-729600	-1010.59649658	1747.10864258	94.3070449829	2	178.202957153	254.438949585	272.702056885
-608000	-729600	-645.00982666	1131.75341797	93.3766708374	2	151.047119141	252.143829346	272.64440918
-486400	-729600	-358.922637939	771.299438477	7.48025274277	2	122.099029541	251.984405518	272.421112061
-364800	-729600	-554.863464355	626.810424805	4.61579847336	3	110.877578735	251.520965576	272.309173584
-243200	-729600	-422.100463867	286.151763916	230.811096191	3	109.172035217	251.138916016	272.115753174
-121600	-729600	-501.684082031	407.649780273	133.065475464	3	133.950973511	251.701583862	272.076599121
0	-729600	-680.815795898	228.064712524	515.162841797	3	272.571990967	251.036895752	272.561676025
121600	-729600	-361.725067139	122.598869324	198.311187744	3	319.667327881	250.129943848	272.004425049
243200	-729600	2306.9074707	19.7782707214	0.71376734972	2	136.500427246	242.501922607	271.862915039
364800	-729600	1371.55981445	840.356140137	0.0213362593204	2	66.5665893555	238.695343018	272.005340576
486400	-729600	139.973068237	2071.0300293	2.83657097816	2	56.5959396362	237.054656982	272.126342773
608000	-729600	-389.722625732	2728.80004883	11.4391107559	2	54.9325866699	235.119049072	272.20123291
729600	-729600	-58.4020233154	2579.32836914	12.3365488052	2	46.5977020264	233.898269653	272.248382568
851200	-729600	215.053909302	2515.78320312	6.6037364006	2	46.145614624	231.991119385	272.321685791
972800	-729600	15.8933649063	2911.92529297	4.37171030045	2	45.7005233765	229.624359131	272.438415527
1094400	-729600	-526.33392334	3596.70458984	2.58154797554	2	43.5514221191	227.893600464	272.57611084
1216000	-729600	-446.301116943	3602.3371582	1.33166980743	2	47.5990066528	226.813262939	272.741485596
1337600	-729600	-800.095703125	4012.9387207	0.0560966208577	2	51.607334137	226.30015564	273.06729126
1459200	-729600	-1162.78405762	4321.18896484	1.0235260725	2	56.4049530029	226.808135986	273.125823975
1580800	-729600	-1011.93774414	4089.25170898	1.85831832886	2	66.8451156616	228.406143188	273.192810059
1702400	-729600	-732.408508301	3695.40307617	5.75394439697	2	80.077041626	231.630279541	273.261169434
1824000	-729600	-720.313781738	3522.83154297	13.2013998032	2	104.758880615	234.719055176	273.33581543
1945600	-729600	-1244.08349609	3867.35522461	33.4585189819	2	141.9949646	237.394775391	273.417694092
2067200	-729600	-711.890686035	3139.01074219	61.1150360107	2	204.073364258	240.923171997	273.506896973
2188800	-729600	-746.619995117	2906.98291016	45.6687393188	2	280.930206299	245.095214844	273.604736328
2310400	-729600	-263.130004883	2167.38964844	26.2491054535	2	539.139221191	249.428466797	273.659698486
2432000	-729600	-614.324829102	1859.66943359	34.7978744507	2	832.406555176	256.719268799	273.568969727
2553600	-729600	-498.80670166	0	NaN	4	780.804992676	269.460571289	273.470947266
2675200	-729600	-1301.62243652	0	NaN	4	986.787109375	272.712310791	273.269378662
2796800	-729600	-3393.76123047	0	NaN	4	943.059814453	275.458740234	273.575561523
2918400	-729600	-3775.94213867	0	NaN	4	881.43145752	277.110809326	273.849853516
3040000	-729600	-4346.62792969	0	NaN	4	839.890319824	276.962280273	273.934417725
-3040000	-851200	-5082.72021484	0	NaN	4	1264.98828125	277.938568115	276.154327393
-2918400	-851200	-5088.94335938	0	NaN	4	1260.03344727	277.834686279	276.09753418
-2796800	-851200	-5045.94970703	0	NaN	4	1272.99475098	277.870391846	275.928955078
-2675200	-851200	-4960.70410156	0	NaN	4	1226.53051758	278.104980469	275.675720215
-2553600	-851200	-4675.71386719	0	NaN	4	1087.84082031	278.195892334	275.097869873
-2432000	-851200	-4568.54003906	0	NaN	4	894.102722168	277.869110107	274.604400635
-2310400	-851200	-4235.54345703	0	NaN	4	781.728881836	277.505004883	274.149627686
-2188800	-851200	-3938.99365234	0	NaN	4	714.199523926	277.287078857	273.76953125
-2067200	-851200	-3640.55444336	0	NaN	4	634.268005371	277.183624268	273.438140869
-1945600	-851200	-3027.66015625	0	NaN	4	610.57244873	276.62197876	273.147674561
-1824000	-851200	-391.851104736	0	NaN	4	685.525024414	275.277557373	272.992431641
-1702400	-851200	-567.801574707	0	NaN	4	882.776611328	273.482666016	272.702362061
-1580800	-851200	-485.190307617	0	NaN	4	1037.46362305	270.81350708	272.388366699
-1459200	-851200	-975.639892578	1227.37646484	640.397399902	2	1243.66833496	261.800170898	272.086761475
-1337600	-851200	-59.9528388977	1117.41223145	250.864486694	2	1266.74755859	255.199066162	272.639465332
-1216000	-851200	1249.69384766	1150.36743164	2.9165699482	2	613.718078613	247.976272583	272.38671875
-1094400	-851200	345.774139404	1591.6036377	5.38481855392	2	244.542922974	249.29826355	272.307159424
-972800	-851200	-421.333404541	1937.63989258	75.3027954102	2	194.068405151	251.539932251	272.847839355
-851200	-851200	-675.618713379	1677.40905762	108.979682922	2	165.661315918	253.327926636	272.499908447
-729600	-851200	-781.577575684	1438.7845459	291.262512207	2	172.101989746	252.195922852	272.750854492
-608000	-851200	-797.987121582	1026.67150879	1.48577082157	2	166.71673584	253.019515991	272.688323975
-486400	-851200	-653.545166016	190.928588867	232.090026855	3	173.083175659	252.338623047	272.607330322
-364800	-851200	-413.637359619	476.523071289	0.00151966093108	2	136.886779785	251.553436279	272.237030029
-243200	-851200	-434.058105469	225.616989136	457.87902832	3	135.825653076	250.977539062	272.059143066
-121600	-851200	-584.080749512	142.713928223	545.648986816	3	133.643493652	250.748428345	272.564544678
0	-851200	-474.969604492	253.635681152	557.516235352	3	207.965332031	250.626617432	271.908538818
121600	-851200	-658.444030762	80.3285827637	542.04675293	3	308.205688477	250.367202759	272.468170166
243200	-851200	-274.417633057	261.890716553	169.359115601	3	260.78302002	251.958328247	272.210449219
364800	-851200	1795.2421875	83.9148330688	0.0140624614432	2	132.946517944	241.39402771	271.904724121
486400	-851200	-20.2720680237	1857.15808105	46.6264343262	2	59.0136184692	241.502120972	272.10067749
608000	-851200	-194.831298828	2414.87304688	20.3651275635	2	53.1140022278	235.669448853	272.153656006
729600	-851200	-408.964080811	2830.82788086	9.29237174988	2	46.9705200195	234.104614258	272.204864502
851200	-851200	-315.165252686	2914.38891602	8.22620296478	2	46.4742736816	232.856307983	272.25604248
972800	-851200	94.1029663086	2715.53833008	7.58585548401	2	45.2986335754	231.374252319	272.335510254
1094400	-851200	278.958007812	2739.47143555	2.80001473427	2	45.07472229	229.199630737	272.472717285
1216000	-851200	-647.436706543	3789.3034668	0.888918876648	2	48.2010879517	226.877471924	272.611328125
1337600	-851200	170.77734375	3049.31958008	0.300197064877	2	51.2041664124	226.916137695	272.747955322
1459200	-851200	-603.837158203	3776.12353516	0.771668612957	2	60.6131591797	227.469390869	273.092926025
1580800	-851200	-225.456436157	3319.671875	2.0624165535	2	72.6934509277	229.977737427	273.05581665
1702400	-851200	52.2932510376	2860.17529297	10.8516397476	2	90.8851318359	233.767959595	272.989379883
1824000	-851200	-588.731445312	3288.58618164	24.6034889221	2	123.165519714	236.671981812	273.3019104
1945600	-851200	-573.786132812	2987.66210938	42.0788650513	2	186.250244141	240.41784668	273.384674072
2067200	-851200	-364.438049316	2553.79101562	22.7555980682	2	293.992401123	244.269683838	273.408935547
2188800	-851200	-509.443023682	2290.52612305	37.496761322	2	465.498748779	248.933807373	273.611480713
2310400	-851200	-58.0374755859	1207.36486816	33.5398597717	2	565.893676758	255.526596069	273.428253174
2432000	-851200	-921.490844727	0	NaN	4	565.373718262	268.584747314	273.591186523
2553600	-851200	-566.777587891	0	NaN	4	862.137207031	271.585754395	273.4168396
2675200	-851200	-3110.37011719	0	NaN	4	927.715209961	274.472503662	273.369995117
2796800	-851200	-3120.57348633	0	NaN	4	862.976318359	277.030181885	273.776550293
2918400	-851200	-4091.37109375	0	NaN	4	854.579650879	277.623382568	274.138458252
3040000	-851200	-4408.93261719	0	NaN	4	866.900939941	276.932983398	274.374145508
-3040000	-972800	-5131.70068359	0	NaN	4	1308.68127441	278.054626465	276.346954346
-2918400	-972800	-5205.62695312	0	NaN	4	1341.53234863	277.924468994	276.315673828
-2796800	-972800	-5110.69091797	0	NaN	4	1377.74182129	277.996795654	276.347747803
-2675200	-972800	-5071.08642578	0	NaN	4	1321.36962891	278.147979736	275.86932373
-2553600	-972800	-4910.421875	0	NaN	4	1194.90917969	278.305297852	275.3097229
-2432000	-972800	-4822.03076172	0	NaN	4	994.569458008	278.046234131	274.7862854
-2310400	-972800	-4532.26367188	0	NaN	4	835.130493164	277.627227783	274.327484131
-2188800	-972800	-4309.46191406	0	NaN	4	712.252197266	277.248077393	273.901092529
-2067200	-972800	-3796.95629883	0	NaN	4	630.424987793	277.014312744	273.560302734
-1945600	-972800	-3397.45239258	0	NaN	4	608.199951172	276.614013672	273.264831543
-1824000	-972800	-2503.61914062	0	NaN	4	658.61517334	275.708129883	273.012939453
-1702400	-972800	-1604.88867188	0	NaN	4	787.794677734	274.383209229	272.766937256
-1580800	-972800	-427.968933105	0	NaN	4	1016.27600098	272.758209229	272.48348999
-1459200	-972800	-289.959686279	431.019958496	151.909881592	2	1153.0567627	265.080230713	272.428131104
-1337600	-972800	-307.00982666	659.624694824	599.91192627	2	1459.99145508	261.196258545	272.792388916
-1216000	-972800	1566.82592773	459.137054443	0.0335365459323	2	1063.67456055	253.155792236	272.743499756
-1094400	-972800	-81.6028442383	2160.04907227	2.2223649025	2	463.92855835	249.175186157	272.614257812
-972800	-972800	459.823425293	1301.24780273	23.1348819733	2	216.605621338	251.175933838	272.376251221
-851200	-972800	165.547622681	955.451721191	55.3028106689	2	190.783859253	253.177627563	272.55960083
-729600	-972800	-583.103942871	1348.14990234	5.80618619919	2	159.423522949	253.314651489	272.832611084
-608000	-972800	-260.372894287	779.349182129	1.65854752064	2	188.304641724	254.542358398	272.932312012
-486400	-972800	-651.300537109	486.839599609	678.486450195	3	151.176269531	251.750640869	272.666564941
-364800	-972800	-577.272155762	306.909301758	572.59362793	3	268.129394531	251.80770874	272.507568359
-243200	-972800	-438.91998291	244.355819702	636.826721191	3	213.469390869	250.968994141	272.056854248
-121600	-972800	-480.869781494	267.192871094	723.282409668	3	211.106735229	250.72718811	271.81149292
0	-972800	-479.043731689	202.889343262	675.82220459	3	204.421539307	250.473052979	271.741119385
