608000	729600	1128.45507812	2325.18774414	4.64843082428	2	48.3343734741	224.430053711	272.666625977
729600	729600	789.416320801	2854.97436523	1.98926353455	2	38.9752426147	221.86177063	272.761688232
851200	729600	257.968414307	3416.94995117	1.34300577641	2	31.8765068054	219.70350647	272.835479736
972800	729600	-61.9394454956	3578.80834961	7.57597446442	2	35.7407646179	221.528900146	272.888763428
1094400	729600	131.865737915	3153.57958984	22.0029468536	2	45.6738815308	226.028152466	272.908325195
1216000	729600	562.025390625	2428.46606445	37.8160324097	2	62.5671882629	230.060455322	272.895996094
1337600	729600	1082.33459473	1521.85437012	3.98345637321	2	84.2949905396	235.188522339	272.652923584
1459200	729600	483.229248047	1516.14343262	1.04458534718	2	85.8912582397	240.517486572	272.630187988
1580800	729600	-609.119140625	1993.4831543	1.15224945545	2	62.5489616394	244.736022949	273.068756104
1702400	729600	-1500.44812012	1985.2253418	714.362121582	2	34.343547821	247.041351318	272.924041748
1824000	729600	-2250.35717773	1459.28173828	1387.70666504	3	57.3168716431	251.071472168	272.731658936
1945600	729600	-1110.72106934	585.397521973	757.865966797	3	106.149917603	251.465774536	272.520690918
2067200	729600	-1143.94677734	353.928710938	876.738220215	3	258.74609375	252.056182861	272.451812744
2188800	729600	-668.031677246	140.152023315	873.671142578	3	707.308776855	255.848693848	272.598236084
2310400	729600	-726.588317871	0	NaN	4	448.610717773	265.181945801	272.817657471
2432000	729600	-507.890686035	0	NaN	4	519.700195312	266.327178955	273.009796143
2553600	729600	-2657.06567383	0	NaN	4	503.200469971	268.007507324	273.048583984
2675200	729600	-3373.1875	0	NaN	4	530.769287109	270.371459961	273.418762207
2796800	729600	-3721.25390625	0	NaN	4	608.150634766	272.337219238	273.808929443
2918400	729600	-3905.63916016	0	NaN	4	727.588195801	273.035125732	274.031005859
3040000	729600	-3948.93920898	0	NaN	4	812.410461426	272.679779053	274.055053711
-3040000	608000	-4843.05859375	0	NaN	4	898.442626953	275.921844482	274.971038818
-2918400	608000	-4536.78369141	0	NaN	4	937.337768555	275.845458984	274.934051514
-2796800	608000	-3934.88696289	0	NaN	4	963.57232666	276.057922363	274.918182373
-2675200	608000	-4086.16870117	0	NaN	4	949.161987305	276.113220215	274.497955322
-2553600	608000	-3706.76611328	0	NaN	4	937.858642578	276.189361572	274.025421143
-2432000	608000	-3488.57568359	0	NaN	4	956.562561035	276.087677002	273.64050293
-2310400	608000	-427.527435303	0	NaN	4	1023.95605469	275.719055176	273.31161499
-2188800	608000	-480.880249023	0	NaN	4	1214.27355957	275.222229004	273.153686523
-2067200	608000	-181.502563477	0	NaN	4	206.181396484	267.75189209	273.346801758
-1945600	608000	-205.864257812	371.597900391	0.877544820309	2	709.33972168	264.826660156	273.066955566
-1824000	608000	-77.1968765259	321.944702148	1.51876759529	2	411.298919678	262.711364746	272.331939697
-1702400	608000	-513.513244629	891.54296875	768.129211426	2	1274.89819336	262.624176025	271.932769775
-1580800	608000	239.558822632	1497.07019043	25.5294914246	2	715.091308594	253.636703491	272.110778809
-1459200	608000	982.986694336	434.917510986	0.0949165374041	2	283.08807373	253.627792358	271.734405518
-1337600	608000	-909.898925781	0	NaN	4	560.759460449	251.978088379	273.138092041
-1216000	608000	-736.231628418	0	NaN	4	484.616149902	249.799911499	273.132263184
-1094400	608000	-793.486083984	0	NaN	4	373.01965332	248.061752319	273.18069458
-972800	608000	-846.363708496	0	NaN	4	281.855895996	246.844573975	273.287750244
-851200	608000	-826.543518066	0	NaN	4	103.262901306	247.251785278	273.380554199
-729600	608000	-1324.39355469	0	NaN	4	116.137031555	244.749206543	273.466094971
-608000	608000	-1323.4375	316.139007568	1111.44238281	3	196.442703247	247.511474609	273.543426514
-486400	608000	-89.5111541748	1428.03356934	4.35086917877	2	99.4030914307	243.870529175	271.822937012
-364800	608000	-416.958190918	2052.53051758	2.11119008064	2	88.3966522217	239.610275269	272.018035889
-243200	608000	923.546142578	1105.18188477	0.86885291338	2	86.2030105591	238.12449646	272.090270996
-121600	608000	634.539489746	1626.88378906	0.692494988441	2	74.3638000488	233.630966187	272.133331299
0	608000	223.768203735	2228.7980957	0.78194886446	2	63.564239502	230.406188965	272.1925354
121600	608000	-390.422943115	2940.38598633	0.897165417671	2	59.7735748291	228.443450928	272.279388428
243200	608000	-679.841674805	3321.89624023	6.70797538757	2	54.2810058594	229.663848877	273.910522461
364800	608000	710.499023438	2224.3125	20.8713722229	2	58.1135559082	229.824569702	272.352508545
486400	608000	397.273376465	2859.13696289	12.7571029663	2	60.1716651917	227.448638916	272.480316162
608000	608000	585.353027344	2909.66577148	6.47654151917	2	50.1526794434	224.385498047	272.586730957
729600	608000	348.405792236	3325.7878418	3.17695736885	2	37.9589881897	221.232711792	272.67791748
851200	608000	195.050521851	3522.43383789	1.47018480301	2	32.7585983276	219.36114502	272.753692627
972800	608000	207.750213623	3360.61645508	9.91771507263	2	37.9059562683	221.978240967	272.816101074
1094400	608000	1055.97045898	2277.91259766	22.8233203888	2	51.584487915	227.103256226	272.855499268
1216000	608000	600.44342041	2369.52124023	29.8545398712	2	65.6720809937	232.374542236	272.878662109
1337600	608000	236.172973633	2324.32299805	23.5633239746	2	74.8149261475	236.319442749	273.015075684
1459200	608000	-387.777832031	2510.50878906	5.1269659996	2	78.2537002563	239.412231445	273.376281738
1580800	608000	-705.405883789	2212.98242188	235.128128052	2	72.4511489868	244.24118042	272.984649658
1702400	608000	-167.393356323	1474.52038574	7.41176271439	2	64.0341567993	245.168029785	273.254669189
1824000	608000	-234.547302246	1055.09118652	27.736579895	2	55.4640884399	248.279602051	272.555511475
1945600	608000	73.5219650269	828.397338867	13.0650062561	2	87.0661697388	249.255142212	272.389007568
2067200	608000	228.576553345	791.663391113	7.1642074585	2	167.154281616	251.884414673	272.661773682
2188800	608000	-791.366027832	0	NaN	4	273.462585449	266.097564697	272.572814941
2310400	608000	-572.688110352	0	NaN	4	425.462280273	266.149353027	273.093414307
2432000	608000	-395.490264893	0	NaN	4	468.346282959	267.107666016	273.312866211
2553600	608000	-2686.04174805	0	NaN	4	491.534790039	268.046173096	273.068084717
2675200	608000	-3418.71582031	0	NaN	4	533.574707031	269.781188965	273.335876465
2796800	608000	-3643.35229492	0	NaN	4	617.279968262	271.704376221	273.700744629
2918400	608000	-3807.60107422	0	NaN	4	740.949768066	272.677368164	273.928100586
3040000	608000	-3233.97338867	0	NaN	4	807.210327148	272.601928711	273.939178467
-3040000	486400	-4703.22265625	0	NaN	4	948.034545898	276.04019165	275.042419434
-2918400	486400	-4730.09765625	0	NaN	4	992.063964844	275.919403076	275.026550293
-2796800	486400	-4314.66357422	0	NaN	4	998.825805664	275.960144043	275.089630127
-2675200	486400	-4187.98632812	0	NaN	4	940.414672852	275.892883301	274.572662354
-2553600	486400	-4109.05175781	0	NaN	4	899.133911133	276.032531738	274.085083008
-2432000	486400	-3756.10327148	0	NaN	4	880.937072754	275.881744385	273.677246094
-2310400	486400	-3185.95263672	0	NaN	4	881.713317871	275.379669189	273.342041016
-2188800	486400	-429.476074219	0	NaN	4	899.536437988	274.909515381	273.171447754
-2067200	486400	-627.425964355	0	NaN	4	158.862487793	273.321136475	272.96206665
-1945600	486400	-704.753295898	0	NaN	4	528.426635742	270.168762207	272.611206055
-1824000	486400	-642.208557129	124.933670044	512.476013184	3	949.284301758	268.147613525	272.108062744
-1702400	486400	-401.90536499	895.902954102	9.93201732635	2	1146.2598877	262.166503906	271.95602417
-1580800	486400	676.589416504	797.803344727	4.69381093979	2	586.038146973	255.108078003	272.07723999
-1459200	486400	147.043533325	812.770324707	0.1372756809	2	396.953369141	253.370361328	271.634429932
-1337600	486400	-1264.07043457	0	NaN	4	427.353118896	250.831008911	273.127929688
-1216000	486400	-1045.5970459	0	NaN	4	469.440490723	248.570739746	273.084533691
-1094400	486400	-579.182128906	0	NaN	4	354.263305664	247.742218018	273.215026855
-972800	486400	-505.551239014	0	NaN	4	237.13470459	246.247497559	273.328063965
-851200	486400	-926.48059082	259.436126709	2046.71313477	3	197.65524292	245.313766479	273.403533936
-729600	486400	-1678.6517334	142.749343872	2680.82763672	3	208.66583252	244.59967041	273.476165771
-608000	486400	435.887969971	695.243469238	0.862093985081	2	141.002975464	245.333068848	272.245666504
-486400	486400	-85.0886688232	1245.74841309	3.90448236465	2	104.569732666	243.856903076	271.809875488
-364800	486400	586.665466309	1238.15856934	0.820406317711	2	81.4697494507	240.320739746	271.953460693
-243200	486400	435.376251221	1783.77502441	0.474157005548	2	75.8135223389	236.591293335	272.022003174
-121600	486400	280.575012207	2168.04248047	0.592782199383	2	69.3664398193	232.764175415	272.073852539
0	486400	269.375823975	2334.59570312	0.0975356400013	2	61.8098983765	229.439407349	272.109863281
121600	486400	-401.88961792	3056.55126953	1.12776136398	2	58.3371582031	228.210388184	272.092071533
243200	486400	328.856506348	2438.11108398	10.9298753738	2	61.6571884155	229.899749756	272.432098389
364800	486400	917.454223633	2174.34667969	14.7388715744	2	62.8783798218	228.828262329	272.343322754
486400	486400	-186.625915527	3537.58496094	8.8283405304	2	52.9582977295	225.17791748	272.428924561
608000	486400	627.924804688	2912.37011719	6.67551612854	2	49.0312461853	223.62197876	272.52255249
729600	486400	660.528442383	3056.35571289	3.44914054871	2	41.8148345947	220.255249023	272.610534668
851200	486400	610.220153809	3193.60986328	1.01251137257	2	33.2734909058	219.68788147	272.689300537
972800	486400	454.335571289	3253.33544922	6.90587472916	2	40.5381584167	221.865936279	272.762634277
1094400	486400	1182.71032715	2369.15869141	9.97228717804	2	49.9051589966	226.499938965	272.826324463
1216000	486400	663.190551758	2511.68945312	10.1079502106	2	61.4636192322	231.468048096	272.909912109
1337600	486400	991.276794434	1742.59533691	22.1425151825	2	77.6196975708	234.265151978	272.988220215
1459200	486400	-242.339385986	2584.71679688	126.374069214	2	71.8398666382	237.53616333	272.992553711
1580800	486400	-186.401748657	2235.3059082	40.344455719	2	78.2855758667	241.040725708	273.326324463
1702400	486400	983.32421875	1081.67590332	6.77889871597	2	64.9340362549	243.81993103	272.721191406
1824000	486400	1880.86682129	59.6869659424	0.00633622799069	2	93.5604553223	244.513748169	272.714813232
1945600	486400	185.369400024	1636.2677002	25.0998649597	2	92.2286605835	246.317199707	272.777984619
2067200	486400	196.65385437	1479.62597656	76.3010406494	2	234.470031738	247.878387451	272.768157959
2188800	486400	74.8110427856	1009.61956787	19.9690647125	2	362.153656006	253.997024536	272.721496582
2310400	486400	2.74691700935	0	NaN	0	93.9499969482	262.843994141	272.733062744
2432000	486400	-388.355316162	0	NaN	4	381.442138672	267.467285156	273.742523193
2553600	486400	-1179.89477539	0	NaN	4	563.195983887	267.834228516	273.035247803
2675200	486400	-3350.72241211	0	NaN	4	574.168457031	268.951263428	273.217102051
2796800	486400	-3651.76049805	0	NaN	4	621.225585938	270.959411621	273.587921143
2918400	486400	-3495.6081543	0	NaN	4	723.486450195	272.24887085	273.870025635
3040000	486400	-1766.97802734	0	NaN	4	785.26385498	272.471221924	273.88873291
-3040000	364800	-4813.81689453	0	NaN	4	957.438354492	276.177001953	275.052246094
-2918400	364800	-4694.97265625	0	NaN	4	999.694458008	276.064025879	275.025543213
-2796800	364800	-4500.05761719	0	NaN	4	1013.81622314	276.218994141	275.000213623
-2675200	364800	-4362.18212891	0	NaN	4	951.286865234	276.124664307	274.636383057
-2553600	364800	-4261.76025391	0	NaN	4	883.601196289	276.185943604	274.150939941
-2432000	364800	-3910.1105957	0	NaN	4	835.606506348	275.904724121	273.71206665
-2310400	364800	-3463.81958008	0	NaN	4	801.577514648	275.1434021	273.351898193
-2188800	364800	-553.716064453	0	NaN	4	798.910522461	274.439483643	273.123413086
-2067200	364800	-585.314025879	0	NaN	4	833.631896973	273.415130615	272.874542236
-1945600	364800	-546.702697754	0	NaN	4	720.528808594	271.8543396	272.663909912
-1824000	364800	10.8941898346	328.469573975	0.245274722576	2	901.282165527	263.933319092	272.653076172
-1702400	364800	-246.48600769	1102.75549316	14.2117834091	2	1217.046875	257.963195801	272.67565918
-1580800	364800	-1864.28186035	2323.70166016	33.2406768799	2	705.375366211	253.88899231	273.432373047
-1459200	364800	-780.464782715	819.420776367	1218.81518555	3	503.350891113	252.116714478	273.343780518
-1337600	364800	-1219.33361816	0	NaN	4	492.237487793	249.875823975	273.261535645
-1216000	364800	-1251.58886719	0	NaN	4	413.54675293	248.078216553	273.206176758
-1094400	364800	-611.159118652	674.475097656	466.81842041	3	201.572433472	246.7840271	273.294952393
-972800	364800	-1004.58154297	0	NaN	4	186.05897522	245.872039795	273.365081787
-851200	364800	-894.883789062	535.182312012	2231.8996582	3	172.701583862	246.573242188	273.434631348
-729600	364800	-1031.38830566	527.416748047	2578.24951172	3	164.584579468	246.819229126	273.494049072
-608000	364800	-345.006011963	682.776611328	19.0975475311	2	109.051986694	246.11416626	273.394714355
-486400	364800	-675.277832031	1874.34997559	15.6250915527	2	89.7035980225	243.081680298	273.608917236
-364800	364800	-751.320068359	2437.79077148	58.854347229	2	91.1100006104	239.850326538	273.659515381
-243200	364800	126.701919556	1925.95690918	6.41321849823	2	84.5541687012	235.942016602	273.564971924
-121600	364800	-196.196853638	2555.89770508	4.26369953156	2	69.8022232056	232.909240723	271.955383301
0	364800	125.327819824	2452.6796875	0.62425416708	2	64.5366973877	229.679763794	272.09564209
121600	364800	-71.2356796265	2802.16845703	2.97336387634	2	59.899471283	228.636322021	272.045043945
243200	364800	553.484436035	2384.35375977	9.193983078	2	59.3712539673	229.349594116	272.209899902
364800	364800	-493.227172852	3711.56689453	5.61665487289	2	49.8107681274	226.5052948	272.292175293
486400	364800	396.936096191	2990.26220703	5.38132429123	2	48.8836784363	224.020797729	272.375793457
608000	364800	773.805114746	2814.32641602	5.86594867706	2	47.1449356079	223.305587769	272.465942383
729600	364800	884.30859375	2897.97338867	3.28311109543	2	38.6748962402	220.417633057	272.553741455
851200	364800	661.73626709	3232.54272461	0.951672911644	2	32.1731452942	219.108673096	272.635986328
972800	364800	866.38885498	2992.09228516	2.78797912598	2	37.1657028198	220.540206909	272.717529297
1094400	364800	1150.26843262	2570.29003906	5.85980272293	2	45.4366950989	224.906387329	272.788421631
1216000	364800	1921.94775391	1352.4888916	7.31722021103	2	68.6538467407	230.403488159	272.822143555
1337600	364800	-503.892852783	3371.45776367	29.6207733154	2	75.5032501221	231.862197876	273.272766113
1459200	364800	-807.209472656	3492.67993164	97.3854598999	2	74.8038101196	234.926086426	273.128723145
1580800	364800	781.576721191	1931.33056641	22.1949806213	2	61.6488800049	236.868347168	272.821075439
1702400	364800	822.744628906	1896.21875	16.6387500763	2	60.3382797241	237.775009155	272.791473389
1824000	364800	673.313232422	1991.45581055	14.02339077	2	92.1750488281	238.902267456	272.802856445
1945600	364800	554.562561035	1944.18408203	21.6461009979	2	105.63709259	241.022445679	272.847747803
2067200	364800	653.343261719	1642.1295166	19.266702652	2	141.303695679	243.645111084	272.921783447
2188800	364800	136.099212646	1751.72924805	35.1437606812	2	199.519195557	247.362487793	273.104980469
2310400	364800	-79.1677932739	1500.62609863	8.37701129913	2	266.690368652	251.312728882	273.574035645
2432000	364800	-427.711425781	0	NaN	4	506.941345215	263.339538574	273.569793701
2553600	364800	-391.851623535	0	NaN	4	542.098205566	268.105072021	273.201721191
2675200	364800	-1997.04760742	0	NaN	4	670.315612793	268.1640625	273.130371094
2796800	364800	-3601.22460938	0	NaN	4	678.059997559	270.164672852	273.423034668
2918400	364800	-2641.15844727	0	NaN	4	729.489074707	271.758331299	273.717712402
3040000	364800	-2466.19873047	0	NaN	4	780.926635742	272.125366211	273.794616699
-3040000	243200	-4816.98291016	0	NaN	4	970.494750977	276.300567627	275.018920898
-2918400	243200	-4715.92285156	0	NaN	4	1007.41381836	276.226654053	274.971923828
-2796800	243200	-4610.32568359	0	NaN	4	1018.57318115	276.445739746	274.843719482
-2675200	243200	-4570.92773438	0	NaN	4	952.83581543	276.427581787	274.702270508
-2553600	243200	-4371.56201172	0	NaN	4	889.607055664	276.447418213	274.188018799
-2432000	243200	-4049.79174805	0	NaN	4	821.219299316	275.996582031	273.717895508
-2310400	243200	-3591.33789062	0	NaN	4	785.194458008	274.992553711	273.33013916
-2188800	243200	-690.438720703	0	NaN	4	776.837341309	274.125732422	273.060424805
