0	-608000	23.1526451111	249.413497925	0.267800599337	2	215.024139404	245.98274231	271.964569092
121600	-608000	1951.83837891	20.0630073547	0.256569951773	2	140.865890503	238.376571655	271.800231934
243200	-608000	1627.48718262	546.959289551	0.00372727680951	2	35.3563308716	231.638656616	271.85836792
364800	-608000	462.585327148	1949.10070801	3.10032939911	2	27.9520549774	231.568908691	271.948730469
486400	-608000	446.661682129	1987.82922363	3.68709993362	2	23.5779151917	229.624923706	272.089691162
608000	-608000	77.2196044922	2451.76318359	14.1386995316	2	22.9042625427	228.351821899	272.188018799
729600	-608000	170.558120728	2550.82299805	6.81211709976	2	24.8874130249	226.6615448	272.194976807
851200	-608000	-137.175018311	3016.97387695	4.45009183884	2	21.826335907	225.428482056	272.215301514
972800	-608000	-156.149108887	3158.01318359	5.07703256607	2	24.1063575745	224.067947388	272.229766846
1094400	-608000	-97.3929595947	3235.77124023	3.13402342796	2	21.2487392426	222.484237671	272.233886719
1216000	-608000	-270.109619141	3497.13671875	2.34300851822	2	20.7048854828	221.467956543	272.227996826
1337600	-608000	-152.885757446	3424.08911133	0.954968214035	2	21.7402706146	221.062469482	272.110870361
1459200	-608000	-451.215637207	3657.83007812	2.93140506744	2	27.6360912323	221.435394287	272.253265381
1580800	-608000	-807.192382812	3917.76953125	5.19281625748	2	36.3017921448	222.559890747	272.319152832
1702400	-608000	-634.488830566	3634.00488281	6.23125076294	2	46.8305053711	224.629653931	272.386688232
1824000	-608000	-1114.90222168	3983.546875	13.9365959167	2	65.5491104126	227.10269165	272.460266113
1945600	-608000	-924.362243652	3680.93383789	19.4255466461	2	94.0264663696	229.045562744	272.540252686
2067200	-608000	85.6483840942	2522.01977539	13.3448848724	2	112.835784912	232.825332642	272.591033936
2188800	-608000	-552.280273438	2918.09082031	19.8041744232	2	145.13041687	237.352890015	272.717803955
2310400	-608000	437.680755615	1763.50976562	5.2680311203	2	103.622817993	240.691253662	272.921203613
2432000	-608000	338.831939697	1426.56506348	5.05586004257	2	28.8392181396	246.899734497	273.019287109
2553600	-608000	-58.4212379456	892.56451416	23.6075839996	2	399.878295898	256.4012146	272.832122803
2675200	-608000	138.571365356	31.564414978	0.00346955191344	2	620.626831055	265.3175354	272.771209717
2796800	-608000	-2597.88085938	0	NaN	4	783.232849121	267.727752686	273.07510376
2918400	-608000	-3127.24926758	0	NaN	4	823.535522461	270.011657715	273.44921875
3040000	-608000	-4453.46728516	0	NaN	4	820.516479492	271.540100098	273.491394043
-3040000	-729600	-5027.56347656	0	NaN	4	1032.2409668	276.400543213	275.534301758
-2918400	-729600	-5152.28759766	0	NaN	4	1039.10986328	276.209686279	275.500061035
-2796800	-729600	-5096.0390625	0	NaN	4	1050.40490723	276.171539307	275.410888672
-2675200	-729600	-4914.41552734	0	NaN	4	982.491027832	276.229003906	275.136413574
-2553600	-729600	-4879.41015625	0	NaN	4	886.369506836	276.224151611	274.594940186
-2432000	-729600	-4719.79931641	0	NaN	4	759.157836914	275.485870361	274.119018555
-2310400	-729600	-4284.97558594	0	NaN	4	702.708435059	273.867401123	273.742401123
-2188800	-729600	-4143.29541016	0	NaN	4	680.879943848	272.272949219	273.417419434
-2067200	-729600	-3651.28564453	0	NaN	4	659.248779297	270.900604248	273.119445801
-1945600	-729600	-2459.68237305	0	NaN	4	670.88458252	269.942108154	272.878204346
-1824000	-729600	-500.39956665	0	NaN	4	730.199279785	269.410003662	272.697357178
-1702400	-729600	-427.873016357	0	NaN	4	935.095153809	268.901092529	272.444091797
-1580800	-729600	195.731292725	382.857513428	2.8412771225	2	1216.49841309	261.749023438	272.430328369
-1459200	-729600	-285.702667236	1182.62695312	22.4731140137	2	1196.55297852	254.196670532	272.325714111
-1337600	-729600	-535.349365234	2126.79052734	12.3808441162	2	630.146789551	248.412994385	272.075592041
-1216000	-729600	-932.876586914	2858.55541992	15.1498908997	2	287.136688232	245.712493896	272.105163574
-1094400	-729600	-488.440032959	2270.14111328	14.1327028275	2	177.113494873	245.864242554	272.316131592
-972800	-729600	-642.617919922	2132.34765625	23.76263237	2	156.538024902	246.43913269	272.223907471
-851200	-729600	-651.247558594	1710.21728516	37.9319343567	2	172.127243042	249.131484985	272.217895508
-729600	-729600	-1009.35638428	1729.0994873	110.870643616	2	134.780563354	249.510238647	272.313415527
-608000	-729600	-643.660339355	1095.45849609	103.664733887	2	90.8957366943	246.688354492	272.250976562
-486400	-729600	-359.008789062	775.110168457	9.24800014496	2	78.4299850464	246.1378479	272.20010376
-364800	-729600	-556.324645996	631.114868164	0.00751564372331	2	70.5040283203	245.445068359	272.193206787
-243200	-729600	-423.597869873	337.40737915	77.448677063	3	84.0022125244	245.482955933	271.981567383
-121600	-729600	-503.015991211	459.8331604	39.3275527954	3	128.41217041	246.840087891	271.926483154
0	-729600	-681.492431641	412.307495117	240.940887451	3	276.323608398	246.85609436	272.035736084
121600	-729600	-362.031829834	144.065048218	181.216598511	3	292.749938965	245.991424561	271.844543457
243200	-729600	2306.82983398	14.4231071472	0.534351587296	2	108.760307312	238.182861328	271.712310791
364800	-729600	1371.1829834	838.303710938	0.0215962007642	2	36.0278816223	234.18711853	271.853790283
486400	-729600	139.323959351	2068.09594727	2.52332139015	2	31.407245636	232.054351807	272.052032471
608000	-729600	-390.454467773	2724.06323242	12.0606489182	2	25.8351535797	229.698455811	272.151062012
729600	-729600	-59.0752792358	2578.76977539	13.2374992371	2	23.3541297913	228.404190063	272.19821167
851200	-729600	214.479370117	2519.2956543	6.84063529968	2	21.4156417847	226.572692871	272.224914551
972800	-729600	15.3974237442	2912.62597656	4.19513654709	2	22.246761322	224.234344482	272.231262207
1094400	-729600	-526.853759766	3596.02539062	2.35189557076	2	19.8081302643	222.583847046	272.218231201
1216000	-729600	-446.885162354	3600.20166016	1.4123595953	2	20.9998931885	221.523086548	272.19329834
1337600	-729600	-800.849914551	4012.56469727	0.0553131885827	2	23.5236721039	220.591903687	272.165985107
1459200	-729600	-1163.78222656	4318.60400391	1.10957229137	2	29.4669036865	220.673690796	272.224517822
1580800	-729600	-1013.4630127	4088.12939453	1.69628942013	2	36.4174766541	222.343536377	272.291534424
1702400	-729600	-734.613891602	3697.12182617	5.54582071304	2	43.836517334	225.799926758	272.359954834
1824000	-729600	-723.237854004	3528.09936523	12.121096611	2	59.7976226807	229.165161133	272.434753418
1945600	-729600	-1247.67236328	3877.80126953	30.8708572388	2	87.9248962402	231.940490723	272.516998291
2067200	-729600	-715.709777832	3152.42626953	61.2225952148	2	116.292854309	235.732574463	272.606842041
2188800	-729600	-750.038269043	2925.16601562	44.0160255432	2	132.489776611	240.092529297	272.705444336
2310400	-729600	-265.62512207	2171.59008789	27.7242679596	2	259.56060791	244.673553467	272.889648438
2432000	-729600	-615.857116699	1869.82019043	33.1421928406	2	506.895751953	252.222412109	272.906494141
2553600	-729600	-499.53326416	0	NaN	4	486.204467773	264.579528809	272.825927734
2675200	-729600	-1302.00708008	0	NaN	4	748.195495605	266.606628418	272.903900146
2796800	-729600	-3393.97143555	0	NaN	4	791.507080078	268.73425293	273.269134521
2918400	-729600	-3776.08007812	0	NaN	4	830.731811523	271.181182861	273.601135254
3040000	-729600	-4346.63574219	0	NaN	4	816.430664062	272.384277344	273.691192627
-3040000	-851200	-5083.06494141	0	NaN	4	1048.07202148	276.536956787	275.672515869
-2918400	-851200	-5089.29736328	0	NaN	4	1072.41369629	276.347229004	275.633575439
-2796800	-851200	-5046.32568359	0	NaN	4	1063.19067383	276.248413086	275.483642578
-2675200	-851200	-4961.10498047	0	NaN	4	1013.95635986	276.280853271	275.253204346
-2553600	-851200	-4676.13867188	0	NaN	4	903.987121582	276.115112305	274.708465576
-2432000	-851200	-4568.99169922	0	NaN	4	735.578552246	275.302032471	274.253692627
-2310400	-851200	-4236.02490234	0	NaN	4	676.91418457	273.940948486	273.841186523
-2188800	-851200	-3939.51049805	0	NaN	4	651.738464355	272.363342285	273.508483887
-2067200	-851200	-3641.12133789	0	NaN	4	629.834655762	270.938446045	273.223846436
-1945600	-851200	-3028.29272461	0	NaN	4	637.791870117	270.051971436	272.963562012
-1824000	-851200	-392.560760498	0	NaN	4	692.483886719	269.440734863	272.779418945
-1702400	-851200	-568.542175293	0	NaN	4	835.274169922	268.509796143	272.482269287
-1580800	-851200	-485.725738525	0	NaN	4	1154.24609375	266.603820801	272.137359619
-1459200	-851200	-975.466369629	1184.95910645	977.369506836	2	1273.31982422	257.621276855	271.840209961
-1337600	-851200	-63.7032623291	1162.70410156	381.08380127	2	1033.53198242	250.958526611	272.121795654
-1216000	-851200	1245.42651367	1164.81213379	2.07473063469	2	392.449432373	243.596298218	272.168060303
-1094400	-851200	342.302398682	1604.32470703	5.30560159683	2	198.086166382	244.858428955	272.242767334
-972800	-851200	-423.429931641	1949.70605469	79.1575317383	2	191.590240479	247.382904053	272.35635376
-851200	-851200	-675.486572266	1674.7767334	114.307609558	2	180.096603394	249.079620361	272.278778076
-729600	-851200	-779.872924805	1409.48852539	336.348052979	2	154.712615967	247.335891724	272.37097168
-608000	-851200	-797.33001709	1022.87231445	1.38318932056	2	114.319282532	247.340820312	272.321533203
-486400	-851200	-654.385681152	341.625183105	147.239883423	3	102.245597839	246.007125854	272.247192383
-364800	-851200	-414.579772949	473.251983643	0.00113071978558	2	72.6908187866	245.297485352	272.07901001
-243200	-851200	-435.039916992	275.940673828	147.381851196	3	109.158065796	244.903823853	271.891296387
-121600	-851200	-584.851989746	253.983078003	210.887969971	3	114.067886353	245.178161621	271.947845459
0	-851200	-475.509338379	288.621856689	285.439544678	3	186.895233154	245.560516357	271.710327148
121600	-851200	-658.752868652	265.734069824	239.505386353	3	268.50769043	245.93901062	271.925872803
243200	-851200	-274.703277588	306.985809326	69.7313308716	3	223.867889404	247.735137939	271.728912354
364800	-851200	1794.68139648	78.5719604492	0.0140656959265	2	115.918968201	237.401412964	271.704711914
486400	-851200	-21.1058826447	1838.37646484	51.6955337524	2	42.4986076355	236.767929077	272.050506592
608000	-851200	-195.725845337	2410.19458008	20.29388237	2	30.5914478302	230.232528687	272.103485107
729600	-851200	-409.523590088	2825.34350586	9.4130897522	2	26.0930709839	228.562103271	272.154693604
851200	-851200	-315.568206787	2911.05834961	8.71258640289	2	23.8150215149	227.430801392	272.205871582
972800	-851200	93.61378479	2716.20019531	8.09786605835	2	22.5410652161	225.955001831	272.240112305
1094400	-851200	278.361877441	2741.42358398	2.8453783989	2	20.9453697205	223.751678467	272.213775635
1216000	-851200	-648.129760742	3787.52783203	0.816621184349	2	21.8296699524	221.369934082	272.178405762
1337600	-851200	169.825973511	3049.78613281	0.324675709009	2	25.071269989	221.038467407	272.171844482
1459200	-851200	-605.220947266	3774.23632812	0.85146510601	2	32.223991394	221.40007019	272.191558838
1580800	-851200	-227.689163208	3323.22973633	1.78995668888	2	37.4945335388	224.166168213	272.16885376
1702400	-851200	49.0495986938	2870.39550781	9.95855140686	2	51.6241455078	228.288406372	272.364898682
1824000	-851200	-592.946228027	3305.21337891	22.5491676331	2	70.3059387207	231.494827271	272.400115967
1945600	-851200	-578.645263672	3007.35424805	40.9233512878	2	119.354995728	235.450942993	272.483398438
2067200	-851200	-369.221496582	2568.44824219	24.3290424347	2	177.180236816	239.533096313	272.58782959
2188800	-851200	-513.282714844	2285.84472656	46.5739974976	2	252.91003418	244.277526855	272.713195801
2310400	-851200	-60.8685035706	1231.55688477	34.7145729065	2	292.528381348	251.120742798	272.891387939
2432000	-851200	-923.102111816	0	NaN	4	491.943359375	264.157287598	273.008392334
2553600	-851200	-567.490783691	0	NaN	4	743.06628418	266.382293701	272.764862061
2675200	-851200	-3110.71264648	0	NaN	4	775.949401855	267.758361816	273.031646729
2796800	-851200	-3120.75585938	0	NaN	4	772.433288574	269.951782227	273.515838623
2918400	-851200	-4091.48974609	0	NaN	4	794.822387695	272.149963379	273.909393311
3040000	-851200	-4408.92871094	0	NaN	4	771.548095703	272.908447266	274.128967285
-3040000	-972800	-5132.03173828	0	NaN	4	1084.74401855	276.705474854	275.872711182
-2918400	-972800	-5205.96582031	0	NaN	4	1089.26330566	276.529724121	275.862792969
-2796800	-972800	-5111.05029297	0	NaN	4	1098.609375	276.480773926	275.911468506
-2675200	-972800	-5071.46923828	0	NaN	4	1069.1607666	276.417266846	275.442993164
-2553600	-972800	-4910.82714844	0	NaN	4	959.626586914	276.296112061	274.90045166
-2432000	-972800	-4822.46044922	0	NaN	4	762.153137207	275.667419434	274.407592773
-2310400	-972800	-4532.72070312	0	NaN	4	666.519104004	274.500732422	273.991088867
-2188800	-972800	-4309.95068359	0	NaN	4	660.082092285	272.909851074	273.617553711
-2067200	-972800	-3797.48657227	0	NaN	4	632.033569336	271.34576416	273.332275391
-1945600	-972800	-3398.03222656	0	NaN	4	631.771118164	270.358032227	273.076812744
-1824000	-972800	-2504.25366211	0	NaN	4	654.846618652	269.658630371	272.850189209
-1702400	-972800	-1605.53210449	0	NaN	4	748.955810547	269.084838867	272.609100342
-1580800	-972800	-428.509368896	0	NaN	4	951.092529297	268.110168457	272.25201416
-1459200	-972800	-290.584472656	447.656738281	52.0772857666	2	1300.41577148	260.991790771	272.122039795
-1337600	-972800	-309.301055908	639.371704102	1012.30114746	2	1534.00927734	257.199371338	272.263153076
-1216000	-972800	1563.89428711	421.653045654	0.0344203002751	2	927.823547363	249.046630859	272.361663818
-1094400	-972800	-84.6043395996	2188.24682617	0.68192845583	2	393.766845703	244.933822632	272.457519531
-972800	-972800	458.048675537	1311.96838379	24.6995868683	2	228.694274902	247.035522461	272.398040771
-851200	-972800	165.677627563	952.108093262	53.6089630127	2	219.218673706	249.032211304	272.375579834
-729600	-972800	-582.241760254	1336.09057617	6.56318044662	2	181.074279785	248.428161621	272.43939209
-608000	-972800	-260.604003906	777.280273438	1.62083101273	2	158.956192017	248.712005615	272.396820068
-486400	-972800	-652.328552246	711.847045898	153.308425903	3	89.5082550049	245.344573975	272.313568115
-364800	-972800	-578.042541504	477.651977539	202.608566284	3	190.034667969	245.312347412	272.151794434
-243200	-972800	-439.624176025	306.569641113	269.477935791	3	164.875610352	244.741012573	271.977203369
-121600	-972800	-481.434143066	290.510925293	332.94732666	3	172.001617432	244.723312378	271.609893799
0	-972800	-479.486022949	229.217468262	354.771179199	3	170.894302368	244.873733521	271.537078857
121600	-972800	-641.143981934	244.543182373	282.654876709	3	193.797439575	244.856521606	271.773101807
243200	-972800	-697.948303223	234.563323975	98.2141876221	3	274.863189697	245.731948853	271.851745605
364800	-972800	-787.805541992	995.089233398	1.00280940533	2	188.489196777	247.543869019	271.705047607
486400	-972800	444.664581299	1313.13781738	0.550067842007	2	51.2801132202	235.108932495	271.882263184
608000	-972800	229.282363892	2009.94995117	3.17966008186	2	36.1684837341	229.986129761	272.045806885
729600	-972800	-479.658996582	2895.03417969	2.18380141258	2	30.5707950592	227.399490356	272.111633301
851200	-972800	-555.000671387	3100.20922852	4.22524785995	2	26.3467350006	226.840148926	272.165496826
972800	-972800	61.7866401672	2645.12329102	4.05131006241	2	25.3343315125	226.314697266	272.221862793
1094400	-972800	52.9504928589	2852.81152344	3.68519663811	2	23.6946392059	225.355072021	272.229309082
1216000	-972800	399.890777588	2681.08081055	3.84632730484	2	23.7202796936	224.305099487	272.164886475
1337600	-972800	-141.852523804	3333.59301758	1.10170590878	2	26.9170227051	223.292800903	272.067474365
1459200	-972800	-379.95892334	3571.02099609	0.557177722454	2	34.1398620605	223.428085327	272.132965088
1580800	-972800	-395.07800293	3469.33764648	5.51348829269	2	45.0915107727	226.168701172	272.221374512
1702400	-972800	-355.463897705	3193.9387207	21.3206100464	2	66.1279754639	229.968688965	272.287445068
1824000	-972800	-745.458740234	3323.19702148	55.9312171936	2	92.7441329956	233.569015503	272.359893799
1945600	-972800	-554.85559082	2795.84423828	103.220436096	2	135.010040283	238.185058594	272.43927002
2067200	-972800	-496.860168457	2381.13085938	37.7509803772	2	191.199768066	243.060882568	272.530090332
2188800	-972800	-547.678039551	1875.93041992	294.296966553	2	408.586486816	249.804931641	272.671264648
2310400	-972800	25.0706348419	902.711791992	4.97452354431	2	472.332489014	251.666137695	272.950073242
2432000	-972800	74.5395431519	720.026062012	14.0548639297	2	324.298187256	257.200317383	272.943572998
2553600	-972800	-1770.34973145	0	NaN	4	572.463867188	267.417388916	272.914093018
