-486400	729600	-398.151580811	1516.28942871	6.53975057602	2	94.419593811	240.661941528	271.815032959
-364800	729600	-25.519985199	1640.42578125	1.62761819363	2	76.5359115601	235.769958496	272.008331299
-243200	729600	-23.6917171478	1767.71911621	1.54893791676	2	82.831993103	233.936706543	272.022796631
-121600	729600	509.633575439	1592.88305664	4.71365451813	2	73.318321228	231.208602905	272.020385742
0	729600	-132.132446289	2445.51391602	4.01876974106	2	60.0769081116	228.250656128	272.059265137
121600	729600	-748.165527344	3194.35449219	5.89755153656	2	46.3656692505	225.40737915	272.252685547
243200	729600	-1099.59118652	3673.50048828	7.58887529373	2	43.2902488708	225.646774292	273.188232422
364800	729600	510.913970947	2324.71850586	23.4080142975	2	47.4984283447	226.383956909	272.264862061
486400	729600	779.355712891	2387.61962891	15.0309371948	2	41.8831520081	224.58102417	272.297943115
608000	729600	1127.73815918	2326.63085938	4.61613512039	2	33.9527931213	220.20362854	272.324707031
729600	729600	788.391174316	2857.00170898	2.10252404213	2	26.2975749969	217.672454834	272.344085693
851200	729600	256.525634766	3420.2565918	1.23022484779	2	20.5588130951	215.854125977	272.355895996
972800	729600	-63.9834403992	3585.89746094	7.50178146362	2	21.8590774536	217.636077881	272.359344482
1094400	729600	129.345443726	3158.98339844	23.136007309	2	33.0308761597	222.136886597	272.352050781
1216000	729600	559.016601562	2429.90649414	39.976600647	2	49.3888015747	226.056793213	272.318115234
1337600	729600	1078.74084473	1515.38146973	4.47679376602	2	73.0140533447	231.215652466	272.374755859
1459200	729600	479.321105957	1495.81896973	0.874639749527	2	81.7513427734	236.517410278	272.326690674
1580800	729600	-612.549377441	1982.1072998	2.91009354591	2	52.3521690369	240.832397461	272.367462158
1702400	729600	-1495.90844727	1690.34729004	910.193725586	2	17.5487823486	242.816802979	272.305023193
1824000	729600	-2251.47460938	1249.91296387	1135.75964355	3	17.9346733093	246.862579346	272.112640381
1945600	729600	-1112.07092285	766.718811035	572.76348877	3	51.5114707947	247.294143677	271.901672363
2067200	729600	-1144.69677734	552.775146484	926.53338623	3	205.870178223	247.917114258	271.832794189
2188800	729600	-668.602844238	334.143432617	1285.74035645	3	632.110717773	251.441665649	271.979370117
2310400	729600	-726.957946777	0	NaN	4	345.947601318	261.046630859	272.230743408
2432000	729600	-508.094482422	0	NaN	4	399.35043335	262.05355835	272.431182861
2553600	729600	-2657.17016602	0	NaN	4	434.975616455	262.971038818	272.736572266
2675200	729600	-3373.24194336	0	NaN	4	504.175079346	264.469146729	273.095092773
2796800	729600	-3721.27612305	0	NaN	4	584.050598145	266.161712646	273.436187744
2918400	729600	-3905.64160156	0	NaN	4	635.585693359	267.386260986	273.651977539
3040000	729600	-3948.89233398	0	NaN	4	691.146118164	268.049499512	273.693572998
-3040000	608000	-4843.18212891	0	NaN	4	694.071960449	274.682250977	274.680725098
-2918400	608000	-4536.87207031	0	NaN	4	711.880615234	274.436981201	274.669952393
-2796800	608000	-3934.96337891	0	NaN	4	727.713928223	274.532501221	274.687988281
-2675200	608000	-4086.22265625	0	NaN	4	730.591064453	273.965759277	274.303009033
-2553600	608000	-3706.78808594	0	NaN	4	759.159545898	272.572875977	273.859008789
-2432000	608000	-3488.55322266	0	NaN	4	814.294311523	271.206207275	273.485443115
-2310400	608000	-427.435424805	0	NaN	4	919.70098877	270.193634033	273.143829346
-2188800	608000	-480.631622314	0	NaN	4	1056.33227539	268.816650391	272.926818848
-2067200	608000	-180.815933228	0	NaN	4	756.034057617	262.399414062	273.022064209
-1945600	608000	-204.502487183	334.017059326	0.64081120491	2	873.329711914	259.972412109	272.750579834
-1824000	608000	-76.1363143921	287.974578857	1.0140273571	2	612.017822266	257.966949463	271.926727295
-1702400	608000	-514.350769043	936.586853027	901.122924805	2	1152.40856934	257.873016357	271.695129395
-1580800	608000	238.415252686	1539.34973145	25.0216808319	2	490.976470947	249.18031311	271.736419678
-1459200	608000	982.22833252	420.458740234	0.0804542675614	2	282.446624756	249.09602356	271.432922363
-1337600	608000	-911.326171875	515.924377441	595.735473633	3	479.844177246	247.695480347	272.507202148
-1216000	608000	-738.011413574	429.966766357	659.98425293	3	426.865600586	245.259780884	272.501525879
-1094400	608000	-795.868469238	409.731933594	365.367797852	3	343.568115234	243.183258057	272.559509277
-972800	608000	-849.856994629	559.998718262	338.935852051	3	269.102630615	241.804916382	272.671051025
-851200	608000	-831.654296875	675.930419922	169.981719971	3	74.1972122192	241.920959473	272.769958496
-729600	608000	-1328.55712891	970.922912598	59.3762550354	3	84.0081481934	239.755096436	272.865570068
-608000	608000	-1327.17297363	1113.22851562	99.7344589233	3	166.434631348	243.35635376	272.947540283
-486400	608000	-91.7172698975	1422.06262207	4.97447824478	2	90.7082519531	239.899719238	271.753662109
-364800	608000	-418.067810059	2048.2421875	2.5815372467	2	77.0195617676	235.178848267	271.905761719
-243200	608000	923.305725098	1102.24914551	0.895162642002	2	73.0716323853	233.570007324	271.969604492
-121600	608000	634.635925293	1622.24450684	0.656976759434	2	60.7620391846	229.17074585	272.016815186
0	608000	224.084442139	2226.93505859	0.78358066082	2	57.3765411377	225.981231689	272.070922852
121600	608000	-389.751617432	2939.24926758	0.82508867979	2	46.2519035339	224.156707764	272.129547119
243200	608000	-678.899780273	3306.32421875	6.2928314209	2	42.5876693726	225.552886963	273.136749268
364800	608000	710.855651855	2220.50585938	22.220243454	2	44.8587837219	225.628829956	272.20715332
486400	608000	396.939788818	2861.4387207	13.1109294891	2	41.7640953064	223.13899231	272.238189697
608000	608000	584.605163574	2911.44750977	6.24589824677	2	31.8978767395	219.999084473	272.262115479
729600	608000	347.339691162	3328.74121094	3.52065896988	2	22.2063522339	216.873916626	272.279754639
851200	608000	193.597854614	3525.19799805	1.35890734196	2	20.5325927734	215.417495728	272.290924072
972800	608000	205.718048096	3366.94946289	9.64926052094	2	26.3410701752	218.127075195	272.294799805
1094400	608000	1053.40698242	2284.33642578	23.4523582458	2	40.4930953979	223.215209961	272.289642334
1216000	608000	597.342590332	2371.90600586	31.817691803	2	59.5334968567	228.434448242	272.276611328
1337600	608000	232.490493774	2317.11572266	24.724981308	2	75.5804824829	232.480621338	272.195159912
1459200	608000	-391.84942627	2488.38500977	5.94221973419	2	88.5611572266	235.643280029	271.996917725
1580800	608000	-709.524536133	2247.5559082	261.202941895	2	78.190788269	240.533615112	272.365631104
1702400	608000	-170.039703369	1461.61657715	9.11973285675	2	59.0119132996	241.416748047	271.875305176
1824000	608000	-236.908584595	1128.01940918	21.5663070679	2	47.4941444397	244.473297119	272.039672852
1945600	608000	72.0110549927	845.478149414	15.8689031601	2	66.0206756592	245.562179565	272.026306152
2067200	608000	227.710327148	790.43359375	7.77599096298	2	95.0733032227	248.687149048	271.980499268
2188800	608000	-792.048583984	0	NaN	4	268.477172852	259.659454346	271.961853027
2310400	608000	-573.2109375	0	NaN	4	381.13659668	262.265350342	272.291290283
2432000	608000	-395.856933594	0	NaN	4	397.464294434	263.180908203	272.489135742
2553600	608000	-2686.26171875	0	NaN	4	425.566101074	263.391784668	272.731231689
2675200	608000	-3418.83691406	0	NaN	4	494.553985596	264.287200928	272.993286133
2796800	608000	-3643.41333008	0	NaN	4	573.80090332	266.027130127	273.328735352
2918400	608000	-3807.62768555	0	NaN	4	626.93536377	267.465057373	273.566314697
3040000	608000	-3233.92993164	0	NaN	4	672.899047852	268.168395996	273.601531982
-3040000	486400	-4703.34863281	0	NaN	4	705.742858887	274.953582764	274.760925293
-2918400	486400	-4730.19189453	0	NaN	4	738.232910156	274.675689697	274.762634277
-2796800	486400	-4314.75048828	0	NaN	4	742.501342773	274.555786133	274.850463867
-2675200	486400	-4188.05810547	0	NaN	4	703.019226074	274.04019165	274.365264893
-2553600	486400	-4109.10253906	0	NaN	4	727.144958496	272.842956543	273.909881592
-2432000	486400	-3756.12719727	0	NaN	4	752.186340332	271.466217041	273.518920898
-2310400	486400	-3185.94702148	0	NaN	4	776.145324707	270.337219238	273.189758301
-2188800	486400	-429.441101074	0	NaN	4	811.81237793	269.383911133	272.966430664
-2067200	486400	-627.337890625	0	NaN	4	782.414916992	267.730865479	272.784576416
-1945600	486400	-704.418151855	0	NaN	4	963.864868164	265.41015625	272.45300293
-1824000	486400	-641.82232666	191.764450073	496.740325928	3	845.05291748	263.273498535	271.953674316
-1702400	486400	-401.543945312	829.625	8.65458011627	2	1061.38452148	257.479095459	271.739318848
-1580800	486400	676.500610352	776.504150391	5.23360490799	2	422.32119751	250.195098877	271.695098877
-1459200	486400	145.778259277	797.592956543	0.130510926247	2	325.48638916	248.602813721	271.474029541
-1337600	486400	-1266.38842773	614.229919434	407.982116699	3	327.524688721	246.769424438	272.501678467
-1216000	486400	-1048.18261719	562.066711426	505.787872314	3	397.336730957	244.595199585	272.460357666
-1094400	486400	-582.816223145	425.749908447	118.582260132	3	322.76159668	243.475296021	272.542449951
-972800	486400	-510.271850586	473.617248535	137.943130493	3	223.249237061	241.500762939	272.62109375
-851200	486400	-933.713439941	1005.65966797	112.785064697	3	177.671508789	240.237640381	272.792388916
-729600	486400	-1682.55761719	1037.60241699	160.159194946	3	154.845794678	240.005172729	272.86895752
-608000	486400	432.346343994	685.508361816	0.932898700237	2	89.2584457397	241.070236206	271.940246582
-486400	486400	-87.97215271	1240.9675293	4.61350488663	2	86.3441162109	239.604003906	271.781738281
-364800	486400	584.966308594	1232.50915527	0.774483799934	2	69.0885620117	235.858718872	271.864257812
-243200	486400	434.668731689	1780.890625	0.464465230703	2	58.774433136	232.13053894	271.927093506
-121600	486400	280.379302979	2166.33544922	0.583083808422	2	53.2517166138	228.292434692	271.980377197
0	486400	269.572235107	2332.02172852	0.0866616740823	2	50.3661727905	224.945755005	272.027252197
121600	486400	-401.337432861	3052.12573242	1.1124112606	2	45.1648330688	223.948989868	272.042877197
243200	486400	329.48046875	2427.70678711	11.6865568161	2	45.3725585938	225.616012573	272.183746338
364800	486400	917.517944336	2175.48266602	16.0741443634	2	44.3983039856	224.565734863	272.16192627
486400	486400	-187.032104492	3539.33129883	8.40205478668	2	34.4776954651	220.760757446	272.185577393
608000	486400	627.192138672	2913.73779297	6.69276428223	2	31.8586101532	219.12612915	272.206604004
729600	486400	659.533569336	3058.27978516	3.51703166962	2	25.0618095398	215.698074341	272.222900391
851200	486400	608.927429199	3196.16015625	1.01435017586	2	21.1389064789	215.569732666	272.233947754
972800	486400	452.639343262	3256.53540039	7.0325922966	2	29.1993732452	218.084777832	272.239562988
1094400	486400	1180.59240723	2372.47485352	9.82722377777	2	39.5027389526	222.648468018	272.239715576
1216000	486400	660.515563965	2513.36132812	10.7798929214	2	59.7744483948	227.57850647	272.229217529
1337600	486400	987.922241211	1740.26208496	22.5554637909	2	85.5360870361	230.610473633	272.190490723
1459200	486400	-246.371917725	2608.22680664	119.040054321	2	84.35546875	233.944824219	272.183624268
1580800	486400	-189.984680176	2244.64306641	33.1142158508	2	85.0868377686	237.612182617	271.946960449
1702400	486400	981.059509277	1052.49536133	6.35435342789	2	69.4554367065	240.368270874	272.225524902
1824000	486400	1879.41052246	54.6897735596	0.00629670824856	2	96.1771392822	241.163253784	272.204559326
1945600	486400	184.273986816	1625.7019043	27.7486724854	2	83.2572784424	243.003356934	272.211700439
2067200	486400	195.604293823	1488.5411377	68.0102005005	2	180.242050171	245.048202515	272.217681885
2188800	486400	73.8526229858	998.495849609	17.9508533478	2	320.563873291	250.66355896	272.312164307
2310400	486400	1.7576687336	0	NaN	0	60.4090423584	259.455322266	272.647705078
2432000	486400	-389.119537354	0	NaN	4	452.073547363	263.936065674	272.393280029
2553600	486400	-1180.31835938	0	NaN	4	431.827789307	264.083221436	272.678741455
2675200	486400	-3350.93725586	0	NaN	4	474.045898438	264.374786377	272.844848633
2796800	486400	-3651.86938477	0	NaN	4	552.408874512	265.851715088	273.199707031
2918400	486400	-3495.66357422	0	NaN	4	623.080627441	267.480255127	273.498931885
3040000	486400	-1766.93908691	0	NaN	4	660.557250977	268.289978027	273.547119141
-3040000	364800	-4813.94482422	0	NaN	4	726.915893555	275.18536377	274.76940918
-2918400	364800	-4695.07128906	0	NaN	4	758.91973877	274.944274902	274.755279541
-2796800	364800	-4500.15185547	0	NaN	4	763.472229004	274.928894043	274.751922607
-2675200	364800	-4362.26660156	0	NaN	4	697.37701416	274.50592041	274.416992188
-2553600	364800	-4261.83056641	0	NaN	4	686.35357666	273.407440186	273.962554932
-2432000	364800	-3910.16259766	0	NaN	4	702.636901855	271.870422363	273.546417236
-2310400	364800	-3463.85424805	0	NaN	4	711.103637695	270.517974854	273.200805664
-2188800	364800	-553.741271973	0	NaN	4	702.773620605	269.513824463	272.946502686
-2067200	364800	-585.344726562	0	NaN	4	705.473510742	268.336334229	272.711334229
-1945600	364800	-546.768615723	0	NaN	4	771.991210938	267.108978271	272.50881958
-1824000	364800	10.7684307098	288.039337158	1.16289901733	2	899.522644043	259.227020264	272.257751465
-1702400	364800	-245.994430542	1063.98950195	12.7556209564	2	997.742736816	252.748352051	272.387634277
-1580800	364800	-1863.73742676	2335.31494141	4.73744678497	2	553.155273438	248.711532593	272.808166504
-1459200	364800	-784.585998535	1085.14941406	3.83210682869	2	384.976257324	248.10194397	272.71472168
-1337600	364800	-1222.03601074	713.679931641	186.471496582	3	362.078094482	246.343017578	272.637237549
-1216000	364800	-1255.00097656	772.448425293	393.641540527	3	334.893707275	244.451278687	272.58380127
-1094400	364800	-616.183349609	744.486633301	42.4026222229	2	173.992019653	242.923721313	272.63180542
-972800	364800	-1008.75830078	862.214294434	14.087556839	3	162.344390869	241.747955322	272.749786377
-851200	364800	-905.260131836	1077.02636719	1.9397418499	2	146.248855591	241.91494751	272.822387695
-729600	364800	-1041.01000977	1203.95239258	1.51733589172	2	120.364982605	242.021179199	272.883911133
-608000	364800	-350.300048828	601.455322266	156.650085449	2	62.764251709	241.55065918	272.137115479
-486400	364800	-678.76171875	1890.23950195	11.7806968689	2	61.7596206665	238.658752441	272.966796875
-364800	364800	-753.526245117	2441.65527344	47.2134666443	2	70.1447906494	235.424087524	273.00982666
-243200	364800	125.490455627	1930.64953613	6.21681308746	2	61.5760192871	231.528411865	272.423217773
-121600	364800	-196.690994263	2558.55444336	3.71130800247	2	51.7375106812	228.425811768	271.889373779
0	364800	125.447441101	2449.34667969	0.62220710516	2	46.3450775146	225.244232178	272.002746582
121600	364800	-70.8063049316	2794.47729492	2.92638492584	2	44.234413147	224.346252441	272.017669678
243200	364800	553.723876953	2382.56518555	9.5716714859	2	41.7192955017	225.074951172	272.084075928
364800	364800	-493.376342773	3713.67407227	5.23346090317	2	32.2606468201	222.18321228	272.114898682
486400	364800	396.510650635	2990.29589844	5.36872005463	2	30.5426940918	219.612167358	272.137390137
608000	364800	773.128479004	2815.59375	6.16735219955	2	30.2920360565	218.912826538	272.156768799
729600	364800	883.436096191	2900.74633789	3.20220041275	2	23.354549408	215.999053955	272.172302246
851200	364800	660.680908203	3233.82641602	0.968150615692	2	21.8982219696	215.173568726	272.183502197
972800	364800	865.066772461	2995.30688477	2.77712082863	2	28.1001243591	216.864624023	272.190460205
1094400	364800	1148.63122559	2574.1965332	5.75692415237	2	38.1347389221	221.094558716	272.194976807
1216000	364800	1919.70922852	1357.58215332	7.26533889771	2	68.6914215088	226.528747559	272.22088623
1337600	364800	-506.940124512	3381.58178711	28.2402648926	2	78.2670669556	228.379852295	272.099487305
1459200	364800	-810.623413086	3508.60888672	95.4266738892	2	74.6987457275	231.43913269	272.259307861
1580800	364800	778.762329102	1937.0859375	24.8452396393	2	70.3384399414	233.36946106	272.248809814
1702400	364800	820.959716797	1899.36889648	17.1254196167	2	70.6711807251	234.285186768	272.265594482
1824000	364800	672.176818848	1993.15087891	14.7924642563	2	92.1920623779	235.521026611	272.286987305
1945600	364800	553.362731934	1946.53466797	22.4423599243	2	95.6775741577	237.743896484	272.336914062
2067200	364800	651.900817871	1649.59936523	20.4744606018	2	118.401222229	240.389175415	272.437469482
2188800	364800	134.638168335	1728.78442383	38.0213661194	2	167.170349121	244.189453125	272.655303955
