2796800	851200	-3822.01806641	0	NaN	4	691.650512695	268.773010254	273.658172607
2918400	851200	-3989.22851562	0	NaN	4	718.343444824	269.861358643	273.888336182
3040000	851200	-4078.78808594	0	NaN	4	732.930786133	270.328857422	273.981506348
-3040000	729600	-4469.57958984	0	NaN	4	886.127746582	274.118835449	274.612915039
-2918400	729600	-4175.69238281	0	NaN	4	892.269348145	273.847442627	274.575531006
-2796800	729600	-4058.42114258	0	NaN	4	859.199035645	273.606964111	274.506286621
-2675200	729600	-3865.12866211	0	NaN	4	834.461791992	272.452331543	274.26550293
-2553600	729600	-3605.4777832	0	NaN	4	827.082580566	271.391815186	273.807495117
-2432000	729600	-3423.79248047	0	NaN	4	875.868835449	270.250305176	273.435333252
-2310400	729600	-416.801605225	0	NaN	4	1131.80578613	268.87109375	273.098510742
-2188800	729600	-210.578979492	233.686279297	4365.58056641	3	2063.89501953	263.938049316	273.3125
-2067200	729600	233.997543335	77.3484725952	0.0249438881874	2	636.833190918	258.693634033	272.614929199
-1945600	729600	360.843902588	161.380111694	0.357888787985	2	576.993347168	256.605682373	272.247253418
-1824000	729600	-396.372161865	442.670562744	240.70375061	3	457.768798828	257.18182373	271.885467529
-1702400	729600	-385.118286133	944.387268066	282.399749756	2	1044.66467285	256.135925293	271.895355225
-1580800	729600	1198.06469727	698.306152344	2.36704349518	2	244.626556396	247.579940796	271.741394043
-1459200	729600	-20.053527832	230.934402466	0.0798830315471	2	274.731994629	249.871002197	271.88180542
-1337600	729600	-695.898620605	304.615386963	609.416259766	3	576.623840332	249.217895508	272.240325928
-1216000	729600	-579.263183594	272.899810791	651.982849121	3	473.086303711	247.908294678	272.190887451
-1094400	729600	-653.992614746	272.584259033	317.581756592	3	391.304870605	246.839508057	272.198730469
-972800	729600	-704.030639648	344.014282227	220.945785522	3	283.991943359	245.86151123	272.249298096
-851200	729600	-460.435455322	805.945861816	17.0903167725	2	143.142227173	247.708831787	272.347351074
-729600	729600	-1200.84533691	1118.91125488	38.6384468079	3	119.695610046	243.998748779	272.427978516
-608000	729600	-464.379638672	700.805297852	2.57932424545	2	104.276954651	246.636581421	272.510925293
-486400	729600	-397.828216553	1517.61376953	6.46244287491	2	120.166610718	242.294921875	271.784820557
-364800	729600	-25.4220638275	1641.49768066	1.6021784544	2	88.4805679321	237.358016968	271.958526611
-243200	729600	-23.7709674835	1770.22033691	1.52668774128	2	84.5439224243	235.13067627	271.979309082
-121600	729600	509.509277344	1593.32775879	4.45569372177	2	75.1110229492	232.201385498	271.985321045
0	729600	-132.277679443	2446.12158203	4.02075386047	2	57.9070205688	229.011688232	272.037719727
121600	729600	-748.341064453	3193.84887695	6.05591869354	2	42.5172233582	225.95401001	272.44140625
243200	729600	-1099.8293457	3677.38183594	7.99080371857	2	41.1018562317	226.126876831	272.98614502
364800	729600	510.795623779	2325.90991211	22.8139877319	2	46.4328422546	227.018737793	272.239471436
486400	729600	779.38861084	2387.32348633	15.0769748688	2	41.6409187317	225.469161987	272.295166016
608000	729600	1127.85925293	2326.21240234	4.63056278229	2	32.6368637085	221.281158447	272.340332031
729600	729600	788.577026367	2856.50732422	2.0737247467	2	26.4853210449	218.766952515	272.375762939
851200	729600	256.798492432	3419.58544922	1.25182676315	2	22.9818439484	216.573867798	272.401641846
972800	729600	-63.5836830139	3584.35058594	7.55915784836	2	25.602596283	218.67515564	272.418273926
1094400	729600	129.846817017	3157.84716797	22.9292945862	2	37.8547554016	223.180892944	272.422485352
1216000	729600	559.625061035	2429.44580078	39.6000404358	2	51.4658241272	227.076644897	272.410217285
1337600	729600	1079.47753906	1516.57971191	4.34859371185	2	70.108215332	232.213439941	272.3956604
1459200	729600	480.138061523	1499.50134277	0.922803521156	2	76.3580322266	237.601959229	272.365539551
1580800	729600	-611.765075684	1987.45300293	2.15720820427	2	56.6026191711	241.967559814	272.475158691
1702400	729600	-1495.48510742	1769.93383789	4206.64306641	2	34.4587516785	243.857299805	272.370788574
1824000	729600	-2251.26733398	1319.1439209	1214.86853027	3	64.0724258423	248.057128906	272.178405762
1945600	729600	-1111.9654541	762.617431641	632.038574219	3	145.582702637	248.504226685	271.967437744
2067200	729600	-1144.65246582	544.326721191	914.576599121	3	349.678771973	249.364028931	271.89855957
2188800	729600	-668.558227539	326.389160156	1225.00378418	3	867.635375977	252.906448364	272.044891357
2310400	729600	-726.923522949	0	NaN	4	616.924926758	261.942230225	272.278289795
2432000	729600	-508.081054688	0	NaN	4	653.539306641	263.605712891	272.538421631
2553600	729600	-2657.17163086	0	NaN	4	626.529541016	265.167755127	272.811767578
2675200	729600	-3373.25073242	0	NaN	4	650.543884277	266.782989502	273.181274414
2796800	729600	-3721.28930664	0	NaN	4	700.550109863	268.348083496	273.53326416
2918400	729600	-3905.65771484	0	NaN	4	725.102966309	269.498352051	273.733123779
3040000	729600	-3948.91723633	0	NaN	4	727.839660645	269.934631348	273.767669678
-3040000	608000	-4843.17773438	0	NaN	4	898.668395996	274.183349609	274.689025879
-2918400	608000	-4536.87597656	0	NaN	4	898.778198242	273.870513916	274.678100586
-2796800	608000	-3934.97143555	0	NaN	4	853.399169922	273.546691895	274.698547363
-2675200	608000	-4086.23706055	0	NaN	4	806.146911621	272.321594238	274.315093994
-2553600	608000	-3706.81079102	0	NaN	4	783.771240234	271.248931885	273.870849609
-2432000	608000	-3488.58740234	0	NaN	4	803.819458008	270.209716797	273.496154785
-2310400	608000	-427.486419678	0	NaN	4	877.435119629	268.993927002	273.150146484
-2188800	608000	-480.717498779	0	NaN	4	941.300048828	267.242492676	272.945495605
-2067200	608000	-180.996017456	0	NaN	4	780.854309082	261.147094727	273.044708252
-1945600	608000	-204.820632935	341.654968262	0.67817980051	2	824.604675293	258.702484131	272.698974609
-1824000	608000	-76.4045028687	294.709625244	1.41678476334	2	540.207946777	256.89855957	271.763916016
-1702400	608000	-514.258178711	927.627319336	804.412353516	2	1008.33685303	257.135498047	271.698150635
-1580800	608000	238.575744629	1529.9230957	25.411026001	2	385.767456055	248.366653442	271.622436523
-1459200	608000	982.283874512	422.942993164	0.0826971828938	2	283.706298828	248.985153198	271.540863037
-1337600	608000	-911.100585938	415.870941162	568.32043457	3	494.289245605	248.361129761	272.131195068
-1216000	608000	-737.67779541	328.306549072	505.328826904	3	463.233947754	246.830169678	272.122589111
-1094400	608000	-795.371948242	306.779968262	243.502044678	3	392.922180176	245.808029175	272.169189453
-972800	608000	-849.133178711	442.210845947	241.661895752	3	300.556610107	245.181335449	272.272216797
-851200	608000	-830.751281738	537.886169434	153.890884399	3	98.8120422363	245.439163208	272.360778809
-729600	608000	-1327.76306152	801.498962402	72.7861251831	3	103.253082275	242.397872925	272.438690186
-608000	608000	-1326.63342285	935.098388672	207.24382019	3	199.299331665	245.424850464	272.512878418
-486400	608000	-91.3853607178	1423.15319824	4.80762147903	2	121.186508179	241.85949707	271.753479004
-364800	608000	-417.927856445	2049.00585938	2.45858073235	2	98.4889526367	236.932342529	271.866973877
-243200	608000	923.28894043	1102.75134277	0.890802979469	2	89.168258667	234.952972412	271.930236816
-121600	608000	634.562805176	1623.13330078	0.665332496166	2	66.6453399658	230.32208252	271.976776123
0	608000	223.975463867	2227.23828125	0.782857060432	2	55.2682914734	226.946884155	272.029968262
121600	608000	-389.923522949	2939.21020508	0.82862085104	2	48.0699005127	224.892654419	272.087097168
243200	608000	-679.122375488	3309.50634766	6.4291472435	2	45.9632034302	226.154449463	272.934661865
364800	608000	710.755615234	2221.12426758	21.9772815704	2	44.0705986023	226.437316895	272.187591553
486400	608000	396.980377197	2860.85961914	13.0673894882	2	41.7985496521	224.169403076	272.237701416
608000	608000	584.731262207	2911.06005859	6.30531978607	2	34.2512435913	221.259033203	272.279388428
729600	608000	347.533111572	3328.0949707	3.4198217392	2	26.7777252197	218.134872437	272.313476562
851200	608000	193.871871948	3524.65087891	1.37940514088	2	24.6716384888	216.241531372	272.339569092
972800	608000	206.114257812	3365.61181641	9.73340034485	2	29.4513645172	219.178497314	272.357757568
1094400	608000	1053.91699219	2282.87036133	23.3151416779	2	43.3210220337	224.230239868	272.364929199
1216000	608000	597.969177246	2371.15332031	31.4617652893	2	53.8998718262	229.371826172	272.360168457
1337600	608000	233.238861084	2319.00146484	24.4052410126	2	63.9759674072	233.458892822	272.34375
1459200	608000	-391.015045166	2493.06494141	5.67540979385	2	73.3048400879	236.737503052	272.26260376
1580800	608000	-708.623779297	2231.64501953	275.271087646	2	72.4454269409	241.967086792	272.431396484
1702400	608000	-169.414520264	1464.65979004	8.72295379639	2	72.2332077026	242.87059021	272.140991211
1824000	608000	-236.425170898	1114.48242188	23.4539890289	2	76.7956466675	246.024612427	272.053985596
1945600	608000	72.2424316406	842.143127441	15.2157173157	2	120.464248657	247.1381073	272.02130127
2067200	608000	227.789993286	790.157409668	7.63698577881	2	187.830764771	250.105545044	272.072021484
2188800	608000	-791.975341797	0	NaN	4	373.395294189	261.17401123	272.018493652
2310400	608000	-573.143737793	0	NaN	4	507.921264648	263.493255615	272.425506592
2432000	608000	-395.812713623	0	NaN	4	546.134033203	264.503662109	272.661590576
2553600	608000	-2686.24316406	0	NaN	4	588.368713379	265.301452637	272.814117432
2675200	608000	-3418.83496094	0	NaN	4	624.820678711	266.494415283	273.090789795
2796800	608000	-3643.4206543	0	NaN	4	695.499084473	268.100494385	273.426818848
2918400	608000	-3807.63989258	0	NaN	4	724.73840332	269.34588623	273.647369385
3040000	608000	-3233.95507812	0	NaN	4	704.79864502	269.843231201	273.678649902
-3040000	486400	-4703.34423828	0	NaN	4	873.926208496	274.28137207	274.739654541
-2918400	486400	-4730.1953125	0	NaN	4	868.006896973	273.890563965	274.750244141
-2796800	486400	-4314.75683594	0	NaN	4	835.704406738	273.426605225	274.852478027
-2675200	486400	-4188.06982422	0	NaN	4	793.721801758	272.266540527	274.377716064
-2553600	486400	-4109.12060547	0	NaN	4	769.671203613	271.279052734	273.922210693
-2432000	486400	-3756.15356445	0	NaN	4	740.491760254	270.281524658	273.526489258
-2310400	486400	-3185.98291016	0	NaN	4	735.214599609	269.178619385	273.195922852
-2188800	486400	-429.487792969	0	NaN	4	738.397827148	267.873291016	272.975891113
-2067200	486400	-627.407043457	0	NaN	4	703.713928223	266.293518066	272.780029297
-1945600	486400	-704.542175293	0	NaN	4	872.807678223	264.303405762	272.440734863
-1824000	486400	-641.982666016	184.741714478	476.20300293	3	725.678405762	262.090393066	271.939941406
-1702400	486400	-401.713775635	844.772827148	8.61054992676	2	943.450500488	256.629180908	271.741088867
-1580800	486400	676.408691406	780.611022949	5.14054822922	2	322.048034668	249.441864014	271.746185303
-1459200	486400	145.856506348	800.29284668	0.131548568606	2	316.666625977	248.443969727	271.508605957
-1337600	486400	-1265.96264648	505.358093262	374.246826172	3	341.334411621	247.416915894	272.118438721
-1216000	486400	-1047.60375977	458.277404785	396.408966064	3	420.258422852	245.874298096	272.074035645
-1094400	486400	-581.83782959	325.703857422	111.736755371	3	363.486450195	245.547180176	272.19052124
-972800	486400	-508.955291748	371.173797607	99.3921890259	3	261.823822021	244.366394043	272.295410156
-851200	486400	-931.217285156	881.766174316	134.579727173	3	207.440109253	243.481033325	272.38381958
-729600	486400	-1681.79541016	867.097839355	207.538970947	3	199.185943604	242.592971802	272.453582764
-608000	486400	432.953674316	687.432067871	0.916569650173	2	138.110610962	243.282165527	271.921539307
-486400	486400	-87.4880905151	1241.66442871	4.44766902924	2	125.029586792	241.687850952	271.754516602
-364800	486400	585.227111816	1233.69628906	0.784744977951	2	102.220802307	237.7137146	271.832092285
-243200	486400	434.74520874	1781.39941406	0.466325730085	2	81.7134552002	233.580078125	271.892913818
-121600	486400	280.364135742	2166.53491211	0.584570705891	2	66.6720809937	229.608184814	271.943969727
0	486400	269.487121582	2332.42504883	0.0893774181604	2	53.8560028076	226.042877197	271.989898682
121600	486400	-401.486328125	3052.83862305	1.10361540318	2	49.048789978	224.797698975	272.005401611
243200	486400	329.321075439	2429.76318359	11.4600763321	2	49.7722892761	226.452194214	272.177490234
364800	486400	917.476379395	2174.95825195	15.6866292953	2	46.9692878723	225.484115601	272.149658203
486400	486400	-186.978668213	3538.94335938	8.53079128265	2	36.4947319031	221.925598145	272.188537598
608000	486400	627.31439209	2913.421875	6.68371295929	2	34.9040336609	220.517822266	272.226776123
729600	486400	659.711975098	3057.83520508	3.49332547188	2	29.1278972626	217.128356934	272.260162354
851200	486400	609.169006348	3195.60302734	1.00850498676	2	24.7843761444	216.530151367	272.287109375
972800	486400	452.966125488	3255.9050293	7.00993585587	2	31.5968780518	219.050201416	272.30770874
1094400	486400	1181.00769043	2371.87719727	9.85878753662	2	39.3273200989	223.644760132	272.319488525
1216000	486400	661.048828125	2512.95214844	10.6333208084	2	53.3220787048	228.403076172	272.326751709
1337600	486400	988.595153809	1740.86120605	22.3051376343	2	65.9931106567	231.495498657	272.329711914
1459200	486400	-245.561248779	2603.59667969	121.501060486	2	61.4942321777	235.119903564	272.228881836
1580800	486400	-189.263183594	2245.11621094	34.4782676697	2	77.1605148315	238.935165405	272.212646484
1702400	486400	981.532165527	1058.56970215	6.47640562057	2	76.6202163696	241.681106567	272.244140625
1824000	486400	1879.7010498	55.5981903076	0.00629863329232	2	99.9687576294	242.421127319	272.216400146
1945600	486400	184.469390869	1628.37255859	27.3692951202	2	82.319984436	244.281341553	272.211639404
2067200	486400	195.778457642	1486.97937012	69.9690475464	2	185.655761719	246.284439087	272.257232666
2188800	486400	74.0118789673	1000.45782471	18.2967414856	2	340.698699951	251.86177063	272.328277588
2310400	486400	1.92069149017	0.00194942217786	NaN	0	127.635780334	260.530944824	272.625518799
2432000	486400	-389.002044678	0	NaN	4	441.67980957	265.066223145	272.821014404
2553600	486400	-1180.26635742	0	NaN	4	579.189025879	265.498596191	272.78805542
2675200	486400	-3350.92114258	0	NaN	4	612.057434082	266.207000732	272.977539062
2796800	486400	-3651.86962891	0	NaN	4	659.719238281	267.853393555	273.320343018
2918400	486400	-3495.67138672	0	NaN	4	702.634643555	269.26940918	273.597137451
3040000	486400	-1766.96411133	0	NaN	4	686.708435059	269.807098389	273.637420654
-3040000	364800	-4813.93994141	0	NaN	4	849.080749512	274.434753418	274.736358643
-2918400	364800	-4695.07421875	0	NaN	4	855.78338623	273.992431641	274.73147583
-2796800	364800	-4500.15722656	0	NaN	4	859.245117188	273.623443604	274.745422363
-2675200	364800	-4362.27587891	0	NaN	4	833.193481445	272.509246826	274.423797607
-2553600	364800	-4261.84570312	0	NaN	4	773.663208008	271.5184021	273.96862793
-2432000	364800	-3910.18408203	0	NaN	4	702.601745605	270.355224609	273.548431396
-2310400	364800	-3463.88305664	0	NaN	4	672.201049805	269.11328125	273.205291748
-2188800	364800	-553.776794434	0	NaN	4	641.905883789	267.91784668	272.949310303
-2067200	364800	-585.386657715	0	NaN	4	626.583190918	266.372497559	272.699371338
-1945600	364800	-546.813720703	0	NaN	4	683.467956543	265.559631348	272.491149902
-1824000	364800	10.7265720367	295.977386475	0.622632801533	2	780.470581055	257.684753418	271.959838867
-1702400	364800	-246.188095093	1073.29870605	12.778429985	2	833.764892578	251.727874756	272.28036499
-1580800	364800	-1864.0456543	2340.60009766	5.71835279465	2	454.77520752	248.057571411	272.421600342
-1459200	364800	-784.499572754	1087.61340332	4.12281513214	2	354.172363281	248.169006348	272.331726074
-1337600	364800	-1221.5423584	586.828918457	224.277160645	3	369.295043945	247.034011841	272.250793457
-1216000	364800	-1254.09094238	648.63885498	315.73727417	3	356.10925293	245.731521606	272.194244385
-1094400	364800	-614.501281738	745.655029297	36.7223739624	2	214.220779419	244.566360474	272.271606445
-972800	364800	-1007.60778809	709.534301758	17.1384105682	3	202.890792847	243.841400146	272.348480225
-851200	364800	-904.102355957	1079.77478027	1.87360036373	2	193.509033203	244.474731445	272.415802002
-729600	364800	-1040.10217285	1209.40454102	3.42677521706	2	165.13861084	244.775634766	272.473602295
-608000	364800	-349.184570312	605.60736084	0.889418244362	2	107.659309387	243.801513672	272.518981934
-486400	364800	-678.184326172	1888.81408691	11.9444608688	2	103.921646118	240.694961548	272.577270508
-364800	364800	-753.161315918	2440.90454102	50.5965042114	2	111.023696899	237.239456177	272.626220703
