-972800	-851200	-422.045379639	1939.71923828	75.853515625	2	259.41192627	250.621368408	272.29208374
-851200	-851200	-675.788879395	1676.83178711	110.318763733	2	228.892211914	251.92250061	272.298065186
-729600	-851200	-781.389892578	1434.57336426	297.997192383	2	185.164306641	250.124542236	272.518127441
-608000	-851200	-798.109863281	1026.07226562	1.35467350483	2	162.55090332	250.351974487	272.461547852
-486400	-851200	-653.932067871	220.810546875	162.558456421	3	155.724121094	248.663528442	272.382904053
-364800	-851200	-414.126159668	475.989196777	0.00134418031666	2	126.173973083	247.502487183	271.895019531
-243200	-851200	-434.533905029	236.651916504	325.638427734	3	141.635070801	247.271194458	271.762695312
-121600	-851200	-584.475402832	165.957565308	386.462646484	3	149.291931152	247.597793579	272.185089111
0	-851200	-475.285919189	263.303070068	367.3621521	3	231.633117676	247.517364502	271.615020752
121600	-851200	-658.688354492	131.148254395	325.821777344	3	319.323364258	247.820480347	272.141967773
243200	-851200	-274.703735352	275.408813477	93.1460647583	3	258.819488525	250.327911377	271.642486572
364800	-851200	1794.94592285	82.7759170532	0.0140657061711	2	140.433242798	240.152053833	271.803344727
486400	-851200	-20.591463089	1853.36315918	47.5131759644	2	78.4374389648	240.03793335	272.351196289
608000	-851200	-195.148452759	2413.73535156	20.4525871277	2	64.0584869385	233.998382568	272.404174805
729600	-851200	-409.191223145	2829.75488281	9.3191986084	2	58.4935150146	232.291641235	272.455383301
851200	-851200	-315.345153809	2913.68823242	8.32087516785	2	48.752494812	230.906799316	272.506561279
972800	-851200	93.9092102051	2715.57446289	7.67352581024	2	44.2300567627	229.272521973	272.556427002
1094400	-851200	278.743286133	2739.76464844	2.80282711983	2	46.9989013672	226.996459961	272.579071045
1216000	-851200	-647.670776367	3788.92358398	0.875279188156	2	45.1576004028	224.649520874	272.592193604
1337600	-851200	170.483856201	3049.34887695	0.305506438017	2	44.6965179443	224.584701538	272.639770508
1459200	-851200	-604.235046387	3775.74829102	0.784504473209	2	48.9914627075	225.149291992	273.030883789
1580800	-851200	-226.063903809	3320.3918457	2.0054666996	2	54.6584777832	227.486282349	272.869873047
1702400	-851200	51.4330558777	2862.32763672	10.6534547806	2	72.3660430908	231.181610107	272.854766846
1824000	-851200	-589.833435059	3292.01806641	24.2257614136	2	100.229278564	234.090835571	273.240020752
1945600	-851200	-575.043457031	2991.38842773	41.9602775574	2	162.603088379	237.906982422	273.322631836
2067200	-851200	-365.67098999	2556.30712891	23.0574874878	2	238.23626709	241.973083496	273.404663086
2188800	-851200	-510.437683105	2289.63330078	38.8629798889	2	349.210388184	246.742111206	273.548614502
2310400	-851200	-58.7901649475	1211.91540527	33.6582717896	2	425.91708374	253.509368896	273.271820068
2432000	-851200	-921.963439941	0	NaN	4	536.956726074	266.65725708	273.513305664
2553600	-851200	-566.99407959	0	NaN	4	777.444335938	269.672576904	273.328948975
2675200	-851200	-3110.48828125	0	NaN	4	750.20123291	272.588165283	273.31237793
2796800	-851200	-3120.64868164	0	NaN	4	768.284790039	275.736694336	273.721832275
2918400	-851200	-4091.42773438	0	NaN	4	786.600280762	276.944244385	274.080474854
3040000	-851200	-4408.95751953	0	NaN	4	836.480041504	276.331573486	274.305053711
-3040000	-972800	-5131.84326172	0	NaN	4	1102.63037109	277.984649658	276.225372314
-2918400	-972800	-5205.77587891	0	NaN	4	1054.92370605	277.867797852	276.201904297
-2796800	-972800	-5110.84960938	0	NaN	4	1065.69506836	277.912017822	276.232025146
-2675200	-972800	-5071.25683594	0	NaN	4	1056.43603516	277.978179932	275.743804932
-2553600	-972800	-4910.60351562	0	NaN	4	979.213256836	278.013366699	275.181365967
-2432000	-972800	-4822.22412109	0	NaN	4	831.185302734	277.613891602	274.663330078
-2310400	-972800	-4532.47021484	0	NaN	4	725.270141602	277.060882568	274.214447021
-2188800	-972800	-4309.68310547	0	NaN	4	668.376464844	276.562469482	273.804412842
-2067200	-972800	-3797.19506836	0	NaN	4	636.153747559	275.928344727	273.48739624
-1945600	-972800	-3397.7109375	0	NaN	4	657.110717773	274.63168335	273.214508057
-1824000	-972800	-2503.89868164	0	NaN	4	728.944519043	273.458740234	272.980102539
-1702400	-972800	-1605.17822266	0	NaN	4	854.951965332	272.629669189	272.74319458
-1580800	-972800	-428.240722656	0	NaN	4	1060.40734863	271.792205811	272.436065674
-1459200	-972800	-290.299224854	441.45904541	119.817695618	2	1221.56518555	264.57711792	272.384857178
-1337600	-972800	-307.798309326	623.940612793	1127.97045898	2	1677.7565918	260.48425293	272.684295654
-1216000	-972800	1565.93566895	450.855133057	0.0336832851171	2	1245.41821289	252.289627075	272.825622559
-1094400	-972800	-82.5183563232	2166.24633789	1.80708885193	2	586.355712891	248.26109314	272.823577881
-972800	-972800	459.210784912	1303.17443848	23.3812942505	2	330.533538818	250.28805542	272.717498779
-851200	-972800	165.401748657	954.46282959	54.9589500427	2	295.857849121	252.065841675	272.50390625
-729600	-972800	-583.072814941	1345.70153809	6.06481456757	2	211.217712402	251.296081543	272.589019775
-608000	-972800	-260.613220215	779.05847168	1.60371601582	2	197.771759033	251.902618408	272.362060547
-486400	-972800	-651.641845703	537.759765625	490.621582031	3	145.144195557	248.097915649	272.44631958
-364800	-972800	-577.650085449	348.048706055	429.635162354	3	250.706130981	247.542678833	272.282958984
-243200	-972800	-439.278015137	253.953811646	482.070068359	3	211.24697876	247.297439575	271.79296875
-121600	-972800	-481.181793213	277.746643066	525.467407227	3	215.672027588	247.434509277	271.511505127
0	-972800	-479.314025879	212.066101074	473.224090576	3	217.959106445	247.262863159	271.443054199
121600	-972800	-641.031616211	117.811561584	324.627838135	3	257.909820557	246.644500732	271.993255615
243200	-972800	-697.882202148	107.433059692	130.148391724	3	340.55065918	247.538406372	272.072540283
364800	-972800	-787.74029541	1007.99804688	1.12356758118	2	241.102844238	250.07182312	271.621917725
486400	-972800	445.026885986	1319.48974609	0.541554510593	2	93.2093811035	238.36114502	272.052734375
608000	-972800	229.679946899	2011.96289062	3.14066076279	2	79.8162612915	233.728591919	272.333831787
729600	-972800	-479.494903564	2897.97338867	2.32199835777	2	64.5768280029	231.167572021	272.412322998
851200	-972800	-554.920043945	3103.26635742	4.13268613815	2	56.7472457886	230.423675537	272.466186523
972800	-972800	61.9856338501	2647.38720703	3.99661040306	2	54.9717102051	229.774917603	272.522979736
1094400	-972800	53.3119926453	2852.97509766	3.53812170029	2	53.1081123352	228.729293823	272.537231445
1216000	-972800	400.455841064	2679.71142578	3.72339868546	2	52.0862426758	227.601074219	272.411071777
1337600	-972800	-141.002578735	3332.06738281	1.148853302	2	49.5195617676	226.64793396	272.117431641
1459200	-972800	-378.644805908	3570.15234375	0.604401886463	2	51.9107017517	226.773757935	272.960754395
1580800	-972800	-392.958618164	3464.859375	5.8888759613	2	62.8928146362	229.078598022	273.060913086
1702400	-972800	-352.365386963	3180.13354492	23.6150817871	2	85.5545120239	232.511047363	273.127807617
1824000	-972800	-741.356018066	3298.34619141	60.797706604	2	121.752319336	236.045547485	273.200286865
1945600	-972800	-550.059020996	2765.24438477	103.231056213	2	193.044677734	240.544067383	273.279510498
2067200	-972800	-492.233917236	2359.18237305	37.0767097473	2	302.328491211	245.495635986	273.369812012
2188800	-972800	-545.045776367	1909.16479492	246.49810791	2	562.337219238	252.230789185	273.509429932
2310400	-972800	26.0801925659	939.139648438	2.64720630646	2	628.346801758	253.937957764	273.552429199
2432000	-972800	75.4257888794	714.217590332	16.7506389618	2	394.17767334	260.040283203	273.455169678
2553600	-972800	-1769.93286133	0	NaN	4	537.568481445	271.938446045	273.276885986
2675200	-972800	-3240.45361328	0	NaN	4	729.000610352	275.067260742	273.494934082
2796800	-972800	-3647.08789062	0	NaN	4	769.563354492	276.84161377	273.928314209
2918400	-972800	-3988.54882812	0	NaN	4	798.937744141	276.885559082	274.325897217
3040000	-972800	-4413.99755859	0	NaN	4	846.042785645	276.057952881	274.460632324
-3040000	-1094400	-5138.38330078	0	NaN	4	1131.30358887	278.09564209	276.422821045
-2918400	-1094400	-5180.25683594	0	NaN	4	1100.03552246	277.963104248	276.399810791
-2796800	-1094400	-5162.40039062	0	NaN	4	1115.49084473	277.987854004	276.394744873
-2675200	-1094400	-5117.22314453	0	NaN	4	1125.7734375	278.007019043	275.985687256
-2553600	-1094400	-4879.57568359	0	NaN	4	1024.74401855	277.920196533	275.422088623
-2432000	-1094400	-4855.96875	0	NaN	4	870.522888184	277.638977051	274.850708008
-2310400	-1094400	-4728.24658203	0	NaN	4	765.799865723	277.065002441	274.386932373
-2188800	-1094400	-4378.34033203	0	NaN	4	690.359191895	276.528045654	273.972198486
-2067200	-1094400	-2407.05664062	0	NaN	4	645.668945312	275.860565186	273.604888916
-1945600	-1094400	-2825.98217773	0	NaN	4	654.197509766	274.876739502	273.331115723
-1824000	-1094400	-2879.82861328	0	NaN	4	693.140258789	273.674255371	273.12097168
-1702400	-1094400	-3099.79736328	0	NaN	4	757.997070312	272.896209717	272.902557373
-1580800	-1094400	-1247.47729492	0	NaN	4	865.477661133	272.887908936	272.632202148
-1459200	-1094400	784.182861328	56.4333763123	49.8974876404	2	1532.00976562	267.884552002	272.78213501
-1337600	-1094400	-812.367675781	169.86114502	1294.5682373	3	1208.73291016	268.227661133	272.632568359
-1216000	-1094400	-402.852874756	726.77355957	53.3927574158	2	1956.77661133	260.120422363	272.622558594
-1094400	-1094400	550.73248291	752.004638672	1.11589336395	2	1373.93823242	254.759414673	272.776733398
-972800	-1094400	482.396606445	1358.34375	3.87344002724	2	712.870117188	251.245040894	272.695068359
-851200	-1094400	733.251281738	248.331314087	0.0409495793283	2	549.732543945	254.032623291	272.533111572
-729600	-1094400	-777.927856445	1685.23571777	2.10837483406	2	632.30078125	254.32069397	272.626159668
-608000	-1094400	-305.709228516	1044.24890137	9.23522663116	2	317.454528809	253.547149658	272.438018799
-486400	-1094400	-452.067504883	463.885620117	253.814453125	3	279.023529053	250.370437622	272.51083374
-364800	-1094400	-204.274002075	735.981323242	1.44906020164	2	190.230422974	249.624160767	272.159515381
-243200	-1094400	-501.891906738	335.17578125	425.616729736	3	267.982574463	248.384719849	271.583892822
-121600	-1094400	-490.119262695	255.350860596	597.516784668	3	240.892944336	248.045608521	271.49395752
0	-1094400	-638.676391602	143.05758667	596.787536621	3	235.24559021	247.586776733	271.968078613
121600	-1094400	-581.687805176	126.847396851	403.479736328	3	251.788772583	247.324371338	271.957733154
243200	-1094400	-804.067382812	183.396240234	93.1463851929	3	335.000518799	248.161956787	272.011810303
364800	-1094400	-338.523529053	382.460693359	46.9088020325	2	280.074615479	249.559387207	271.567138672
486400	-1094400	818.441162109	967.355834961	2.24901723862	2	105.991493225	239.844146729	271.957794189
608000	-1094400	21.4042377472	2265.66674805	2.90454053879	2	80.7931594849	233.825363159	272.310668945
729600	-1094400	-432.623443604	2874.16455078	1.01895523071	2	74.9569396973	230.99041748	272.372924805
851200	-1094400	-608.239807129	3147.60791016	2.05350494385	2	68.0203704834	230.293060303	272.429870605
972800	-1094400	118.74874115	2567.04541016	2.22504901886	2	63.5757904053	229.871414185	272.459259033
1094400	-1094400	-1050.97680664	3893.3527832	3.78244566917	2	59.5154647827	228.945129395	272.545349121
1216000	-1094400	-457.297515869	3423.75854492	4.43589305878	2	59.6791763306	228.512237549	272.028900146
1337600	-1094400	-630.404602051	3722.65161133	4.23627853394	2	56.9794883728	227.867370605	272.236968994
1459200	-1094400	-597.300964355	3753.04296875	0.205568507314	2	60.6642951965	227.581939697	272.95980835
1580800	-1094400	-317.068603516	3376.87548828	5.02445316315	2	69.9390716553	230.061569214	272.988525391
1702400	-1094400	-193.864944458	3001.80932617	21.8286056519	2	96.5415420532	233.997055054	272.848480225
1824000	-1094400	-503.817016602	2972.58837891	62.5794792175	2	153.149078369	238.030151367	273.156646729
1945600	-1094400	-437.176544189	2460.13647461	159.885406494	2	246.688858032	242.922958374	273.229736328
2067200	-1094400	-457.848083496	1908.84338379	462.029693604	2	447.401031494	248.688308716	273.297698975
2188800	-1094400	-490.483093262	1364.14746094	536.487854004	2	657.569335938	255.988113403	273.323944092
2310400	-1094400	-76.3309555054	591.126037598	27.7515201569	2	1263.07983398	261.303771973	273.054046631
2432000	-1094400	-761.645629883	0	NaN	4	791.324707031	269.639678955	273.444335938
2553600	-1094400	-1680.03234863	0	NaN	4	648.640441895	273.911865234	273.443664551
2675200	-1094400	-2889.86694336	0	NaN	4	790.534912109	276.067718506	273.718811035
2796800	-1094400	-3899.85009766	0	NaN	4	790.841247559	276.98135376	274.139556885
2918400	-1094400	-4047.62915039	0	NaN	4	859.467529297	276.744812012	274.556243896
3040000	-1094400	-4254.3359375	0	NaN	4	903.959533691	275.975250244	274.609863281
-3040000	-1216000	-5137.54785156	0	NaN	4	1190.09570312	278.151672363	276.610229492
-2918400	-1216000	-5149.39550781	0	NaN	4	1152.63085938	277.98046875	276.561676025
-2796800	-1216000	-5097.84570312	0	NaN	4	1133.85424805	277.959564209	276.436889648
-2675200	-1216000	-5103.75878906	0	NaN	4	1134.05334473	277.838592529	276.174621582
-2553600	-1216000	-4961.0546875	0	NaN	4	1065.40197754	277.718383789	275.637237549
-2432000	-1216000	-4904.40283203	0	NaN	4	979.561035156	277.605041504	275.088592529
-2310400	-1216000	-4795.43359375	0	NaN	4	856.715026855	277.121429443	274.586456299
-2188800	-1216000	-4516.31494141	0	NaN	4	745.53503418	276.42590332	274.14730835
-2067200	-1216000	-3688.12988281	0	NaN	4	679.939208984	275.732330322	273.733398438
-1945600	-1216000	-2877.81860352	0	NaN	4	685.026428223	275.003265381	273.480010986
-1824000	-1216000	-3088.41967773	0	NaN	4	721.682861328	273.876190186	273.255737305
-1702400	-1216000	-3527.52832031	0	NaN	4	736.768554688	272.966674805	273.058685303
-1580800	-1216000	-3495.59228516	0	NaN	4	827.800109863	272.526519775	272.862091064
-1459200	-1216000	-2735.8269043	0	NaN	4	953.166381836	271.316436768	272.684692383
-1337600	-1216000	-624.820495605	0	NaN	4	983.803283691	270.983001709	272.646972656
-1216000	-1216000	-550.190063477	0	NaN	4	1382.22131348	269.307739258	272.530212402
-1094400	-1216000	-204.257369995	0	NaN	4	1275.25231934	266.379333496	272.972991943
-972800	-1216000	-461.183563232	604.409240723	672.372009277	2	1313.33496094	261.100616455	272.488861084
-851200	-1216000	0.0143212052062	332.239807129	2.6945168972	2	522.596008301	258.238891602	272.816009521
-729600	-1216000	-126.516448975	192.11289978	136.821548462	2	784.348999023	256.645202637	273.561096191
-608000	-1216000	493.399719238	376.734832764	1.46405220032	2	948.364868164	257.613586426	272.644378662
-486400	-1216000	-237.709243774	268.659942627	363.308929443	2	341.173187256	254.752548218	272.719665527
-364800	-1216000	-603.833007812	76.4787216187	480.66696167	3	271.512207031	255.027236938	272.436767578
-243200	-1216000	-530.876647949	248.561248779	547.311218262	3	348.291748047	250.269470215	271.960876465
-121600	-1216000	-527.798095703	204.629119873	681.889038086	3	279.277099609	249.915710449	271.766235352
0	-1216000	-693.266113281	72.7328567505	663.315734863	3	254.563415527	249.386688232	272.195800781
121600	-1216000	-567.750183105	185.276657104	539.866699219	3	281.118347168	248.380432129	272.176940918
243200	-1216000	-646.011352539	0	NaN	4	334.730102539	248.774749756	272.244873047
364800	-1216000	1151.56921387	32.1529159546	0.916475236416	2	267.870483398	246.415496826	271.90802002
486400	-1216000	1284.73156738	985.427490234	0.354239970446	2	128.126724243	236.65788269	271.881713867
608000	-1216000	-198.454101562	2534.51733398	1.83367550373	2	79.0439453125	233.31842041	272.27142334
729600	-1216000	-415.685455322	2869.95703125	0.420063376427	2	75.0763549805	231.447784424	272.333007812
851200	-1216000	-739.483154297	3264.48901367	1.00969421864	2	75.0984725952	230.763290405	271.763183594
972800	-1216000	-333.695098877	2959.45336914	2.61548018456	2	70.7230148315	230.721786499	271.826293945
1094400	-1216000	-188.641662598	2946.33740234	2.51369094849	2	67.9962310791	230.281677246	271.882385254
1216000	-1216000	236.320907593	2650.20483398	5.49270296097	2	67.5187759399	229.943634033	272.106750488
1337600	-1216000	-554.195739746	3554.34619141	4.0066652298	2	72.4342880249	229.151062012	272.339385986
1459200	-1216000	564.623474121	2540.95483398	1.35152637959	2	74.1739196777	229.649581909	272.67767334
1580800	-1216000	-354.471801758	3364.36157227	6.52042388916	2	84.5197601318	231.599761963	272.982116699
