-2067200	729600	233.304748535	103.773590088	0.0256019402295	2	-240.709533691	266.67276001	275.006256104
-1945600	729600	359.59765625	199.08291626	0.338175624609	2	86.4609985352	264.511322021	274.817352295
-1824000	729600	-396.066040039	285.328033447	253.383468628	3	79.6089477539	265.091644287	272.497619629
-1702400	729600	-383.014923096	875.385070801	336.494293213	2	1324.40893555	264.240203857	272.8152771
-1580800	729600	1200.06311035	729.380737305	2.27193570137	2	381.628265381	255.404815674	272.995910645
-1459200	729600	-16.9490623474	181.396789551	0.227642267942	2	242.669692993	256.821716309	273.029418945
-1337600	729600	-692.491394043	0	NaN	4	675.472106934	256.134399414	274.132110596
-1216000	729600	-575.086425781	0	NaN	4	506.211669922	254.355697632	274.099090576
-1094400	729600	-648.657836914	0	NaN	4	416.750640869	252.687927246	274.100738525
-972800	729600	-696.427612305	0	NaN	4	303.70223999	250.97769165	274.150299072
-851200	729600	-446.282592773	0	NaN	4	140.788925171	252.326171875	273.912475586
-729600	729600	-1190.63916016	0	NaN	4	126.036354065	248.953048706	274.344116211
-608000	729600	-453.197723389	0	NaN	4	102.411590576	251.479812622	274.288909912
-486400	729600	-391.603363037	1525.17529297	8.74855232239	2	114.491699219	247.065353394	271.993835449
-364800	729600	-22.0150108337	1651.04382324	1.48785603046	2	104.652137756	242.508789062	272.501678467
-243200	729600	-22.1517105103	1789.98596191	1.44016218185	2	104.916381836	240.89302063	272.439178467
-121600	729600	510.431030273	1599.28112793	3.26671028137	2	93.9771575928	238.436386108	272.079498291
0	729600	-131.752792358	2451.09838867	3.96227884293	2	82.0729064941	235.732711792	272.243835449
121600	729600	-748.286743164	3194.67407227	7.34617376328	2	64.2573394775	232.978790283	274.077056885
243200	729600	-1100.34216309	3701.61499023	9.19492435455	2	56.6252975464	233.042953491	274.81350708
364800	729600	510.943969727	2336.88916016	19.6561069489	2	62.1266860962	233.755111694	272.635192871
486400	729600	780.493591309	2387.44458008	14.7968235016	2	64.2167053223	232.118026733	272.877746582
608000	729600	1129.49230957	2324.90405273	4.65859365463	2	61.0397415161	228.032821655	273.074859619
729600	729600	790.575073242	2854.23632812	1.94493091106	2	57.9534645081	225.65045166	273.231384277
851200	729600	259.319244385	3415.0390625	1.41346168518	2	54.6645507812	223.633773804	273.351013184
972800	729600	-60.2996673584	3575.19824219	7.5424451828	2	63.8762283325	225.550765991	273.435394287
1094400	729600	133.729171753	3150.98291016	21.3705444336	2	80.7042694092	230.079101562	273.465515137
1216000	729600	564.118469238	2428.30981445	36.7113609314	2	101.132034302	234.176177979	273.479125977
1337600	729600	1084.71325684	1525.82702637	3.84920811653	2	127.343353271	239.280166626	272.946624756
1459200	729600	485.744781494	1529.1295166	1.08753752708	2	144.991012573	244.566268921	272.939422607
1580800	729600	-606.968505859	2001.60571289	1.45138609409	2	118.784439087	249.14251709	273.58883667
1702400	729600	-1499.35595703	1977.29956055	884.655944824	2	104.736129761	251.514633179	273.393554688
1824000	729600	-2249.06176758	1456.98425293	3932.76953125	3	158.831436157	255.398880005	273.201171875
1945600	729600	-1109.50061035	355.734558105	2805.36987305	3	242.012191772	255.566848755	272.990203857
2067200	729600	-1143.07116699	86.9627075195	2415.83862305	3	438.753051758	256.205322266	272.921325684
2188800	729600	-667.332763672	0	NaN	4	838.140991211	259.58706665	273.068023682
2310400	729600	-726.07220459	0	NaN	4	577.009521484	268.697265625	273.24621582
2432000	729600	-507.516143799	0	NaN	4	649.365661621	270.678466797	273.423492432
2553600	729600	-2656.77832031	0	NaN	4	652.128417969	273.332733154	273.290710449
2675200	729600	-3372.95068359	0	NaN	4	692.034240723	275.548675537	273.71270752
2796800	729600	-3721.0534668	0	NaN	4	783.673095703	276.670471191	274.182220459
2918400	729600	-3905.46606445	0	NaN	4	936.598327637	276.64730835	274.45010376
3040000	729600	-3948.80761719	0	NaN	4	1071.46179199	275.7109375	274.462280273
-3040000	608000	-4842.56201172	0	NaN	4	1025.68066406	277.595367432	275.462432861
-2918400	608000	-4536.265625	0	NaN	4	1008.57678223	277.853515625	275.381225586
-2796800	608000	-3934.32958984	0	NaN	4	974.393920898	278.330230713	275.299133301
-2675200	608000	-4085.56640625	0	NaN	4	904.250671387	278.565155029	274.819976807
-2553600	608000	-3706.11914062	0	NaN	4	833.456665039	278.747680664	274.304656982
-2432000	608000	-3487.87866211	0	NaN	4	811.326538086	278.892700195	273.902923584
-2310400	608000	-426.778167725	0	NaN	4	843.221923828	279.185974121	273.604675293
-2188800	608000	-480.094268799	0	NaN	4	1139.82507324	279.79574585	273.556854248
-2067200	608000	-180.767074585	0	NaN	4	-2438.70703125	270.069854736	274.096008301
-1945600	608000	-205.228561401	388.232727051	1.13399267197	2	152.332458496	267.389373779	273.990722656
-1824000	608000	-76.1242980957	334.451019287	1.4144217968	2	131.400787354	265.08984375	274.613006592
-1702400	608000	-511.016937256	839.387512207	869.744262695	2	1153.87866211	265.058746338	272.40020752
-1580800	608000	242.31968689	1477.63525391	28.1362667084	2	750.78527832	256.238372803	273.312866211
-1459200	608000	985.794433594	445.00302124	0.107364989817	2	241.183044434	256.442230225	272.113586426
-1337600	608000	-906.581115723	0	NaN	4	560.87487793	255.259384155	274.017028809
-1216000	608000	-732.529174805	0	NaN	4	516.842102051	253.49697876	274.012207031
-1094400	608000	-789.182189941	0	NaN	4	407.339660645	251.940139771	274.058685303
-972800	608000	-841.019836426	0	NaN	4	312.370849609	250.505767822	274.165313721
-851200	608000	-819.18939209	0	NaN	4	113.558639526	250.283340454	274.257904053
-729600	608000	-1317.65490723	0	NaN	4	110.125839233	247.536987305	274.344818115
-608000	608000	-1316.33361816	0	NaN	4	189.988586426	250.248748779	274.422393799
-486400	608000	-84.9655075073	1433.27526855	4.07821416855	2	101.713745117	246.575241089	271.972045898
-364800	608000	-414.009490967	2056.25244141	1.93954777718	2	99.1448516846	242.233901978	272.246337891
-243200	608000	925.452087402	1107.94921875	0.844731509686	2	97.3977127075	240.911499023	272.330627441
-121600	608000	635.920227051	1630.29516602	0.704278588295	2	86.6895751953	236.725082397	272.377716064
0	608000	224.786331177	2230.56665039	0.781672418118	2	76.9033050537	233.653762817	272.445098877
121600	608000	-389.801422119	2943.19555664	1.04408657551	2	65.7206802368	231.907211304	272.556335449
243200	608000	-679.505859375	3331.16821289	6.8128991127	2	59.4531173706	233.046173096	274.761962891
364800	608000	711.064025879	2227.60571289	19.964220047	2	57.0806503296	233.119613647	272.582000732
486400	608000	398.168945312	2858.54760742	12.5275602341	2	63.5340270996	230.843811035	272.797546387
608000	608000	586.426818848	2908.86425781	6.54365062714	2	61.5218200684	227.981109619	272.971954346
729600	608000	349.602325439	3324.39086914	3.06429028511	2	53.1721038818	225.06262207	273.120147705
851200	608000	196.419906616	3520.76000977	1.53916692734	2	54.658203125	223.309783936	273.241333008
972800	608000	209.395355225	3357.25878906	9.97379970551	2	65.1253128052	225.888717651	273.337280273
1094400	608000	1057.86547852	2275.03295898	22.4306545258	2	80.2420959473	230.997589111	273.391906738
1216000	608000	602.596740723	2368.97802734	28.8852119446	2	97.6049804688	236.264373779	273.41897583
1337600	608000	238.62588501	2327.16943359	23.228515625	2	112.884552002	240.440795898	273.745422363
1459200	608000	-385.125701904	2521.43847656	5.04722642899	2	131.848266602	243.75038147	274.800598145
1580800	608000	-702.962524414	2226.19262695	224.486343384	2	127.804588318	248.408813477	273.454162598
1702400	608000	-165.528594971	1480.32629395	6.65761852264	2	130.776412964	248.940567017	274.678985596
1824000	608000	-232.694503784	1013.35198975	30.3826942444	2	129.621963501	251.803253174	273.486938477
1945600	608000	74.9363327026	820.371398926	11.1603689194	2	184.38218689	252.768722534	272.639556885
2067200	608000	229.629196167	794.940063477	6.95260953903	2	282.786621094	255.494979858	273.129638672
2188800	608000	-790.459472656	0	NaN	4	45.9383239746	269.448303223	273.045593262
2310400	608000	-572.049682617	0	NaN	4	575.030578613	269.503692627	273.676239014
2432000	608000	-395.00201416	0	NaN	4	564.938659668	271.509246826	273.859588623
2553600	608000	-2685.67041016	0	NaN	4	599.999267578	273.433441162	273.314208984
2675200	608000	-3418.42749023	0	NaN	4	695.042724609	275.174713135	273.628540039
2796800	608000	-3643.12011719	0	NaN	4	810.918273926	276.501464844	274.060058594
2918400	608000	-3807.4074707	0	NaN	4	990.403442383	276.562927246	274.308288574
3040000	608000	-3233.83496094	0	NaN	4	1089.03369141	275.68270874	274.2940979
-3040000	486400	-4702.72070312	0	NaN	4	1022.91223145	277.676849365	275.532836914
-2918400	486400	-4729.57177734	0	NaN	4	999.292663574	277.884796143	275.487121582
-2796800	486400	-4314.09472656	0	NaN	4	977.571838379	278.209899902	275.502197266
-2675200	486400	-4187.36669922	0	NaN	4	911.41607666	278.364898682	274.926513672
-2553600	486400	-4108.37890625	0	NaN	4	805.852233887	278.659698486	274.384399414
-2432000	486400	-3755.36669922	0	NaN	4	725.869445801	278.872558594	273.944854736
-2310400	486400	-3185.13354492	0	NaN	4	701.010314941	279.051116943	273.608917236
-2188800	486400	-428.539733887	0	NaN	4	686.118896484	279.516662598	273.531341553
-2067200	486400	-626.304992676	0	NaN	4	-1297.83447266	278.750823975	273.297302246
-1945600	486400	-703.50201416	0	NaN	4	-2626.1262207	275.49105835	272.926269531
-1824000	486400	-640.652832031	0	NaN	4	633.344116211	271.045776367	272.421936035
-1702400	486400	-399.732513428	924.037780762	11.8487081528	2	935.731018066	264.468933105	272.376922607
-1580800	486400	679.696899414	816.304992676	4.77320671082	2	597.487792969	257.440307617	272.814422607
-1459200	486400	151.72177124	825.495727539	0.145754769444	2	402.08972168	256.420013428	271.926025391
-1337600	486400	-1259.52392578	0	NaN	4	420.322052002	254.272094727	274.006469727
-1216000	486400	-1040.80480957	0	NaN	4	501.446838379	252.405609131	273.962860107
-1094400	486400	-573.491394043	0	NaN	4	386.39074707	251.487182617	274.107635498
-972800	486400	-498.694763184	0	NaN	4	247.112731934	249.74029541	274.226043701
-851200	486400	-918.596130371	0	NaN	4	207.667053223	248.360397339	274.281616211
-729600	486400	-1670.97387695	0	NaN	4	202.473876953	247.239318848	274.354492188
-608000	486400	443.07611084	702.319519043	0.82809305191	2	116.402603149	247.775390625	272.668609619
-486400	486400	-79.8914489746	1250.51086426	3.61311435699	2	101.772819519	246.542388916	271.842498779
-364800	486400	590.161010742	1242.05822754	0.835929572582	2	86.6094818115	243.031646729	272.160003662
-243200	486400	437.671875	1786.28991699	0.476870715618	2	82.4722900391	239.443832397	272.228820801
-121600	486400	282.199005127	2169.87524414	0.598829448223	2	78.3409576416	235.844818115	272.280700684
0	486400	270.509063721	2336.85253906	0.101418413222	2	73.7900695801	232.841583252	272.296966553
121600	486400	-401.160644531	3060.38012695	1.19156050682	2	66.9830474854	231.649963379	272.103485107
243200	486400	329.406707764	2444.6965332	10.6349773407	2	66.3793563843	233.249389648	272.813262939
364800	486400	918.213439941	2175.04785156	14.2647371292	2	63.3767471313	232.199066162	272.619934082
486400	486400	-185.665039062	3536.98144531	8.90375614166	2	62.0946617126	228.6900177	272.746459961
608000	486400	629.004455566	2911.80419922	6.68081569672	2	59.2572402954	227.309448242	272.895294189
729600	486400	661.694396973	3055.56933594	3.43920063972	2	55.5343322754	223.999450684	273.036804199
851200	486400	611.502319336	3192.33422852	1.02959132195	2	54.9624328613	223.482192993	273.162384033
972800	486400	455.796661377	3251.37597656	6.88657999039	2	64.5553131104	225.591156006	273.274261475
1094400	486400	1184.36865234	2367.1418457	10.0143461227	2	73.8000640869	230.245910645	273.359710693
1216000	486400	665.124694824	2511.17529297	9.77914142609	2	99.1217041016	235.186035156	273.465240479
1337600	486400	993.581420898	1742.55822754	22.7250823975	2	121.127708435	238.403152466	273.5887146
1459200	486400	-239.707717896	2576.86987305	122.200714111	2	123.293807983	241.982421875	274.188812256
1580800	486400	-184.05406189	2231.51049805	39.2621231079	2	133.983352661	245.383987427	274.750640869
1702400	486400	984.950683594	1098.17797852	6.80228471756	2	137.656509399	247.921524048	273.137695312
1824000	486400	1882.06152344	63.7287483215	0.00632764585316	2	200.38381958	248.481491089	273.114929199
1945600	486400	186.374954224	1642.96081543	24.1283569336	2	228.627655029	250.281402588	273.109161377
2067200	486400	197.695983887	1475.77026367	84.5373306274	2	425.456054688	251.836029053	273.327911377
2188800	486400	75.8359222412	1018.32232666	22.0085430145	2	506.200714111	257.737518311	273.360198975
2310400	486400	3.67735505104	0.00749536324292	NaN	0	243.050079346	266.247955322	272.913452148
2432000	486400	-387.610656738	0	NaN	4	237.580337524	271.578338623	274.913757324
2553600	486400	-1179.37963867	0	NaN	4	715.052856445	272.969329834	273.308410645
2675200	486400	-3350.36108398	0	NaN	4	719.159667969	274.381652832	273.520568848
2796800	486400	-3651.49047852	0	NaN	4	821.578735352	275.924804688	273.931243896
2918400	486400	-3495.3918457	0	NaN	4	995.643554688	276.413848877	274.217285156
3040000	486400	-1766.83227539	0	NaN	4	1082.01171875	275.710601807	274.210021973
-3040000	364800	-4813.3125	0	NaN	4	1018.83874512	277.756958008	275.556335449
-2918400	364800	-4694.44238281	0	NaN	4	1010.75787354	277.965789795	275.507110596
-2796800	364800	-4499.48242188	0	NaN	4	1002.84277344	278.427032471	275.441619873
-2675200	364800	-4361.55224609	0	NaN	4	923.144775391	278.598266602	275.020111084
-2553600	364800	-4261.07275391	0	NaN	4	778.313354492	278.839813232	274.472137451
-2432000	364800	-3909.35302734	0	NaN	4	656.433166504	278.9425354	273.986694336
-2310400	364800	-3462.97167969	0	NaN	4	608.452575684	278.984863281	273.608795166
-2188800	364800	-552.74230957	0	NaN	4	609.928344727	279.3409729	273.428405762
-2067200	364800	-584.143371582	0	NaN	4	640.307250977	279.245788574	273.166046143
-1945600	364800	-545.248046875	0	NaN	4	-637.917175293	277.930725098	272.971343994
-1824000	364800	12.7842998505	349.984863281	0.364240854979	2	603.893310547	266.316955566	274.545074463
-1702400	364800	-244.064041138	1127.26989746	16.0085372925	2	1132.22009277	260.249328613	273.624237061
-1580800	364800	-1853.1809082	1311.79296875	190.398330688	3	725.258666992	256.509765625	274.310791016
-1459200	364800	-771.045715332	786.668395996	3267.22558594	3	493.358306885	255.395355225	274.223632812
-1337600	364800	-1213.66503906	0	NaN	4	467.5831604	253.341934204	274.139923096
-1216000	364800	-1245.60693359	0	NaN	4	445.705200195	251.689376831	274.084503174
-1094400	364800	-602.293579102	0	NaN	4	252.909835815	250.148483276	274.184936523
-972800	364800	-995.601257324	0	NaN	4	204.992523193	249.10055542	274.243286133
-851200	364800	-881.971374512	460.490142822	4538.23193359	3	185.410003662	249.458206177	274.312866211
-729600	364800	-1019.04693604	133.102600098	4183.83203125	3	173.825424194	249.39251709	274.372344971
-608000	364800	-335.041992188	539.746582031	233.32661438	2	98.2854537964	248.53125	274.252868652
-486400	364800	-669.122558594	1834.82958984	25.2627868652	2	86.0237121582	245.653747559	274.497070312
-364800	364800	-747.331848145	2428.86083984	69.8603057861	2	99.9624252319	242.58026123	274.549926758
-243200	364800	129.352462769	1924.01159668	6.49339532852	2	89.9464492798	238.921508789	274.403503418
-121600	364800	-194.360412598	2554.81567383	4.42437934875	2	79.0150756836	236.05581665	272.114654541
0	364800	126.533256531	2455.32421875	0.647338747978	2	72.3415985107	233.158935547	272.360931396
121600	364800	-70.4060745239	2807.34106445	2.95535683632	2	69.1260910034	232.114089966	272.077819824
243200	364800	554.27935791	2386.08178711	8.81057071686	2	68.0416564941	232.794586182	272.440063477
364800	364800	-492.317108154	3711.14331055	5.65125894547	2	64.1776046753	229.998153687	272.558776855
486400	364800	397.923095703	2990.54125977	5.42496109009	2	60.5234375	227.739990234	272.686004639
608000	364800	774.85949707	2813.93017578	5.71999883652	2	58.359287262	227.188537598	272.828918457
729600	364800	885.408752441	2896.81616211	3.3173520565	2	53.5552330017	224.211578369	272.970916748
851200	364800	662.884399414	3231.99145508	0.934789180756	2	51.9340515137	222.970581055	273.10458374
972800	364800	867.633911133	2990.45947266	2.78097653389	2	60.9484329224	224.226333618	273.234161377
1094400	364800	1151.65246582	2568.40063477	5.85240936279	2	72.6003570557	228.614364624	273.334686279
1216000	364800	1923.64489746	1350.46313477	7.37516927719	2	107.419342041	234.140472412	273.322235107
1337600	364800	-501.741943359	3364.7824707	30.0398902893	2	121.180259705	236.106155396	274.046600342
1459200	364800	-804.873596191	3484.27172852	95.8393707275	2	119.864013672	239.377655029	273.741485596
