-851200	-608000	-621.297302246	1792.95959473	19.5315761566	2	103.983299255	246.840560913	272.193603516
-729600	-608000	-408.526489258	1244.69665527	15.1783981323	2	99.7903671265	247.90020752	272.230133057
-608000	-608000	-683.468444824	1265.84741211	7.88795518875	2	74.3750534058	246.312652588	272.139373779
-486400	-608000	-388.464752197	839.233764648	5.95996952057	2	83.8561935425	245.572479248	272.149505615
-364800	-608000	-464.362121582	783.314331055	1.07481741905	2	91.2313919067	246.140167236	272.074523926
-243200	-608000	-633.571899414	740.194335938	0.00773934042081	2	148.089416504	246.628082275	272.012420654
-121600	-608000	-667.658203125	477.987640381	139.831222534	3	223.238983154	247.538635254	271.993865967
0	-608000	23.1526451111	250.391525269	0.141023114324	2	215.720870972	245.772079468	271.962219238
121600	-608000	1951.83837891	19.6527080536	0.257198095322	2	132.735046387	237.982025146	271.805786133
243200	-608000	1627.48718262	546.883056641	0.00375756481662	2	20.3766994476	231.264907837	271.845184326
364800	-608000	462.585327148	1949.17272949	3.11086177826	2	19.163892746	231.184448242	271.901519775
486400	-608000	446.661682129	1987.09448242	3.67702078819	2	14.1498422623	229.071182251	271.989715576
608000	-608000	77.2196044922	2451.69506836	14.2277479172	2	15.4262628555	227.859680176	272.059753418
729600	-608000	170.558120728	2550.9753418	6.80005884171	2	17.9692611694	226.043121338	272.095855713
851200	-608000	-137.175018311	3016.92456055	4.35991430283	2	18.4294128418	224.795059204	272.14239502
972800	-608000	-156.149108887	3157.65527344	5.10476350784	2	23.3421154022	223.239379883	272.19631958
1094400	-608000	-97.3929595947	3235.74780273	3.13794088364	2	20.4772014618	221.650177002	272.251220703
1216000	-608000	-270.109619141	3497.08886719	2.34536361694	2	19.8259086609	220.75440979	272.309020996
1337600	-608000	-152.885757446	3424.08935547	0.955314218998	2	21.5794372559	220.514053345	272.265014648
1459200	-608000	-451.215637207	3657.69506836	2.94806551933	2	27.470785141	221.003631592	272.669281006
1580800	-608000	-807.192382812	3917.52685547	5.19968891144	2	35.6674957275	222.361328125	272.735168457
1702400	-608000	-634.488830566	3633.73828125	6.23124599457	2	50.3766326904	224.626617432	272.802642822
1824000	-608000	-1114.90222168	3983.25537109	13.7982587814	2	75.9186630249	227.207931519	272.876220703
1945600	-608000	-924.362243652	3681.23828125	19.2130622864	2	110.808059692	229.345443726	272.956115723
2067200	-608000	85.6483840942	2523.02319336	13.3476314545	2	149.282501221	233.279800415	272.821655273
2188800	-608000	-552.280273438	2918.57348633	19.7269153595	2	197.432510376	237.870941162	273.133270264
2310400	-608000	437.680755615	1763.65185547	5.28383684158	2	197.677047729	241.174713135	272.803833008
2432000	-608000	338.831939697	1426.31481934	5.10530662537	2	204.705627441	247.362625122	272.819671631
2553600	-608000	-58.4212379456	892.037536621	23.7732906342	2	619.696289062	256.790588379	272.68371582
2675200	-608000	138.571365356	30.7105674744	0.00359626905993	2	827.46496582	264.573028564	272.98348999
2796800	-608000	-2597.88085938	0	NaN	4	962.17767334	266.968200684	273.151031494
2918400	-608000	-3127.24926758	0	NaN	4	934.453613281	270.032287598	273.485351562
3040000	-608000	-4453.46728516	0	NaN	4	875.780639648	271.413787842	273.492736816
-3040000	-729600	-5027.56347656	0	NaN	4	1030.43054199	276.257354736	275.525634766
-2918400	-729600	-5152.28759766	0	NaN	4	1029.51550293	276.090881348	275.49395752
-2796800	-729600	-5096.0390625	0	NaN	4	1020.58795166	276.047821045	275.407714844
-2675200	-729600	-4914.41552734	0	NaN	4	928.285644531	276.059509277	275.132965088
-2553600	-729600	-4879.41015625	0	NaN	4	788.669433594	275.992034912	274.584686279
-2432000	-729600	-4719.79931641	0	NaN	4	650.424499512	274.952636719	274.098297119
-2310400	-729600	-4284.97558594	0	NaN	4	607.384643555	272.82232666	273.717651367
-2188800	-729600	-4143.29541016	0	NaN	4	599.468383789	270.862365723	273.394897461
-2067200	-729600	-3651.28564453	0	NaN	4	576.058044434	269.211578369	273.100158691
-1945600	-729600	-2459.68237305	0	NaN	4	572.036743164	268.117462158	272.85949707
-1824000	-729600	-500.39956665	0	NaN	4	645.653442383	267.426696777	272.667907715
-1702400	-729600	-427.873016357	0	NaN	4	855.9765625	266.454803467	272.414642334
-1580800	-729600	195.731292725	382.379364014	2.72356653214	2	1036.47875977	259.634033203	272.379272461
-1459200	-729600	-285.702667236	1183.87939453	22.566991806	2	927.245910645	252.565429688	272.305389404
-1337600	-729600	-535.349365234	2129.33398438	12.8712491989	2	456.066680908	247.000152588	272.047271729
-1216000	-729600	-932.876586914	2859.94628906	15.2550315857	2	202.703079224	244.136856079	272.076690674
-1094400	-729600	-488.440032959	2270.13134766	14.2102155685	2	134.303771973	244.524139404	272.284729004
-972800	-729600	-642.617919922	2133.22729492	23.6350955963	2	106.663406372	245.104629517	272.166717529
-851200	-729600	-651.247558594	1710.7019043	38.3708839417	2	129.497558594	247.822937012	272.161315918
-729600	-729600	-1009.35638428	1727.77160645	112.418571472	2	141.792068481	248.21282959	272.215484619
-608000	-729600	-643.660339355	1091.80285645	105.990501404	2	104.057678223	245.530990601	272.172943115
-486400	-729600	-359.008789062	775.504577637	9.404255867	2	87.5598144531	245.259109497	272.166412354
-364800	-729600	-556.324645996	630.951416016	0.00706060929224	2	93.5937423706	244.326934814	272.135314941
-243200	-729600	-423.597869873	342.966918945	65.8282928467	3	95.2997207642	244.876190186	271.971832275
-121600	-729600	-503.015991211	464.513946533	33.3928642273	3	148.029983521	246.42276001	271.89440918
0	-729600	-681.492431641	418.108032227	246.09715271	3	275.476379395	246.323730469	271.903808594
121600	-729600	-362.031829834	147.256744385	141.067779541	3	259.437561035	245.465515137	271.84854126
243200	-729600	2306.82983398	14.1083059311	0.529670238495	2	89.4331054688	237.686203003	271.74319458
364800	-729600	1371.1829834	838.227722168	0.0216308757663	2	23.8008098602	233.77406311	271.825073242
486400	-729600	139.323959351	2067.99267578	2.50245642662	2	19.6838302612	231.468811035	271.944458008
608000	-729600	-390.454467773	2723.76293945	12.1070652008	2	14.1287994385	229.325149536	272.01651001
729600	-729600	-59.0752792358	2578.75488281	13.3054037094	2	17.4505653381	228.020996094	272.063659668
851200	-729600	214.479370117	2519.69824219	6.86674022675	2	19.3038330078	226.053817749	272.110046387
972800	-729600	15.3974237442	2912.71289062	4.17898702621	2	22.008354187	223.596221924	272.165283203
1094400	-729600	-526.853759766	3595.97924805	2.33329629898	2	21.3952865601	221.819015503	272.227325439
1216000	-729600	-446.885162354	3600.04394531	1.42083358765	2	22.2922706604	220.865814209	272.324737549
1337600	-729600	-800.849914551	4012.5559082	0.0550718158484	2	23.8427581787	220.195983887	272.58203125
1459200	-729600	-1163.78222656	4318.41162109	1.11546444893	2	30.6030063629	220.544281006	272.640563965
1580800	-729600	-1013.4630127	4088.06591797	1.68086910248	2	37.5425949097	222.434463501	272.707550049
1702400	-729600	-734.613891602	3697.24829102	5.5340180397	2	51.5261802673	225.916854858	272.775970459
1824000	-729600	-723.237854004	3528.47192383	12.0256233215	2	74.6574401855	229.331665039	272.850708008
1945600	-729600	-1247.67236328	3878.63769531	30.6026763916	2	105.02016449	232.153625488	272.932830811
2067200	-729600	-715.709777832	3153.63134766	61.1315078735	2	150.960342407	235.938781738	273.022521973
2188800	-729600	-750.038269043	2926.60986328	43.8801269531	2	200.413757324	240.365646362	273.120910645
2310400	-729600	-265.62512207	2171.59741211	27.8925113678	2	362.450714111	245.074691772	272.76965332
2432000	-729600	-615.857116699	1869.82299805	32.9106483459	2	652.399291992	252.402832031	272.674560547
2553600	-729600	-499.53326416	0	NaN	4	691.307128906	263.604797363	273.033782959
2675200	-729600	-1302.00708008	0	NaN	4	952.305480957	265.362121582	272.992919922
2796800	-729600	-3393.97143555	0	NaN	4	940.656860352	268.306732178	273.323852539
2918400	-729600	-3776.08007812	0	NaN	4	908.994812012	270.966552734	273.610931396
3040000	-729600	-4346.63574219	0	NaN	4	865.62890625	271.976745605	273.673156738
-3040000	-851200	-5083.06494141	0	NaN	4	1082.15283203	276.417236328	275.668273926
-2918400	-851200	-5089.29736328	0	NaN	4	1080.22998047	276.24407959	275.628845215
-2796800	-851200	-5046.32568359	0	NaN	4	1063.97424316	276.148498535	275.480194092
-2675200	-851200	-4961.10498047	0	NaN	4	983.276184082	276.163543701	275.253509521
-2553600	-851200	-4676.13867188	0	NaN	4	849.872558594	275.960266113	274.708343506
-2432000	-851200	-4568.99169922	0	NaN	4	686.952087402	275.01171875	274.246826172
-2310400	-851200	-4236.02490234	0	NaN	4	625.384643555	273.291229248	273.827087402
-2188800	-851200	-3939.51049805	0	NaN	4	620.662353516	271.347442627	273.490936279
-2067200	-851200	-3641.12133789	0	NaN	4	585.545227051	269.644866943	273.206756592
-1945600	-851200	-3028.29272461	0	NaN	4	587.854248047	268.416107178	272.946166992
-1824000	-851200	-392.560760498	0	NaN	4	635.533203125	267.59185791	272.750823975
-1702400	-851200	-568.542175293	0	NaN	4	798.681213379	266.480987549	272.447387695
-1580800	-851200	-485.725738525	0	NaN	4	1090.93640137	264.560882568	272.099578857
-1459200	-851200	-975.466369629	1182.2076416	872.761413574	2	1124.62817383	256.089477539	271.800231934
-1337600	-851200	-63.7032623291	1169.53515625	321.231719971	2	906.68536377	249.811767578	271.948760986
-1216000	-851200	1245.42651367	1165.65686035	2.00360488892	2	309.64151001	242.313842773	272.108062744
-1094400	-851200	342.302398682	1605.3170166	5.30484676361	2	151.087371826	243.67036438	272.217071533
-972800	-851200	-423.429931641	1950.84838867	79.5290298462	2	143.834365845	246.236434937	272.299713135
-851200	-851200	-675.486572266	1674.43225098	114.982078552	2	132.760574341	247.813690186	272.221862793
-729600	-851200	-779.872924805	1404.99743652	335.968200684	2	142.850250244	246.116622925	272.274749756
-608000	-851200	-797.33001709	1022.56408691	1.38546061516	2	119.872421265	246.307250977	272.22958374
-486400	-851200	-654.385681152	350.112060547	113.931373596	3	128.557937622	245.152694702	272.157623291
-364800	-851200	-414.579772949	472.986297607	0.00109301775228	2	99.102142334	244.175994873	272.066162109
-243200	-851200	-435.039916992	280.105041504	135.559326172	3	123.297637939	243.964508057	271.863861084
-121600	-851200	-584.851989746	258.710998535	199.227096558	3	126.832870483	244.71736145	271.833312988
0	-851200	-475.509338379	291.361541748	269.073272705	3	194.463623047	245.2240448	271.678222656
121600	-851200	-658.752868652	271.73526001	218.15184021	3	259.661376953	245.343765259	271.790771484
243200	-851200	-274.703277588	309.251220703	44.5428390503	3	213.216781616	247.201339722	271.755004883
364800	-851200	1794.68139648	78.278137207	0.0140663953498	2	87.0145874023	236.633407593	271.729003906
486400	-851200	-21.1058826447	1836.96801758	52.0415077209	2	22.9042568207	236.052276611	271.91595459
608000	-851200	-195.725845337	2409.99487305	20.2552680969	2	19.6319599152	229.923721313	271.968933105
729600	-851200	-409.523590088	2824.91992188	9.42021846771	2	20.9504642487	228.345321655	272.020141602
851200	-851200	-315.568206787	2910.82543945	8.74742698669	2	21.8963546753	227.03062439	272.07131958
972800	-851200	93.61378479	2716.30126953	8.14564800262	2	22.3609905243	225.543792725	272.126586914
1094400	-851200	278.361877441	2741.60791016	2.85336184502	2	24.5267791748	223.316802979	272.180023193
1216000	-851200	-648.129760742	3787.39648438	0.811207532883	2	25.6865711212	220.96496582	272.230773926
1337600	-851200	169.825973511	3049.84594727	0.326559662819	2	27.3360023499	220.891235352	272.196166992
1459200	-851200	-605.220947266	3774.08789062	0.858658909798	2	34.5325279236	221.375274658	272.60760498
1580800	-851200	-227.689163208	3323.49560547	1.76853060722	2	41.0858802795	224.180435181	272.617523193
1702400	-851200	49.0495986938	2871.11303711	9.89565753937	2	59.6176681519	228.310928345	272.355407715
1824000	-851200	-592.946228027	3306.38061523	22.3844242096	2	87.7252960205	231.55279541	272.816253662
1945600	-851200	-578.645263672	3008.89868164	40.749042511	2	146.639801025	235.512893677	272.899383545
2067200	-851200	-369.221496582	2569.76831055	24.4551010132	2	222.043914795	239.619140625	273.014099121
2188800	-851200	-513.282714844	2285.66918945	47.5044403076	2	330.573242188	244.406005859	273.128387451
2310400	-851200	-60.8685035706	1233.57324219	34.8100471497	2	390.360534668	251.242080688	272.818878174
2432000	-851200	-923.102111816	0	NaN	4	634.01953125	263.722473145	273.190856934
2553600	-851200	-567.490783691	0	NaN	4	891.504150391	265.254669189	272.982727051
2675200	-851200	-3110.71264648	0	NaN	4	890.497070312	267.027801514	273.105804443
2796800	-851200	-3120.75585938	0	NaN	4	896.247314453	269.594909668	273.543945312
2918400	-851200	-4091.48974609	0	NaN	4	868.608337402	271.636230469	273.896148682
3040000	-851200	-4408.92871094	0	NaN	4	840.152526855	272.474212646	274.092590332
-3040000	-972800	-5132.03173828	0	NaN	4	1134.11621094	276.578155518	275.864013672
-2918400	-972800	-5205.96582031	0	NaN	4	1118.90441895	276.39239502	275.849456787
-2796800	-972800	-5111.05029297	0	NaN	4	1114.30517578	276.345977783	275.89666748
-2675200	-972800	-5071.46923828	0	NaN	4	1061.84619141	276.307250977	275.438110352
-2553600	-972800	-4910.82714844	0	NaN	4	956.022338867	276.222229004	274.907196045
-2432000	-972800	-4822.46044922	0	NaN	4	775.378112793	275.532287598	274.415008545
-2310400	-972800	-4532.72070312	0	NaN	4	665.909912109	274.109588623	273.99017334
-2188800	-972800	-4309.95068359	0	NaN	4	633.637329102	272.271697998	273.60760498
-2067200	-972800	-3797.48657227	0	NaN	4	599.666442871	270.431335449	273.318237305
-1945600	-972800	-3398.03222656	0	NaN	4	583.763549805	269.036560059	273.061096191
-1824000	-972800	-2504.25366211	0	NaN	4	585.913208008	268.040100098	272.831115723
-1702400	-972800	-1605.53210449	0	NaN	4	701.763183594	267.237731934	272.582763672
-1580800	-972800	-428.509368896	0	NaN	4	924.956665039	266.25769043	272.211883545
-1459200	-972800	-290.584472656	446.917877197	49.9956283569	2	1215.70935059	259.25088501	272.089202881
-1337600	-972800	-309.301055908	641.107116699	1043.85900879	2	1394.30029297	256.09387207	272.212341309
-1216000	-972800	1563.89428711	419.059692383	0.0344790518284	2	768.501342773	248.146987915	272.252410889
-1094400	-972800	-84.6043395996	2189.81152344	0.601538658142	2	284.789733887	243.94984436	272.383209229
-972800	-972800	458.048675537	1312.91625977	24.8557567596	2	152.50100708	245.910644531	272.357147217
-851200	-972800	165.677627563	951.805175781	53.5376434326	2	151.496643066	247.89163208	272.334899902
-729600	-972800	-582.241760254	1335.25305176	6.55789661407	2	128.371612549	247.580490112	272.35824585
-608000	-972800	-260.604003906	777.145751953	1.62625491619	2	142.971496582	248.305267334	272.305267334
-486400	-972800	-652.328552246	721.136047363	97.101852417	3	108.647727966	244.744064331	272.223999023
-364800	-972800	-578.042541504	485.05480957	161.847518921	3	220.317245483	244.569625854	272.065093994
-243200	-972800	-439.624176025	313.118011475	242.009338379	3	198.066436768	243.945129395	271.93371582
-121600	-972800	-481.434143066	291.351226807	312.717010498	3	199.863098145	244.190994263	271.585479736
0	-972800	-479.486022949	231.022171021	334.965881348	3	186.664642334	244.446914673	271.510955811
121600	-972800	-641.143981934	250.261322021	268.170532227	3	197.629608154	244.613082886	271.636413574
243200	-972800	-697.948303223	240.171813965	83.602394104	3	262.97064209	245.060211182	271.71472168
364800	-972800	-787.805541992	996.574645996	1.18452787399	2	175.919113159	246.620193481	271.671081543
486400	-972800	444.664581299	1312.6171875	0.551263868809	2	37.3266601562	234.467346191	271.810760498
608000	-972800	229.282363892	2009.80517578	3.18360757828	2	33.1456794739	229.75970459	271.917755127
729600	-972800	-479.658996582	2894.81494141	2.16523694992	2	30.5857982635	227.280014038	271.977081299
851200	-972800	-555.000671387	3099.95727539	4.23517465591	2	27.216129303	226.550033569	272.030944824
972800	-972800	61.7866401672	2644.90722656	4.05783891678	2	27.478805542	226.010452271	272.088317871
1094400	-972800	52.9504928589	2852.81225586	3.6973323822	2	27.5642433167	225.105834961	272.135040283
1216000	-972800	399.890777588	2681.24072266	3.85954904556	2	29.2632446289	224.070968628	272.14440918
1337600	-972800	-141.852523804	3333.74829102	1.09559094906	2	31.40143013	223.101196289	272.120330811
1459200	-972800	-379.95892334	3571.10668945	0.551647126675	2	38.8132896423	223.27116394	272.577331543
1580800	-972800	-395.07800293	3469.73950195	5.47860431671	2	52.536277771	226.087478638	272.637481689
1702400	-972800	-355.463897705	3195.13793945	21.1062412262	2	73.5478363037	229.955932617	272.703674316
