-2310400	-608000	-4432.31494141	0	NaN	4	655.52355957	271.130645752	273.600494385
-2188800	-608000	-3891.71044922	0	NaN	4	618.630310059	269.69708252	273.296569824
-2067200	-608000	-3478.66796875	0	NaN	4	605.84173584	268.473571777	272.970703125
-1945600	-608000	-474.425506592	0	NaN	4	602.712097168	267.694213867	272.754364014
-1824000	-608000	-550.478881836	0	NaN	4	643.232116699	266.929046631	272.527496338
-1702400	-608000	-366.370117188	0	NaN	4	797.31439209	266.25088501	272.358062744
-1580800	-608000	286.897583008	366.647033691	0.229370757937	2	1141.83581543	257.474151611	272.349456787
-1459200	-608000	-576.680541992	1305.7911377	267.24206543	2	787.099365234	253.574890137	272.15802002
-1337600	-608000	-1756.73718262	3071.08544922	34.8797950745	2	430.042755127	247.780517578	272.018615723
-1216000	-608000	-153.205062866	1768.36767578	28.1182975769	2	343.823150635	245.004501343	272.006225586
-1094400	-608000	-1061.43530273	2749.59448242	3.27778983116	2	162.964065552	244.33164978	272.100708008
-972800	-608000	-901.885314941	2379.45654297	26.5472927094	2	112.847259521	244.72492981	272.093139648
-851200	-608000	-621.218505859	1797.9744873	20.2873077393	2	96.1993637085	247.189559937	272.080718994
-729600	-608000	-407.481323242	1234.39916992	16.1021747589	2	99.759262085	248.247756958	272.08114624
-608000	-608000	-682.25189209	1262.33972168	7.52618551254	2	94.9978942871	246.583480835	272.035125732
-486400	-608000	-387.687164307	842.666259766	6.62222480774	2	101.51109314	245.633483887	272.012390137
-364800	-608000	-464.219940186	783.470031738	1.19568026066	2	83.283416748	246.113204956	271.912872314
-243200	-608000	-633.511901855	737.684020996	0.00839112885296	2	117.244148254	246.347946167	271.910827637
-121600	-608000	-667.288330078	506.857025146	137.636276245	3	193.959152222	246.963623047	271.878479004
0	-608000	23.286491394	258.069061279	0.171275764704	2	196.304733276	245.031539917	271.84954834
121600	-608000	1952.10400391	17.457660675	0.149475201964	2	124.077606201	237.100967407	271.767486572
243200	-608000	1627.80639648	546.637084961	0.00394733482972	2	23.2565727234	230.33392334	271.791442871
364800	-608000	462.850372314	1949.88171387	3.19331812859	2	22.0204105377	230.218978882	271.84387207
486400	-608000	446.864074707	1982.625	3.61816716194	2	20.2384567261	227.984664917	271.917388916
608000	-608000	77.2535705566	2451.16430664	14.8536367416	2	20.733751297	226.697296143	271.978637695
729600	-608000	170.518264771	2551.93017578	6.6859793663	2	21.9931468964	224.935333252	272.008544922
851200	-608000	-137.197723389	3016.54370117	3.70500779152	2	18.2661705017	223.751495361	272.046142578
972800	-608000	-156.157241821	3155.32348633	5.3338932991	2	18.5557785034	222.448059082	272.087585449
1094400	-608000	-97.466293335	3235.72998047	3.15529322624	2	18.0137138367	220.923339844	272.128509521
1216000	-608000	-270.247467041	3496.86816406	2.35121154785	2	20.6732769012	219.968658447	272.171661377
1337600	-608000	-153.100723267	3424.16625977	0.958090960979	2	23.6114082336	219.711395264	272.013458252
1459200	-608000	-451.509063721	3656.98852539	3.06889867783	2	30.9150180817	220.32194519	272.284790039
1580800	-608000	-807.622131348	3916.01977539	5.26902627945	2	44.5061149597	221.926422119	272.35067749
1702400	-608000	-635.112182617	3632.22290039	6.28396034241	2	63.8872833252	224.543045044	272.418212891
1824000	-608000	-1115.76086426	3981.1628418	13.0457735062	2	89.1958618164	227.3487854	272.491790771
1945600	-608000	-925.556396484	3683.14135742	17.9440116882	2	114.65486908	229.540039062	272.571746826
2067200	-608000	84.2517242432	2529.3828125	13.4744386673	2	144.082733154	233.491973877	272.550598145
2188800	-608000	-553.523742676	2921.5871582	19.3337154388	2	199.996688843	238.065368652	272.749267578
2310400	-608000	436.738616943	1765.43151855	5.31558990479	2	224.17137146	241.556915283	272.947052002
2432000	-608000	338.248535156	1426.74072266	5.47686195374	2	258.600646973	247.664916992	273.005737305
2553600	-608000	-58.7201919556	890.444763184	24.9341945648	2	666.427978516	257.197784424	272.817077637
2675200	-608000	138.432525635	27.0524177551	0.00423963181674	2	769.083496094	265.60723877	272.787445068
2796800	-608000	-2597.93261719	0	NaN	4	783.269775391	267.363372803	272.981018066
2918400	-608000	-3127.26416016	0	NaN	4	756.754943848	268.888519287	273.326843262
3040000	-608000	-4453.41503906	0	NaN	4	743.894348145	269.607849121	273.350830078
-3040000	-729600	-5027.57470703	0	NaN	4	908.515075684	275.711669922	275.418670654
-2918400	-729600	-5152.29052734	0	NaN	4	927.995239258	275.479370117	275.390594482
-2796800	-729600	-5096.04052734	0	NaN	4	941.485412598	275.338623047	275.303344727
-2675200	-729600	-4914.41357422	0	NaN	4	849.642944336	275.110687256	275.030792236
-2553600	-729600	-4879.40478516	0	NaN	4	751.555114746	274.310638428	274.496124268
-2432000	-729600	-4719.79003906	0	NaN	4	685.664672852	272.776550293	274.0390625
-2310400	-729600	-4284.96240234	0	NaN	4	643.258361816	271.046142578	273.686004639
-2188800	-729600	-4143.28076172	0	NaN	4	600.022460938	269.748535156	273.378265381
-2067200	-729600	-3651.27636719	0	NaN	4	573.941650391	268.617645264	273.086029053
-1945600	-729600	-2459.69213867	0	NaN	4	578.319702148	267.677459717	272.838378906
-1824000	-729600	-500.448852539	0	NaN	4	633.792602539	267.175262451	272.636108398
-1702400	-729600	-427.98916626	0	NaN	4	822.354492188	266.257751465	272.360626221
-1580800	-729600	195.527313232	379.508361816	2.46370482445	2	989.247436523	259.698699951	272.250823975
-1459200	-729600	-286.606018066	1196.04321289	23.3562545776	2	899.293762207	252.803543091	272.047241211
-1337600	-729600	-537.499572754	2147.05688477	16.3561534882	2	441.142547607	247.150482178	271.988342285
-1216000	-729600	-935.085876465	2868.65332031	16.0653457642	2	220.254333496	244.136199951	272.017120361
-1094400	-729600	-489.912567139	2269.77832031	14.8334646225	2	147.012145996	244.290344238	272.123443604
-972800	-729600	-643.332458496	2138.7487793	22.416349411	2	114.234901428	245.270935059	272.07989502
-851200	-729600	-650.963867188	1714.43493652	41.0799064636	2	114.302993774	248.077331543	272.073791504
-729600	-729600	-1008.17016602	1720.60974121	120.933204651	2	89.2797241211	248.345428467	272.103271484
-608000	-729600	-642.304748535	1063.4588623	121.429916382	2	76.8711853027	245.568328857	272.069946289
-486400	-729600	-358.420471191	778.369934082	10.5460214615	2	73.3098754883	245.104553223	272.028045654
-364800	-729600	-556.340148926	629.696899414	0.00756146805361	2	71.9579315186	244.171112061	271.926391602
-243200	-729600	-423.676544189	357.21307373	52.2320404053	3	74.0896224976	244.768661499	271.844909668
-121600	-729600	-502.967010498	474.476409912	27.3359241486	3	108.390136719	246.192047119	271.76449585
0	-729600	-681.282409668	429.402557373	210.906921387	3	245.243377686	245.844299316	271.788085938
121600	-729600	-361.746307373	151.751815796	165.811630249	3	256.660705566	244.672637939	271.747467041
243200	-729600	2307.16308594	12.4002914429	0.537493288517	2	104.671699524	236.759353638	271.695159912
364800	-729600	1371.30700684	837.772888184	0.0218251682818	2	32.0612258911	232.853820801	271.774169922
486400	-729600	139.2605896	2067.60668945	2.4095082283	2	24.8037395477	230.457397461	271.871154785
608000	-729600	-390.593017578	2722.03393555	12.4566574097	2	22.4268379211	228.121643066	271.935760498
729600	-729600	-59.2004127502	2578.54418945	13.639626503	2	22.1530532837	226.816101074	271.982910156
851200	-729600	214.379058838	2522.6418457	7.05751085281	2	19.432094574	225.015579224	272.023956299
972800	-729600	15.3251028061	2913.296875	4.08410930634	2	17.613325119	222.814788818	272.062530518
1094400	-729600	-526.953613281	3595.6965332	2.22132563591	2	16.6889438629	221.197555542	272.095062256
1216000	-729600	-447.032989502	3599.12109375	1.48212337494	2	20.3992195129	220.181945801	272.130157471
1337600	-729600	-801.098266602	4012.60473633	0.0530354380608	2	23.121471405	219.584594727	272.197509766
1459200	-729600	-1164.16455078	4317.30175781	1.1631295681	2	32.4901618958	220.326690674	272.25604248
1580800	-729600	-1014.1204834	4087.81225586	1.59328377247	2	45.3694877625	222.463119507	272.323059082
1702400	-729600	-735.616760254	3698.08691406	5.53303337097	2	63.3482284546	226.199020386	272.391479492
1824000	-729600	-724.602172852	3530.77758789	11.4996652603	2	85.7029342651	229.751419067	272.466278076
1945600	-729600	-1249.38452148	3883.93994141	29.0295562744	2	116.299308777	232.586868286	272.548492432
2067200	-729600	-717.557861328	3161.90795898	60.2277679443	2	161.299606323	236.323684692	272.638336182
2188800	-729600	-751.677734375	2936.04492188	42.4016304016	2	224.352096558	240.845153809	272.736907959
2310400	-729600	-266.783172607	2171.38452148	29.1789875031	2	429.34866333	245.573135376	272.915496826
2432000	-729600	-616.539855957	1870.58935547	32.1070480347	2	728.88067627	253.018676758	272.895568848
2553600	-729600	-499.831695557	0	NaN	4	729.078796387	264.989471436	272.784851074
2675200	-729600	-1302.13391113	0	NaN	4	886.131286621	266.758544922	272.809753418
2796800	-729600	-3394.01220703	0	NaN	4	793.35949707	268.404907227	273.158508301
2918400	-729600	-3776.08813477	0	NaN	4	752.400085449	269.997497559	273.465362549
3040000	-729600	-4346.57861328	0	NaN	4	740.432312012	270.47555542	273.540924072
-3040000	-851200	-5083.07617188	0	NaN	4	938.009521484	275.848388672	275.551727295
-2918400	-851200	-5089.30078125	0	NaN	4	981.024902344	275.614837646	275.517120361
-2796800	-851200	-5046.32763672	0	NaN	4	965.234191895	275.418365479	275.37109375
-2675200	-851200	-4961.10449219	0	NaN	4	870.722595215	275.209655762	275.149414062
-2553600	-851200	-4676.13574219	0	NaN	4	783.045227051	274.290161133	274.615447998
-2432000	-851200	-4568.98632812	0	NaN	4	695.442504883	272.668426514	274.179595947
-2310400	-851200	-4236.01757812	0	NaN	4	652.715332031	271.062591553	273.791870117
-2188800	-851200	-3939.50415039	0	NaN	4	609.70690918	269.770111084	273.475463867
-2067200	-851200	-3641.12109375	0	NaN	4	565.485046387	268.615356445	273.196838379
-1945600	-851200	-3028.30834961	0	NaN	4	565.118041992	267.536560059	272.932678223
-1824000	-851200	-392.599395752	0	NaN	4	609.09576416	266.775756836	272.729003906
-1702400	-851200	-568.584838867	0	NaN	4	739.487670898	265.644897461	272.415374756
-1580800	-851200	-485.66293335	61.1673774719	2158.23754883	3	965.121887207	264.060668945	272.050354004
-1459200	-851200	-975.374755859	1157.48828125	1064.76977539	2	959.207763672	256.139862061	271.755218506
-1337600	-851200	-65.4413223267	1222.77246094	274.639465332	2	771.119506836	249.803527832	271.900634766
-1216000	-851200	1243.69775391	1172.27099609	2.13355135918	2	243.168869019	242.309402466	271.999023438
-1094400	-851200	340.995330811	1611.65393066	5.39176654816	2	142.216323853	243.446594238	272.057922363
-972800	-851200	-424.026916504	1958.43469238	81.6900100708	2	158.935943604	246.13243103	272.167907715
-851200	-851200	-674.892456055	1671.90710449	119.801719666	2	149.478927612	247.623718262	272.133666992
-729600	-851200	-778.16418457	1347.20227051	220.612548828	2	107.291320801	245.915924072	272.162658691
-608000	-851200	-796.189880371	1020.67651367	1.41498017311	2	91.2931289673	245.744155884	272.118164062
-486400	-851200	-654.084716797	392.214477539	100.269935608	3	94.7229995728	244.227844238	272.046417236
-364800	-851200	-414.330413818	471.223419189	0.00110363843851	2	74.6801452637	243.441558838	271.936676025
-243200	-851200	-434.945098877	289.872161865	108.405220032	3	104.11265564	243.365203857	271.750732422
-121600	-851200	-584.708129883	268.361175537	176.713546753	3	98.3230285645	244.398208618	271.730987549
0	-851200	-475.309783936	297.454650879	259.308502197	3	166.794677734	244.84727478	271.586303711
121600	-851200	-658.503234863	286.818359375	225.77986145	3	261.686309814	244.716217041	271.676300049
243200	-851200	-274.509246826	310.082946777	48.7008209229	3	229.974700928	246.402191162	271.667114258
364800	-851200	1794.72473145	76.557975769	0.0140546374023	2	99.4664306641	235.712234497	271.676849365
486400	-851200	-21.2761383057	1828.00231934	54.6255645752	2	31.1005134583	235.005859375	271.835205078
608000	-851200	-195.967254639	2409.26660156	19.9795646667	2	25.3926029205	228.677871704	271.888183594
729600	-851200	-409.599487305	2822.19116211	9.49460124969	2	24.0455379486	227.099914551	271.93939209
851200	-851200	-315.584442139	2909.4465332	8.91569423676	2	21.6438236237	226.113265991	271.990570068
972800	-851200	93.5355453491	2717.10791016	8.47257900238	2	20.1871490479	224.801712036	272.038208008
1094400	-851200	278.21685791	2742.84814453	2.9260995388	2	20.3708076477	222.674453735	272.060241699
1216000	-851200	-648.335693359	3786.64941406	0.77004545927	2	22.560136795	220.453735352	272.078979492
1337600	-851200	169.476470947	3050.29980469	0.333310514688	2	26.1874713898	220.514221191	272.149047852
1459200	-851200	-605.796081543	3773.20068359	0.915428102016	2	38.1609153748	221.47102356	272.223083496
1580800	-851200	-228.695022583	3325.17211914	1.66559946537	2	50.9853019714	224.467498779	272.078277588
1702400	-851200	47.5423774719	2875.40625	9.63529205322	2	71.6175308228	228.791976929	272.364868164
1824000	-851200	-594.937561035	3313.25244141	21.6498622894	2	100.784751892	232.076538086	272.431671143
1945600	-851200	-580.979614258	3018.19702148	39.7153701782	2	157.314315796	235.955001831	272.514953613
2067200	-851200	-371.550689697	2578.36401367	25.1303310394	2	241.916763306	240.1328125	272.621246338
2188800	-851200	-515.183410645	2287.26806641	53.7818222046	2	378.073944092	245.088485718	272.744476318
2310400	-851200	-62.230266571	1246.52331543	35.0363464355	2	462.35369873	251.937271118	272.909179688
2432000	-851200	-923.813659668	0	NaN	4	637.495544434	264.680908203	272.943908691
2553600	-851200	-567.781677246	0	NaN	4	914.816223145	266.542388916	272.718444824
2675200	-851200	-3110.82080078	0	NaN	4	869.858032227	267.710571289	272.933868408
2796800	-851200	-3120.78466797	0	NaN	4	774.197692871	269.423492432	273.390716553
2918400	-851200	-4091.48999023	0	NaN	4	746.480163574	270.762756348	273.764862061
3040000	-851200	-4408.8671875	0	NaN	4	742.31237793	271.034790039	273.970001221
-3040000	-972800	-5132.04296875	0	NaN	4	993.526672363	275.999328613	275.738250732
-2918400	-972800	-5205.96972656	0	NaN	4	1000.84277344	275.762451172	275.731567383
-2796800	-972800	-5111.05322266	0	NaN	4	963.061889648	275.639190674	275.787414551
-2675200	-972800	-5071.47021484	0	NaN	4	887.273254395	275.447631836	275.336486816
-2553600	-972800	-4910.82666016	0	NaN	4	839.393920898	274.765350342	274.816040039
-2432000	-972800	-4822.45800781	0	NaN	4	760.903259277	273.384918213	274.343963623
-2310400	-972800	-4532.71777344	0	NaN	4	696.234375	271.745239258	273.947906494
-2188800	-972800	-4309.94873047	0	NaN	4	643.803344727	270.13482666	273.587799072
-2067200	-972800	-3797.48901367	0	NaN	4	583.020141602	268.632415771	273.308532715
-1945600	-972800	-3398.04467773	0	NaN	4	554.290893555	267.490966797	273.052185059
-1824000	-972800	-2504.27978516	0	NaN	4	572.485473633	266.624633789	272.818359375
-1702400	-972800	-1605.54968262	0	NaN	4	655.648803711	265.957214355	272.563201904
-1580800	-972800	-428.46875	0	NaN	4	834.060546875	264.994750977	272.174835205
-1459200	-972800	-290.512756348	436.883026123	46.0026473999	2	1096.95812988	258.860687256	271.9972229
-1337600	-972800	-310.084655762	654.658203125	1076.6262207	2	1258.37792969	256.08203125	272.013031006
-1216000	-972800	1562.765625	405.415557861	0.0348934605718	2	654.174621582	247.859771729	272.149993896
-1094400	-972800	-85.7164611816	2198.48632812	0.32624694705	2	224.676467896	243.503936768	272.178710938
-972800	-972800	457.566040039	1318.8560791	25.8582057953	2	159.959503174	245.671966553	272.131713867
-851200	-972800	166.190292358	949.994689941	52.6557922363	2	186.188720703	247.59487915	272.189788818
-729600	-972800	-581.303527832	1330.20654297	6.23683309555	2	125.104537964	247.04864502	272.253723145
-608000	-972800	-259.792755127	776.235839844	1.66223907471	2	142.699356079	247.739868164	272.16784668
-486400	-972800	-652.332397461	736.722961426	39.6571044922	3	80.7094955444	243.633392334	272.109741211
-364800	-972800	-577.840820312	509.344787598	127.142738342	3	192.772369385	243.395401001	271.95489502
-243200	-972800	-439.47366333	332.725036621	217.813705444	3	169.290008545	242.902359009	271.745300293
-121600	-972800	-481.265899658	284.716186523	297.232513428	3	171.579437256	243.594116211	271.501831055
0	-972800	-479.300018311	232.749008179	325.768737793	3	163.6847229	244.167282104	271.430938721
121600	-972800	-640.94909668	265.563415527	273.665283203	3	182.751220703	243.915542603	271.522796631
243200	-972800	-697.740966797	254.780151367	87.1588058472	3	275.372833252	244.011581421	271.601715088
