486400	851200	1028.66772461	2164.51196289	8.71282196045	2	70.704460144	228.763778687	272.869628906
608000	851200	639.890258789	2797.96264648	3.64823627472	2	62.0697174072	225.160614014	273.036315918
729600	851200	753.411254883	2846.31811523	1.89712870121	2	50.6859741211	222.670120239	273.167297363
851200	851200	327.423919678	3330.94067383	0.480540275574	2	42.6112060547	220.855987549	273.263946533
972800	851200	68.778717041	3460.26489258	5.06986236572	2	40.112953186	221.85697937	273.327178955
1094400	851200	-9.35787391663	3380.56323242	10.0160808563	2	38.0892448425	224.920379639	273.345306396
1216000	851200	798.859008789	2333.68066406	13.2989721298	2	42.6347427368	229.173828125	273.313171387
1337600	851200	699.67767334	2063.58325195	17.8374481201	2	47.5639038086	234.268112183	273.206420898
1459200	851200	849.554931641	1402.76501465	5.54002904892	2	57.9603424072	238.810150146	273.162322998
1580800	851200	1335.64135742	497.059661865	0.0108883073553	2	51.3272628784	242.669052124	272.707824707
1702400	851200	-12.7272090912	1551.33642578	0.901060461998	2	41.1304244995	245.697555542	272.857513428
1824000	851200	112.903427124	1287.78735352	2.74222254753	2	52.0684127808	247.041625977	272.703735352
1945600	851200	1081.43383789	51.4987945557	0.0110581396148	2	59.3692092896	249.779907227	272.816101074
2067200	851200	-47.3511238098	733.934936523	14.6834983826	2	296.058319092	251.725143433	272.013183594
2188800	851200	-108.011528015	874.357727051	8.97316074371	2	599.004943848	253.930664062	272.100402832
2310400	851200	-229.475296021	0	NaN	4	281.834289551	266.750305176	274.073516846
2432000	851200	-1855.96618652	0	NaN	4	588.530822754	268.808135986	272.838562012
2553600	851200	-2853.39892578	0	NaN	4	535.029663086	271.025054932	273.231109619
2675200	851200	-3506.80249023	0	NaN	4	432.012268066	273.961883545	273.689697266
2796800	851200	-3821.90112305	0	NaN	4	558.950012207	275.449035645	274.178131104
2918400	851200	-3989.1315918	0	NaN	4	716.936218262	275.307952881	274.45489502
3040000	851200	-4078.73681641	0	NaN	4	819.586975098	274.474639893	274.543518066
-3040000	729600	-4469.15527344	0	NaN	4	835.446655273	277.445861816	275.200866699
-2918400	729600	-4175.28808594	0	NaN	4	855.787780762	277.470245361	275.083557129
-2796800	729600	-4058.00878906	0	NaN	4	863.566345215	277.832489014	274.915557861
-2675200	729600	-3864.7199707	0	NaN	4	845.993530273	278.029571533	274.61050415
-2553600	729600	-3605.09082031	0	NaN	4	846.174255371	278.197052002	274.12210083
-2432000	729600	-3423.45532227	0	NaN	4	878.305969238	278.299072266	273.738647461
-2310400	729600	-416.564178467	0	NaN	4	1504.26708984	278.99786377	273.494598389
-2188800	729600	-210.214904785	0	NaN	4	1574.88891602	273.223022461	273.979492188
-2067200	729600	233.125900269	104.706878662	0.0254639536142	2	168.157897949	265.808532715	274.090515137
-1945600	729600	359.472564697	196.13458252	0.341319352388	2	398.197906494	263.458679199	273.954193115
-1824000	729600	-396.401153564	363.339355469	146.421234131	3	232.526855469	263.885223389	272.304870605
-1702400	729600	-383.707427979	891.707580566	293.04473877	2	1418.96740723	262.816040039	272.472625732
-1580800	729600	1199.3918457	722.856506348	2.2611041069	2	386.366333008	253.724243164	272.660461426
-1459200	729600	-17.8499298096	205.484344482	0.184442445636	2	279.44442749	255.131210327	272.907501221
-1337600	729600	-693.404846191	0	NaN	4	613.49822998	254.034011841	273.935333252
-1216000	729600	-576.120605469	0	NaN	4	474.94354248	252.159408569	273.896850586
-1094400	729600	-649.881591797	0	NaN	4	402.629272461	250.243865967	273.902862549
-972800	729600	-698.040893555	0	NaN	4	339.063354492	248.818603516	273.955383301
-851200	729600	-448.772674561	154.649505615	1169.27954102	3	190.311569214	250.650558472	273.720672607
-729600	729600	-1192.64819336	0	NaN	4	164.429382324	247.200637817	274.153564453
-608000	729600	-455.414733887	201.078857422	688.228942871	3	153.750030518	250.074523926	274.093078613
-486400	729600	-393.014648438	1526.10424805	6.6010389328	2	191.066497803	245.855804443	271.907440186
-364800	729600	-22.8717689514	1649.14208984	1.50151526928	2	179.638534546	241.054031372	272.431274414
-243200	729600	-22.6927719116	1786.41418457	1.44732093811	2	169.413375854	238.995101929	272.369903564
-121600	729600	510.034545898	1597.89831543	3.40636658669	2	132.038711548	236.032196045	272.078552246
0	729600	-132.059432983	2450.13623047	3.9662539959	2	95.2669219971	232.961654663	272.204193115
121600	729600	-748.491943359	3193.83642578	7.12370443344	2	70.8084716797	230.119506836	274.206054688
243200	729600	-1100.44750977	3697.84960938	9.0825958252	2	63.8901443481	230.442260742	274.615936279
364800	729600	510.768554688	2334.79003906	20.0669174194	2	73.7140731812	231.335861206	272.55279541
486400	729600	780.197692871	2387.16455078	14.8937177658	2	77.1853790283	229.489501953	272.750061035
608000	729600	1129.13439941	2324.93505859	4.65585231781	2	62.5563430786	225.048629761	272.907989502
729600	729600	790.17791748	2854.44848633	1.96044480801	2	51.4574050903	222.483734131	273.03237915
851200	729600	258.859527588	3415.72558594	1.3860309124	2	41.7595939636	220.447189331	273.126708984
972800	729600	-60.852848053	3576.48681641	7.55351161957	2	37.8115272522	222.178955078	273.191894531
1094400	729600	133.104141235	3151.87719727	21.583574295	2	41.3817825317	226.657852173	273.213226318
1216000	729600	563.41986084	2428.30859375	37.0971565247	2	49.8343086243	230.672409058	273.225128174
1337600	729600	1083.92346191	1524.32556152	3.88893485069	2	60.6951446533	235.934967041	272.792602539
1459200	729600	484.912200928	1524.24780273	1.07043850422	2	59.4340286255	241.433944702	272.785583496
1580800	729600	-607.683532715	1997.5513916	1.48000764847	2	31.9541702271	245.811141968	273.409301758
1702400	729600	-1499.74206543	1993.20605469	820.817504883	2	11.2876024246	247.986114502	273.228515625
1824000	729600	-2249.50927734	1446.57385254	1420.20361328	3	25.2161331177	251.934524536	273.036132812
1945600	729600	-1109.94042969	432.116210938	1083.77209473	3	93.6225585938	252.290618896	272.825164795
2067200	729600	-1143.42651367	198.435501099	1223.31018066	3	285.282836914	252.96446228	272.756286621
2188800	729600	-667.605407715	0	NaN	4	756.188293457	256.86340332	272.902404785
2310400	729600	-726.267944336	0	NaN	4	458.095581055	266.523590088	273.093658447
2432000	729600	-507.657348633	0	NaN	4	549.02911377	268.238739014	273.26763916
2553600	729600	-2656.88696289	0	NaN	4	501.30770874	270.503723145	273.195617676
2675200	729600	-3373.04052734	0	NaN	4	443.051361084	273.078369141	273.601257324
2796800	729600	-3721.12988281	0	NaN	4	513.862182617	274.942504883	274.027496338
2918400	729600	-3905.5324707	0	NaN	4	671.299438477	275.128112793	274.254760742
3040000	729600	-3948.85961914	0	NaN	4	808.524719238	274.24899292	274.264373779
-3040000	608000	-4842.74462891	0	NaN	4	832.844665527	277.51763916	275.2840271
-2918400	608000	-4536.45800781	0	NaN	4	860.123046875	277.555023193	275.211517334
-2796800	608000	-3934.53735352	0	NaN	4	871.164978027	277.826568604	275.147491455
-2675200	608000	-4085.79272461	0	NaN	4	836.650085449	277.902435303	274.690155029
-2553600	608000	-3706.36450195	0	NaN	4	773.648498535	277.99621582	274.19519043
-2432000	608000	-3488.14624023	0	NaN	4	770.385253906	278.08895874	273.798248291
-2310400	608000	-427.071105957	0	NaN	4	849.192810059	278.319091797	273.47857666
-2188800	608000	-480.413726807	0	NaN	4	1114.98547363	278.855865479	273.381103516
-2067200	608000	-181.090179443	0	NaN	4	-82.5347290039	269.400360107	273.675628662
-1945600	608000	-205.551773071	383.808074951	0.988263905048	2	429.820922852	266.124725342	273.464355469
-1824000	608000	-76.5825958252	331.219970703	1.45653188229	2	238.793670654	263.619873047	273.286132812
-1702400	608000	-511.987304688	862.118408203	907.232055664	2	1152.82019043	263.505828857	272.170623779
-1580800	608000	241.292572021	1484.82568359	26.7835845947	2	752.655273438	254.721572876	272.741119385
-1459200	608000	984.778503418	441.425811768	0.10262349993	2	275.405181885	254.976425171	272.055725098
-1337600	608000	-907.728942871	0	NaN	4	522.456359863	253.371826172	273.82421875
-1216000	608000	-733.769836426	0	NaN	4	458.650939941	251.170593262	273.818481445
-1094400	608000	-790.578125	0	NaN	4	384.55670166	249.288299561	273.866485596
-972800	608000	-842.708679199	0	NaN	4	326.344177246	247.846252441	273.973571777
-851200	608000	-821.418762207	0	NaN	4	141.984161377	248.226715088	274.066558838
-729600	608000	-1319.71838379	0	NaN	4	133.821182251	245.587127686	274.153656006
-608000	608000	-1318.33312988	353.021697998	1340.73498535	3	257.716522217	248.648208618	274.231323242
-486400	608000	-86.4090805054	1431.13305664	4.17308568954	2	184.617828369	245.106262207	271.904144287
-364800	608000	-414.983551025	2054.73217773	1.99476706982	2	171.730560303	240.596435547	272.179107666
-243200	608000	924.804199219	1106.75500488	0.853625774384	2	165.130371094	238.831283569	272.26385498
-121600	608000	635.441223145	1628.87792969	0.700432240963	2	124.049964905	234.148696899	272.304168701
0	608000	224.426498413	2229.78076172	0.781424403191	2	95.459854126	230.945953369	272.371948242
121600	608000	-390.027893066	2941.87475586	0.976844131947	2	74.4945144653	229.117416382	272.507171631
243200	608000	-679.63659668	3327.60522461	6.77272558212	2	68.7439117432	230.422912598	274.564453125
364800	608000	710.859436035	2226.21484375	20.3223152161	2	75.9358139038	230.580032349	272.504394531
486400	608000	397.855621338	2858.64672852	12.6112861633	2	77.0099563599	228.063720703	272.676055908
608000	608000	586.055358887	2909.08862305	6.52078199387	2	65.1987533569	225.010482788	272.812286377
729600	608000	349.191589355	3324.84667969	3.10140347481	2	53.2347717285	221.787063599	272.927734375
851200	608000	195.953109741	3521.35961914	1.51225042343	2	45.9342460632	220.24156189	273.021728516
972800	608000	208.839584351	3358.45361328	9.95055103302	2	40.3980484009	222.756378174	273.09487915
1094400	608000	1057.22949219	2276.02490234	22.558385849	2	46.7597923279	227.675613403	273.133575439
1216000	608000	601.877685547	2369.109375	29.2226905823	2	57.9384841919	233.099212646	273.140319824
1337600	608000	237.809936523	2326.09692383	23.3724899292	2	62.4049530029	237.498199463	273.447845459
1459200	608000	-386.007446289	2517.46044922	5.0610575676	2	75.6988220215	240.755554199	274.35925293
1580800	608000	-703.782897949	2223.62744141	223.448165894	2	71.7398071289	245.298873901	273.289123535
1702400	608000	-166.151123047	1478.01599121	6.91791439056	2	56.1745223999	245.825866699	274.237640381
1824000	608000	-233.339935303	1030.01501465	29.0196723938	2	51.4286193848	248.746154785	273.164031982
1945600	608000	74.3910140991	822.641357422	11.8412313461	2	89.0367736816	249.775695801	272.40713501
2067200	608000	229.198379517	793.488830566	6.99557781219	2	157.38079834	252.676025391	272.839630127
2188800	608000	-790.823974609	0	NaN	4	255.109893799	266.49029541	272.88067627
2310400	608000	-572.289611816	0	NaN	4	433.968505859	267.254669189	273.47845459
2432000	608000	-395.182495117	0	NaN	4	514.513793945	268.910339355	273.663238525
2553600	608000	-2685.80810547	0	NaN	4	522.662841797	270.500305176	273.217071533
2675200	608000	-3418.53515625	0	NaN	4	493.522949219	272.446289062	273.506744385
2796800	608000	-3643.20751953	0	NaN	4	538.233154297	274.2059021	273.900909424
2918400	608000	-3807.48095703	0	NaN	4	687.446777344	274.677276611	274.120300293
3040000	608000	-3233.8894043	0	NaN	4	820.345092773	274.097198486	274.108734131
-3040000	486400	-4702.90527344	0	NaN	4	886.863464355	277.634185791	275.35925293
-2918400	486400	-4729.76660156	0	NaN	4	924.229431152	277.647674561	275.318939209
-2796800	486400	-4314.30664062	0	NaN	4	917.181884766	277.774658203	275.34375
-2675200	486400	-4187.59912109	0	NaN	4	867.518920898	277.748321533	274.785186768
-2553600	486400	-4108.63330078	0	NaN	4	789.579223633	277.918334961	274.267059326
-2432000	486400	-3755.64794922	0	NaN	4	734.814758301	278.057983398	273.841217041
-2310400	486400	-3185.45019531	0	NaN	4	726.810241699	278.182159424	273.499359131
-2188800	486400	-428.907836914	0	NaN	4	711.681884766	278.587493896	273.376525879
-2067200	486400	-626.750976562	0	NaN	4	-285.872009277	277.701049805	273.14364624
-1945600	486400	-704.008544922	0	NaN	4	-152.496337891	273.911102295	272.773651123
-1824000	486400	-641.297729492	75.6897354126	544.557983398	3	683.553283691	269.671356201	272.26550293
-1702400	486400	-400.657165527	914.906616211	10.9797410965	2	1077.2286377	263.13470459	272.173126221
-1580800	486400	678.408813477	808.491394043	4.69072771072	2	619.294799805	255.990921021	272.613464355
-1459200	486400	150.103256226	820.277832031	0.141346186399	2	388.144439697	254.735626221	271.884857178
-1337600	486400	-1261.05249023	0	NaN	4	367.773925781	252.393692017	273.813903809
-1216000	486400	-1042.3692627	0	NaN	4	402.003082275	250.173400879	273.770446777
-1094400	486400	-575.256652832	0	NaN	4	347.757446289	249.092086792	273.906402588
-972800	486400	-500.715454102	0	NaN	4	270.455291748	247.24697876	274.022644043
-851200	486400	-920.88482666	108.502418518	9474.57128906	3	232.867401123	246.090820312	274.089996338
-729600	486400	-1673.23742676	0	NaN	4	229.756713867	245.30871582	274.162994385
-608000	486400	440.850280762	699.546020508	0.838907301426	2	179.60647583	246.309082031	272.594146729
-486400	486400	-81.5754699707	1248.5435791	3.70698451996	2	177.144927979	245.03817749	271.837005615
-364800	486400	588.994384766	1240.48583984	0.830338358879	2	151.361999512	241.369094849	272.097229004
-243200	486400	436.885559082	1785.22290039	0.47566267848	2	143.8565979	237.47505188	272.171569824
-121600	486400	281.632141113	2169.05053711	0.596155464649	2	117.955986023	233.567642212	272.21875
0	486400	270.106048584	2335.87597656	0.100067101419	2	94.5025634766	230.266769409	272.231506348
121600	486400	-401.426940918	3058.77270508	1.16309595108	2	80.4917831421	229.046569824	272.121337891
243200	486400	329.201812744	2442.11425781	10.7670898438	2	78.9169616699	230.622940063	272.765930176
364800	486400	917.941894531	2174.6315918	14.4313077927	2	78.3113861084	229.447555542	272.539123535
486400	486400	-186.002426147	3537.10449219	8.88112735748	2	66.3335342407	225.803894043	272.626037598
608000	486400	628.629394531	2911.93115234	6.67355251312	2	65.9563751221	224.29486084	272.737426758
729600	486400	661.292663574	3055.78173828	3.44099974632	2	57.6234512329	220.900695801	272.845306396
851200	486400	611.063720703	3192.75878906	1.02138614655	2	46.0228004456	220.518463135	272.941864014
972800	486400	455.300750732	3252.08276367	6.88601732254	2	43.0020294189	222.574935913	273.027587891
1094400	486400	1183.80944824	2367.8515625	9.99969387054	2	45.7468643188	227.023010254	273.090515137
1216000	486400	664.476379395	2511.28100586	9.89530658722	2	62.3781738281	232.391662598	273.170196533
1337600	486400	992.811218262	1742.64294434	22.4634819031	2	79.3062438965	235.726455688	273.290618896
1459200	486400	-240.5806427	2579.171875	123.690155029	2	87.8198928833	239.157867432	273.792388916
1580800	486400	-184.834152222	2232.24365234	39.7158851624	2	89.3568496704	242.395385742	274.309295654
1702400	486400	984.402404785	1091.88330078	6.79916334152	2	67.231590271	244.820587158	272.814941406
1824000	486400	1881.64916992	61.9302406311	0.00633094692603	2	94.1383514404	245.362533569	272.755462646
1945600	486400	186.014678955	1640.06726074	24.4369564056	2	81.8489685059	247.086837769	272.723297119
2067200	486400	197.298873901	1477.72033691	77.6905670166	2	195.045898438	248.80178833	272.929534912
2188800	486400	75.4411697388	1014.87182617	21.113401413	2	312.50894165	254.943496704	272.95614624
2310400	486400	3.34254336357	0.0093950945884	NaN	0	8.87220001221	263.945404053	272.845123291
2432000	486400	-387.876586914	0	NaN	4	299.496704102	269.027893066	274.508148193
2553600	486400	-1179.56726074	0	NaN	4	610.537536621	270.275543213	273.204498291
2675200	486400	-3350.49438477	0	NaN	4	593.829101562	271.711669922	273.398376465
2796800	486400	-3651.59082031	0	NaN	4	601.590820312	273.320831299	273.776641846
2918400	486400	-3495.47290039	0	NaN	4	718.529052734	274.20880127	274.041931152
3040000	486400	-1766.88916016	0	NaN	4	808.650634766	274.016845703	274.038604736
-3040000	364800	-4813.49804688	0	NaN	4	932.854431152	277.793273926	275.385070801
-2918400	364800	-4694.63867188	0	NaN	4	956.805480957	277.820343018	275.339385986
-2796800	364800	-4499.69677734	0	NaN	4	947.799682617	278.080627441	275.279144287
-2675200	364800	-4361.78857422	0	NaN	4	891.432189941	278.053192139	274.871124268
-2553600	364800	-4261.33251953	0	NaN	4	835.623535156	278.159759521	274.348999023
-2432000	364800	-3909.64135742	0	NaN	4	764.197265625	278.165374756	273.883850098
-2310400	364800	-3463.29760742	0	NaN	4	692.16583252	278.13180542	273.506652832
-2188800	364800	-553.120483398	0	NaN	4	626.137878418	278.431152344	273.298919678
