-2796800	608000	-3934.98779297	0	NaN	4	865.733825684	275.65032959	274.811340332
-2675200	608000	-4086.26782227	0	NaN	4	794.14630127	275.646850586	274.396636963
-2553600	608000	-3706.8605957	0	NaN	4	740.799438477	275.364990234	273.928985596
-2432000	608000	-3488.66162109	0	NaN	4	766.636901855	274.653259277	273.540039062
-2310400	608000	-427.59664917	0	NaN	4	872.891357422	273.900115967	273.18939209
-2188800	608000	-480.903045654	0	NaN	4	958.153564453	273.049682617	272.998626709
-2067200	608000	-181.37802124	0	NaN	4	618.327270508	265.135009766	273.027069092
-1945600	608000	-205.509475708	356.308013916	0.76241672039	2	767.960449219	262.299804688	272.626556396
-1824000	608000	-76.968208313	307.96282959	1.45349383354	2	525.5703125	260.2605896	272.078369141
-1702400	608000	-514.09185791	912.794616699	738.738098145	2	1090.93493652	260.427398682	271.766265869
-1580800	608000	238.812332153	1513.80273438	25.7588272095	2	475.344299316	251.678146362	271.932434082
-1459200	608000	982.295898438	428.208862305	0.0877875611186	2	303.144348145	251.323730469	271.536254883
-1337600	608000	-910.864440918	208.753479004	497.50881958	3	487.222961426	249.190826416	272.320831299
-1216000	608000	-737.332092285	120.999015808	577.573974609	3	455.980285645	247.424118042	272.311828613
-1094400	608000	-794.85144043	94.335723877	269.885345459	3	372.880187988	245.885879517	272.361328125
-972800	608000	-848.296447754	206.010879517	287.849273682	3	300.087768555	244.912033081	272.465789795
-851200	608000	-829.351867676	280.916503906	205.795516968	3	105.947982788	245.044494629	272.556030273
-729600	608000	-1326.65112305	491.494567871	168.010955811	3	110.570388794	242.783920288	272.635406494
-608000	608000	-1325.73913574	635.090515137	260.124572754	3	173.239151001	246.035980225	272.710601807
-486400	608000	-90.7927627563	1425.45031738	4.56697940826	2	86.9990692139	242.318786621	271.734191895
-364800	608000	-417.684661865	2050.66796875	2.27565479279	2	78.2066650391	237.498397827	271.928466797
-243200	608000	923.236877441	1103.87939453	0.882007479668	2	74.4674987793	235.86831665	271.996856689
-121600	608000	634.407531738	1624.88305664	0.67941904068	2	59.7876968384	231.435714722	272.052124023
0	608000	223.754165649	2227.93383789	0.782320380211	2	54.7889633179	228.086196899	272.110412598
121600	608000	-390.269805908	2939.50244141	0.846418261528	2	45.3792457581	226.088882446	272.173492432
243200	608000	-679.565429688	3315.27368164	6.58366203308	2	43.5061035156	227.355545044	273.131774902
364800	608000	710.557922363	2222.47753906	21.4998188019	2	40.1437034607	227.588012695	272.256591797
486400	608000	397.066802979	2859.97875977	12.9252271652	2	40.476890564	225.315002441	272.341247559
608000	608000	584.99029541	2910.40234375	6.39714002609	2	34.0532493591	222.435394287	272.413360596
729600	608000	347.926422119	3326.99047852	3.28964233398	2	27.6182765961	219.724090576	272.475616455
851200	608000	194.426528931	3523.63769531	1.42052948475	2	31.6966533661	218.522491455	272.528198242
972800	608000	206.909576416	3363.2355957	9.84055995941	2	41.5601997375	221.194320679	272.573028564
1094400	608000	1054.93469238	2280.38671875	23.1002101898	2	55.648765564	226.154510498	272.603942871
1216000	608000	599.213684082	2370.15869141	30.7077655792	2	72.4029541016	231.450958252	272.621002197
1337600	608000	234.73286438	2321.67260742	23.9022464752	2	79.1418762207	235.729064941	272.695373535
1459200	608000	-389.336883545	2501.32788086	5.32550907135	2	90.0346755981	238.829559326	272.863311768
1580800	608000	-706.809997559	2210.1887207	284.694824219	2	80.2447280884	243.398986816	272.825866699
1702400	608000	-168.159439087	1469.51367188	8.0695142746	2	59.9728965759	243.973937988	272.741699219
1824000	608000	-235.370376587	1084.95996094	26.4559192657	2	45.4129638672	246.975311279	272.125305176
1945600	608000	72.896522522	835.923461914	14.0647296906	2	81.2727584839	247.911590576	272.170349121
2067200	608000	228.166625977	790.458984375	7.40393877029	2	149.065261841	250.695205688	272.381958008
2188800	608000	-791.690612793	0	NaN	4	328.961761475	262.707305908	272.404449463
2310400	608000	-572.930969238	0	NaN	4	439.325042725	264.467773438	272.904510498
2432000	608000	-395.666717529	0	NaN	4	502.326171875	265.156036377	273.036224365
2553600	608000	-2686.15844727	0	NaN	4	554.866943359	265.382324219	272.908721924
2675200	608000	-3418.79101562	0	NaN	4	609.259887695	266.541595459	273.157592773
2796800	608000	-3643.40136719	0	NaN	4	658.559082031	268.467407227	273.507263184
2918400	608000	-3807.6340332	0	NaN	4	764.202941895	269.546203613	273.743225098
3040000	608000	-3233.97729492	0	NaN	4	837.334472656	269.675750732	273.771331787
-3040000	486400	-4703.33251953	0	NaN	4	884.451965332	275.567626953	274.924224854
-2918400	486400	-4730.20019531	0	NaN	4	885.531738281	275.535430908	274.912536621
-2796800	486400	-4314.76904297	0	NaN	4	829.299316406	275.605957031	274.981079102
-2675200	486400	-4188.09326172	0	NaN	4	732.0390625	275.491882324	274.4737854
-2553600	486400	-4109.15917969	0	NaN	4	710.893310547	275.219451904	273.989105225
-2432000	486400	-3756.2097168	0	NaN	4	706.911743164	274.533050537	273.574615479
-2310400	486400	-3186.06030273	0	NaN	4	725.56060791	273.728729248	273.23538208
-2188800	486400	-429.590332031	0	NaN	4	745.98828125	272.980407715	273.033752441
-2067200	486400	-627.551635742	0	NaN	4	573.272460938	271.563995361	272.834777832
-1945600	486400	-704.810546875	0	NaN	4	686.416748047	268.919830322	272.496795654
-1824000	486400	-642.295898438	165.018356323	438.322418213	3	818.536865234	266.013397217	271.997680664
-1702400	486400	-402.076660156	870.372253418	9.04831504822	2	1040.01525879	260.132507324	271.811126709
-1580800	486400	676.127868652	788.507873535	4.994597435	2	378.68762207	252.823638916	271.79498291
-1459200	486400	145.799133301	805.820007324	0.134119480848	2	306.648895264	250.662979126	271.503265381
-1337600	486400	-1265.59448242	285.013793945	516.051269531	3	332.628143311	248.144882202	272.309295654
-1216000	486400	-1047.07385254	244.698379517	487.542236328	3	427.252441406	246.505249023	272.265441895
-1094400	486400	-580.996154785	117.627624512	246.049514771	3	346.960144043	245.641586304	272.372924805
-972800	486400	-508.011932373	155.244369507	104.044425964	3	238.849700928	244.129577637	272.476074219
-851200	486400	-929.440124512	641.76965332	325.119506836	3	211.845306396	243.26373291	272.578430176
-729600	486400	-1680.90661621	559.171508789	383.800994873	3	205.880310059	242.718978882	272.648986816
-608000	486400	433.904693604	691.261901855	0.891925513744	2	118.675872803	243.720825195	271.973175049
-486400	486400	-86.6352615356	1243.53527832	4.17377996445	2	94.1486663818	242.13659668	271.767578125
-364800	486400	585.696838379	1235.93530273	0.802877485752	2	77.7351989746	238.29359436	271.885437012
-243200	486400	434.875030518	1782.53918457	0.470172464848	2	64.1164093018	234.534255981	271.949371338
-121600	486400	280.322845459	2167.20458984	0.587773621082	2	53.9655036926	230.75730896	272.007171631
0	486400	269.312103271	2333.38647461	0.0935445576906	2	50.657787323	227.413635254	272.051177979
121600	486400	-401.786560059	3054.42163086	1.10354292393	2	47.0813865662	226.191299438	272.003265381
243200	486400	329.004333496	2433.59301758	11.1619920731	2	51.6408424377	227.744018555	272.220458984
364800	486400	917.395141602	2174.47558594	15.1755895615	2	48.2888183594	226.847015381	272.224090576
486400	486400	-186.864349365	3538.28466797	8.70452213287	2	39.8710441589	223.28352356	272.290618896
608000	486400	627.566467285	2912.91870117	6.67804384232	2	37.2860488892	221.920440674	272.35723877
729600	486400	660.076049805	3057.11108398	3.46565294266	2	32.6916656494	218.908920288	272.41885376
851200	486400	609.659057617	3194.640625	1.00635075569	2	32.7725067139	218.829772949	272.474121094
972800	486400	453.625396729	3254.71459961	6.94982719421	2	41.383556366	221.101730347	272.525939941
1094400	486400	1181.84399414	2370.60571289	9.91441631317	2	51.0098190308	225.576644897	272.570587158
1216000	486400	662.117980957	2512.21899414	10.3747272491	2	69.4132156372	230.611694336	272.629974365
1337600	486400	989.947387695	1741.78112793	22.054069519	2	83.6487197876	233.663757324	272.704589844
1459200	486400	-243.918273926	2594.59887695	125.003829956	2	73.9431838989	237.072143555	272.395446777
1580800	486400	-187.773925781	2241.76879883	37.7528991699	2	80.2953567505	240.353851318	272.813354492
1702400	486400	982.502563477	1069.18920898	6.66736030579	2	62.3235282898	242.884460449	272.454742432
1824000	486400	1880.33178711	57.2822303772	0.00629728380591	2	79.0100631714	243.422485352	272.442504883
1945600	486400	184.937728882	1632.32653809	26.2821292877	2	71.3997192383	245.181777954	272.464996338
2067200	486400	196.220062256	1483.13269043	72.1137237549	2	188.630157471	247.00440979	272.505004883
2188800	486400	74.3964080811	1004.27191162	19.0008106232	2	333.829956055	252.858795166	272.511352539
2310400	486400	2.30830955505	0.0044262856245	NaN	0	86.065612793	261.52432251	272.698181152
2432000	486400	-388.700683594	0	NaN	4	425.399597168	265.976379395	273.456756592
2553600	486400	-1180.10229492	0	NaN	4	597.915100098	266.055419922	272.879821777
2675200	486400	-3350.84179688	0	NaN	4	651.502868652	266.500396729	273.04309082
2796800	486400	-3651.83251953	0	NaN	4	684.285400391	268.060546875	273.397399902
2918400	486400	-3495.6550293	0	NaN	4	773.408813477	269.453399658	273.687896729
3040000	486400	-1766.98510742	0	NaN	4	841.654846191	269.698852539	273.725097656
-3040000	364800	-4813.92773438	0	NaN	4	899.363586426	275.703460693	274.935791016
-2918400	364800	-4695.07714844	0	NaN	4	896.085571289	275.701385498	274.914306641
-2796800	364800	-4500.16650391	0	NaN	4	849.871276855	275.920196533	274.893188477
-2675200	364800	-4362.29443359	0	NaN	4	777.580200195	275.76965332	274.533843994
-2553600	364800	-4261.87597656	0	NaN	4	733.305114746	275.367706299	274.045166016
-2432000	364800	-3910.22900391	0	NaN	4	690.141235352	274.518371582	273.604003906
-2310400	364800	-3463.9440918	0	NaN	4	657.012817383	273.474365234	273.252380371
-2188800	364800	-553.853942871	0	NaN	4	641.953979492	272.591278076	273.010559082
-2067200	364800	-585.479309082	0	NaN	4	653.525695801	271.634368896	272.761383057
-1945600	364800	-546.91583252	0	NaN	4	666.65032959	270.526367188	272.553894043
-1824000	364800	10.6206970215	310.897369385	0.237917855382	2	922.69354248	261.580566406	272.832244873
-1702400	364800	-246.625335693	1086.93737793	13.8608894348	2	1011.42254639	255.165130615	272.280731201
-1580800	364800	-1864.73095703	2344.35864258	10.867313385	2	563.823059082	250.549468994	272.612976074
-1459200	364800	-784.298339844	1068.61108398	29.315612793	2	387.703430176	249.505050659	272.521606445
-1337600	364800	-1221.24047852	353.798950195	398.725494385	3	366.027282715	247.994720459	272.442199707
-1216000	364800	-1253.40380859	404.46887207	390.536071777	3	347.544128418	246.506622314	272.386077881
-1094400	364800	-613.508850098	739.983764648	39.4015426636	2	185.736831665	245.262023926	272.454956055
-972800	364800	-1006.99780273	423.82522583	26.2262783051	3	174.999984741	244.35899353	272.542022705
-851200	364800	-901.485046387	979.691833496	266.221679688	3	183.994842529	244.808563232	272.610076904
-729600	364800	-1036.65625	1060.51281738	291.785736084	3	169.786514282	245.010757446	272.668365479
-608000	364800	-347.762115479	635.499816895	105.604621887	2	98.6495666504	244.299423218	272.620819092
-486400	364800	-677.139343262	1886.31628418	12.4363937378	2	85.0858840942	241.273773193	272.764526367
-364800	364800	-752.49420166	2440.13842773	54.7338638306	2	87.0040283203	237.952285767	272.812805176
-243200	364800	126.0050354	1927.90136719	6.36445665359	2	75.1903915405	234.019699097	272.832794189
-121600	364800	-196.56640625	2557.09570312	4.08280277252	2	59.7604217529	231.056564331	271.874481201
0	364800	125.233787537	2451.16894531	0.615045487881	2	55.672252655	227.970306396	272.044281006
121600	364800	-71.1835403442	2798.74731445	2.96553659439	2	54.4952812195	226.936218262	272.00189209
243200	364800	553.47845459	2383.51538086	9.47357368469	2	55.4983291626	227.52545166	272.117370605
364800	364800	-493.374725342	3712.28637695	5.53571653366	2	45.4155235291	224.760314941	272.179412842
486400	364800	396.688690186	2990.20898438	5.3557100296	2	42.8608932495	222.423553467	272.242736816
608000	364800	773.46862793	2814.81811523	5.9930229187	2	39.7344818115	221.960739136	272.307373047
729600	364800	883.904296875	2899.05053711	3.2486000061	2	34.0134162903	219.278747559	272.369476318
851200	364800	661.268554688	3233.03955078	0.962313652039	2	31.3185119629	218.33026123	272.427642822
972800	364800	865.82598877	2993.38598633	2.79315114021	2	38.0055999756	219.85218811	272.485198975
1094400	364800	1149.58972168	2571.81347656	5.84302949905	2	47.1686592102	224.092605591	272.533813477
1216000	364800	1921.0402832	1354.28405762	7.29320144653	2	74.5348968506	229.589157104	272.546569824
1337600	364800	-505.115631104	3376.08520508	28.9573936462	2	79.9007644653	231.23399353	273.113800049
1459200	364800	-808.569458008	3499.75341797	96.764465332	2	74.7747497559	234.320114136	272.982666016
1580800	364800	780.479125977	1933.44238281	23.1150341034	2	69.213180542	236.180877686	272.555145264
1702400	364800	822.061828613	1897.13513184	16.9455490112	2	73.8453216553	236.96043396	272.536865234
1824000	364800	672.876647949	1991.78015137	14.334646225	2	92.3326416016	237.940856934	272.555297852
1945600	364800	554.082214355	1945.12854004	21.8740158081	2	93.8759765625	240.054992676	272.612121582
2067200	364800	652.753051758	1644.85046387	19.7247924805	2	126.121055603	242.709259033	272.725311279
2188800	364800	135.475326538	1742.36547852	36.1762161255	2	184.089508057	246.604980469	272.964172363
2310400	364800	-80.0505142212	1507.51257324	8.8847284317	2	268.482391357	250.437408447	273.364959717
2432000	364800	-428.410858154	370.533325195	937.752685547	3	544.379211426	262.10168457	273.395782471
2553600	364800	-392.165466309	0	NaN	4	567.071228027	266.859008789	273.016967773
2675200	364800	-1997.22631836	0	NaN	4	705.108215332	266.506774902	273.006317139
2796800	364800	-3601.32275391	0	NaN	4	713.684387207	267.630767822	273.255859375
2918400	364800	-2641.21972656	0	NaN	4	753.890258789	269.149719238	273.538482666
3040000	364800	-2466.20922852	0	NaN	4	813.733520508	269.567596436	273.633239746
-3040000	243200	-4817.09326172	0	NaN	4	904.917480469	275.851196289	274.90435791
-2918400	243200	-4716.02832031	0	NaN	4	896.536804199	275.88772583	274.861816406
-2796800	243200	-4610.43603516	0	NaN	4	888.618164062	276.169708252	274.734649658
-2675200	243200	-4571.04296875	0	NaN	4	839.183349609	276.060180664	274.59274292
-2553600	243200	-4371.68115234	0	NaN	4	735.087646484	275.539550781	274.073425293
-2432000	243200	-4049.91552734	0	NaN	4	652.446105957	274.508789062	273.606872559
-2310400	243200	-3591.46679688	0	NaN	4	628.2265625	273.203948975	273.233673096
-2188800	243200	-690.577209473	0	NaN	4	608.417724609	272.246490479	272.956268311
-2067200	243200	-483.76348877	0	NaN	4	618.14666748	271.1980896	272.679748535
-1945600	243200	-538.893737793	0	NaN	4	723.694641113	269.648651123	272.389923096
-1824000	243200	-743.747924805	0	NaN	4	997.185791016	267.249023438	271.896636963
-1702400	243200	-448.179962158	1313.23535156	40.1833076477	2	1059.23071289	253.960205078	272.24887085
-1580800	243200	-2149.74047852	3044.12963867	36.558380127	2	637.434814453	249.978775024	272.673034668
-1459200	243200	-176.326278687	1025.83581543	6.38973045349	2	480.429199219	249.758071899	271.563537598
-1337600	243200	171.378738403	522.914001465	3.62378549576	2	424.994812012	248.157302856	271.945678711
-1216000	243200	-373.37298584	811.577514648	22.808139801	2	310.607421875	246.639068604	272.299224854
-1094400	243200	-33.9558563232	641.518615723	1.90605032444	2	231.151168823	246.438018799	271.627166748
-972800	243200	-966.606445312	1226.97814941	35.1305732727	2	209.063293457	249.078521729	272.603912354
-851200	243200	-1248.2298584	1752.5904541	79.5754699707	2	187.19140625	247.307754517	272.650360107
-729600	243200	-1446.14050293	2092.94262695	120.332359314	2	165.483978271	246.478652954	272.693603516
-608000	243200	19.1443271637	899.621704102	0.360270768404	2	123.733276367	243.784957886	271.847076416
-486400	243200	1558.15197754	390.804626465	0.0427917987108	2	105.386558533	240.990509033	271.851928711
-364800	243200	416.283447266	1393.08081055	2.03789997101	2	98.4907608032	236.92640686	271.895568848
-243200	243200	-784.609802246	2940.92578125	16.762386322	2	87.7412338257	232.884033203	272.845733643
-121600	243200	-541.444213867	2941.8359375	14.4123506546	2	67.8272781372	230.496704102	271.934783936
0	243200	-1000.67962646	3598.44921875	7.50610256195	2	63.720451355	228.098175049	272.834503174
