364800	851200	572.858703613	2308.23266602	17.6582679749	2	52.7683639526	229.881515503	272.410186768
486400	851200	1027.91882324	2165.30200195	8.91901302338	2	48.9778366089	226.667175293	272.544464111
608000	851200	639.009033203	2798.56958008	3.5999379158	2	46.7624664307	223.175750732	272.653442383
729600	851200	752.447631836	2846.59667969	1.92698848248	2	36.5047149658	220.589813232	272.739959717
851200	851200	326.312164307	3331.74291992	0.443104445934	2	30.8948764801	218.411010742	272.804473877
972800	851200	67.4465560913	3462.47143555	5.02827596664	2	32.5171165466	219.847137451	272.848052979
1094400	851200	-10.8461942673	3382.74707031	10.0897579193	2	41.0084762573	223.377700806	272.863983154
1216000	851200	797.199890137	2335.22192383	13.5198574066	2	55.7415161133	228.084747314	272.849395752
1337600	851200	697.780578613	2061.92260742	18.6301651001	2	68.1358566284	233.363555908	272.778930664
1459200	851200	847.535644531	1396.04150391	5.36974191666	2	91.366859436	238.030181885	272.696380615
1580800	851200	1333.8894043	494.028930664	0.00539497379214	2	104.862602234	241.726425171	272.467529297
1702400	851200	-14.007147789	1551.95410156	0.726662516594	2	93.9244689941	244.67250061	272.4012146
1824000	851200	112.153366089	1287.78564453	2.67563199997	2	100.307022095	245.920974731	272.297668457
1945600	851200	1080.92077637	47.112865448	0.0108020231128	2	111.333381653	248.514190674	272.414398193
2067200	851200	-47.9149398804	736.209350586	15.8928413391	2	355.047332764	250.258056641	271.89755249
2188800	851200	-108.602111816	873.736633301	7.67489242554	2	538.836486816	252.419082642	271.997039795
2310400	851200	-229.873413086	0	NaN	4	430.095977783	263.828308105	273.140563965
2432000	851200	-1856.21813965	0	NaN	4	541.517883301	265.173706055	272.640930176
2553600	851200	-2853.57519531	0	NaN	4	560.47479248	266.499755859	273.010864258
2675200	851200	-3506.94775391	0	NaN	4	553.39239502	268.816925049	273.418304443
2796800	851200	-3822.02685547	0	NaN	4	586.035461426	271.387878418	273.864868164
2918400	851200	-3989.24243164	0	NaN	4	629.947570801	272.465820312	274.123718262
3040000	851200	-4078.82080078	0	NaN	4	701.450073242	272.4296875	274.227844238
-3040000	729600	-4469.53271484	0	NaN	4	881.496948242	275.970153809	274.90524292
-2918400	729600	-4175.671875	0	NaN	4	867.748168945	276.078735352	274.828552246
-2796800	729600	-4058.4140625	0	NaN	4	887.872680664	276.496002197	274.710144043
-2675200	729600	-3865.14550781	0	NaN	4	871.418823242	276.707000732	274.4296875
-2553600	729600	-3605.52856445	0	NaN	4	828.09979248	276.812072754	273.946472168
-2432000	729600	-3423.89453125	0	NaN	4	828.11730957	276.811981201	273.556091309
-2310400	729600	-416.983154297	0	NaN	4	1155.15856934	276.598510742	273.245452881
-2188800	729600	-210.531738281	0	NaN	4	2019.48242188	269.997406006	272.486480713
-2067200	729600	233.165344238	93.8811950684	0.0251559000462	2	598.987304688	262.689849854	272.820465088
-1945600	729600	359.703155518	178.343185425	0.34976503253	2	560.473632812	260.402709961	272.838317871
-1824000	729600	-396.82699585	446.020233154	156.565002441	3	297.046020508	260.946289062	272.035858154
-1702400	729600	-384.996704102	918.968078613	250.860824585	2	1207.28369141	260.040130615	272.018432617
-1580800	729600	1198.04797363	709.213012695	2.27864527702	2	334.634216309	250.793792725	272.037567139
-1459200	729600	-19.7973308563	221.667633057	0.100783474743	2	378.570251465	252.128036499	272.245666504
-1337600	729600	-695.534851074	0	NaN	4	685.215759277	251.469009399	273.089630127
-1216000	729600	-578.675720215	0	NaN	4	542.932312012	250.611343384	273.04296875
-1094400	729600	-653.076477051	0	NaN	4	446.985015869	250.001663208	273.052368164
-972800	729600	-702.429443359	0	NaN	4	337.685546875	249.082565308	273.104888916
-851200	729600	-456.843383789	555.425292969	489.774047852	2	169.348907471	250.295288086	273.020935059
-729600	729600	-1198.36474609	798.63293457	347.781921387	3	129.316894531	246.610321045	273.296386719
-608000	729600	-462.490814209	705.600524902	2.35115599632	2	112.864364624	249.148254395	273.274108887
-486400	729600	-396.679199219	1521.84680176	6.23597717285	2	147.39302063	244.510421753	271.817932129
-364800	729600	-25.0418109894	1645.05102539	1.54516172409	2	114.921142578	239.563217163	272.114044189
-243200	729600	-23.9337787628	1778.17675781	1.47744143009	2	98.5011901855	237.342605591	272.081787109
-121600	729600	509.198852539	1595.28552246	3.84123849869	2	85.8739013672	234.26789856	272.015930176
0	729600	-132.652999878	2448.13012695	3.99667859077	2	62.9821510315	231.259902954	272.139862061
121600	729600	-748.823608398	3193.13989258	6.58570241928	2	51.2813415527	228.158172607	272.788696289
243200	729600	-1100.49914551	3688.19311523	8.70904254913	2	54.4608421326	228.171386719	273.794921875
364800	729600	510.471618652	2330.10717773	21.2722473145	2	62.2701034546	228.968078613	272.327941895
486400	729600	779.515991211	2387.02246094	15.0693693161	2	54.8823471069	227.323760986	272.454284668
608000	729600	1128.2479248	2325.39624023	4.64440631866	2	45.6922912598	222.962158203	272.557403564
729600	729600	789.154907227	2855.32055664	2.00709271431	2	34.1436157227	220.258682251	272.640258789
851200	729600	257.630493164	3417.61791992	1.32028567791	2	31.2002868652	217.950927734	272.703857422
972800	729600	-62.3880004883	3580.12792969	7.58480072021	2	33.6505737305	220.297042847	272.749389648
1094400	729600	131.330337524	3154.56982422	22.2460746765	2	51.9957199097	225.455841064	272.769378662
1216000	729600	561.401550293	2428.57763672	38.2399597168	2	71.1115646362	229.85206604	272.7918396
1337600	729600	1081.60314941	1520.42895508	4.05449533463	2	91.1970367432	235.319351196	272.558807373
1459200	729600	482.444000244	1511.64013672	1.02506792545	2	104.217353821	240.578765869	272.539459229
1580800	729600	-609.772033691	1992.49853516	1.177688241	2	71.6291732788	244.752059937	273.02230835
1702400	729600	-1500.63000488	1964.43493652	607.646057129	2	34.4457702637	246.615097046	272.860412598
1824000	729600	-2250.73583984	1472.39233398	1085.09448242	3	51.6830062866	250.651748657	272.668029785
1945600	729600	-1111.05456543	650.532409668	836.076660156	3	100.052627563	250.959243774	272.457061768
2067200	729600	-1144.14416504	421.395843506	930.247192383	3	255.276519775	251.570907593	272.388183594
2188800	729600	-668.183654785	208.464294434	969.475341797	3	751.250976562	254.62322998	272.534423828
2310400	729600	-726.693054199	0	NaN	4	479.232818604	263.080108643	272.724914551
2432000	729600	-507.958526611	0	NaN	4	475.377960205	264.582122803	272.918121338
2553600	729600	-2657.11132812	0	NaN	4	497.263916016	266.064208984	272.994689941
2675200	729600	-3373.22143555	0	NaN	4	576.304321289	268.069854736	273.355926514
2796800	729600	-3721.27954102	0	NaN	4	656.238647461	270.268676758	273.734313965
2918400	729600	-3905.65966797	0	NaN	4	689.064941406	271.501556396	273.952484131
3040000	729600	-3948.94873047	0	NaN	4	722.235717773	271.692901611	273.984222412
-3040000	608000	-4843.12841797	0	NaN	4	881.645141602	276.006500244	274.9737854
-2918400	608000	-4536.85058594	0	NaN	4	870.488037109	276.104827881	274.936767578
-2796800	608000	-3934.95581055	0	NaN	4	876.442504883	276.41494751	274.919158936
-2675200	608000	-4086.23876953	0	NaN	4	820.385498047	276.531585693	274.497680664
-2553600	608000	-3706.83569336	0	NaN	4	753.092590332	276.632537842	274.020874023
-2432000	608000	-3488.64331055	0	NaN	4	746.032714844	276.645965576	273.621673584
-2310400	608000	-427.58895874	0	NaN	4	805.513061523	276.276428223	273.27230835
-2188800	608000	-480.920837402	0	NaN	4	958.550231934	275.428131104	273.094909668
-2067200	608000	-181.471343994	0	NaN	4	332.604919434	266.15536499	273.110839844
-1945600	608000	-205.714828491	364.444793701	0.818381547928	2	660.819885254	263.039733887	272.728088379
-1824000	608000	-77.1169433594	315.262420654	1.53130578995	2	344.209838867	261.008178711	272.577056885
-1702400	608000	-513.856018066	902.318969727	745.211303711	2	1082.20556641	261.050079346	271.856414795
-1580800	608000	239.121032715	1504.25891113	25.692949295	2	566.201171875	251.867355347	272.164520264
-1459200	608000	982.542358398	431.571411133	0.0912465527654	2	322.879211426	251.74395752	271.706726074
-1337600	608000	-910.496643066	54.4182090759	771.79095459	3	552.574584961	250.467514038	272.980102539
-1216000	608000	-736.913452148	0	NaN	4	534.012573242	249.479202271	272.973052979
-1094400	608000	-794.331054688	0	NaN	4	447.037963867	248.505157471	273.020721436
-972800	608000	-847.549865723	0	NaN	4	352.4503479	247.930343628	273.12600708
-851200	608000	-828.315979004	114.054389954	300.866851807	3	120.977592468	248.009963989	273.217102051
-729600	608000	-1325.74523926	282.122283936	343.962432861	3	107.628616333	245.344512939	273.300537109
-608000	608000	-1324.92468262	448.310760498	367.286773682	3	206.40473938	247.99609375	273.376861572
-486400	608000	-90.3099822998	1426.68127441	4.44759225845	2	146.600738525	244.050476074	271.868347168
-364800	608000	-417.435211182	2051.58300781	2.18370890617	2	114.609611511	239.226257324	271.949584961
-243200	608000	923.303955078	1104.54138184	0.875705420971	2	100.640800476	237.232757568	272.011505127
-121600	608000	634.402282715	1625.95324707	0.686870098114	2	79.6792144775	232.481384277	272.044158936
0	608000	223.701553345	2228.39990234	0.782284855843	2	61.7118988037	229.187210083	272.094177246
121600	608000	-390.397216797	2939.90673828	0.868453323841	2	56.0347671509	227.002151489	272.158325195
243200	608000	-679.748779297	3318.83032227	6.65564250946	2	53.4058074951	228.097549438	273.743469238
364800	608000	710.488525391	2223.44213867	21.1681480408	2	59.1222915649	228.212799072	272.280059814
486400	608000	397.133636475	2859.52197266	12.83618927	2	53.7799453735	225.810440063	272.389404297
608000	608000	585.138122559	2910.02416992	6.44476127625	2	42.885723114	222.796585083	272.481781006
729600	608000	348.135223389	3326.34814453	3.22559142113	2	33.5702171326	219.568511963	272.560424805
851200	608000	194.709579468	3523.0078125	1.44759690762	2	31.3695907593	217.762435913	272.624176025
972800	608000	207.302810669	3361.82446289	9.89296340942	2	40.1776008606	221.058410645	272.673492432
1094400	608000	1055.4263916	2279.01196289	22.9724941254	2	60.4696846008	226.620956421	272.70022583
1216000	608000	599.801269531	2369.74047852	30.2583141327	2	76.9674987793	232.350036621	272.702178955
1337600	608000	235.420349121	2323.09790039	23.7003383636	2	88.6731338501	236.710540771	272.9034729
1459200	608000	-388.603393555	2506.23779297	5.19707012177	2	104.331268311	239.57963562	273.483306885
1580800	608000	-706.163391113	2205.12207031	258.344970703	2	99.0207519531	243.886062622	272.921020508
1702400	608000	-167.962997437	1472.18798828	7.71094608307	2	87.4342193604	244.527297974	273.361694336
1824000	608000	-235.084259033	1068.62426758	27.1777954102	2	82.4761505127	247.656051636	272.492156982
1945600	608000	73.1456069946	831.840270996	13.5954675674	2	103.993309021	248.680053711	272.104064941
2067200	608000	228.349853516	790.861450195	7.26906681061	2	175.957244873	251.45753479	272.375030518
2188800	608000	-791.535339355	0	NaN	4	355.040344238	262.491119385	272.502166748
2310400	608000	-572.824401855	0	NaN	4	464.850463867	264.253509521	273.021820068
2432000	608000	-395.592773438	0	NaN	4	456.847381592	265.248138428	273.159545898
2553600	608000	-2686.11303711	0	NaN	4	481.772460938	266.255554199	273.004821777
2675200	608000	-3418.76489258	0	NaN	4	572.215026855	267.848937988	273.275177002
2796800	608000	-3643.38720703	0	NaN	4	690.922729492	269.782501221	273.628753662
2918400	608000	-3807.62719727	0	NaN	4	744.710083008	270.941345215	273.850250244
3040000	608000	-3233.984375	0	NaN	4	752.139404297	271.267608643	273.862548828
-3040000	486400	-4703.29296875	0	NaN	4	890.138061523	276.047607422	275.019927979
-2918400	486400	-4730.16601562	0	NaN	4	881.938903809	276.127716064	275.016876221
-2796800	486400	-4314.73486328	0	NaN	4	860.934997559	276.302032471	275.092895508
-2675200	486400	-4188.06054688	0	NaN	4	801.57989502	276.320465088	274.582611084
-2553600	486400	-4109.12792969	0	NaN	4	756.681640625	276.493927002	274.088256836
-2432000	486400	-3756.18115234	0	NaN	4	726.304016113	276.432037354	273.662414551
-2310400	486400	-3186.03344727	0	NaN	4	732.854858398	275.823150635	273.313812256
-2188800	486400	-429.562438965	0	NaN	4	755.457641602	275.118133545	273.128417969
-2067200	486400	-627.519104004	0	NaN	4	100.831726074	273.775115967	272.918060303
-1945600	486400	-704.814025879	0	NaN	4	496.420227051	270.417510986	272.567230225
-1824000	486400	-642.299926758	144.923019409	512.862243652	3	753.697021484	266.807891846	272.063262939
-1702400	486400	-402.039123535	883.932922363	9.46999073029	2	1068.42590332	260.641265869	271.894287109
-1580800	486400	676.297119141	792.999145508	4.78075408936	2	451.565551758	253.222763062	272.054504395
-1459200	486400	146.268997192	809.263977051	0.135570466518	2	354.744262695	251.120559692	271.630462646
-1337600	486400	-1264.97827148	127.929618835	839.229614258	3	415.573669434	249.348693848	272.968811035
-1216000	486400	-1046.49963379	87.728225708	562.503051758	3	508.530273438	248.433486938	272.924957275
-1094400	486400	-580.288574219	0	NaN	4	417.822753906	247.91619873	273.048126221
-972800	486400	-507.070495605	0	NaN	4	293.332946777	246.871109009	273.154327393
-851200	486400	-928.252197266	480.806213379	634.962768555	3	216.326385498	246.30267334	273.240447998
-729600	486400	-1680.05407715	357.837127686	750.149353027	3	193.350006104	245.356567383	273.312133789
-608000	486400	434.649353027	693.282226562	0.875375032425	2	143.206573486	245.670181274	272.183105469
-486400	486400	-86.03515625	1244.54968262	4.02326250076	2	149.377746582	243.990921021	271.786132812
-364800	486400	586.059936523	1237.05786133	0.813032865524	2	108.182281494	239.999984741	271.900787354
-243200	486400	435.035583496	1783.16589355	0.472559809685	2	86.6034698486	235.84564209	271.961212158
-121600	486400	280.376708984	2167.63037109	0.590579926968	2	75.0674133301	231.747772217	272.003967285
0	486400	269.283752441	2334.02905273	0.0958014726639	2	59.3356170654	228.257843018	272.042358398
121600	486400	-401.889678955	3055.53515625	1.11399590969	2	51.819026947	226.791442871	272.072875977
243200	486400	328.88470459	2436.02490234	11.0317468643	2	55.1359977722	228.268280029	272.335968018
364800	486400	917.384338379	2174.39477539	14.92872715	2	55.2679290771	227.144180298	272.262512207
486400	486400	-186.78213501	3537.93017578	8.77753829956	2	43.1974182129	223.499465942	272.33883667
608000	486400	627.711791992	2912.64575195	6.67799711227	2	39.3217201233	222.031173706	272.420532227
729600	486400	660.271179199	3056.71386719	3.45604610443	2	34.9248580933	218.732223511	272.496398926
851200	486400	609.910705566	3194.08984375	1.00934457779	2	32.5183029175	218.385604858	272.562225342
972800	486400	453.953308105	3253.98022461	6.92464399338	2	43.811378479	221.148330688	272.617706299
1094400	486400	1182.25073242	2369.8215332	9.94887542725	2	60.8328552246	226.078781128	272.652893066
1216000	486400	662.627441406	2511.87963867	10.2333583832	2	78.9771347046	231.596160889	272.694000244
1337600	486400	990.581726074	1742.22229004	22.0560436249	2	98.1911087036	234.778549194	272.786773682
1459200	486400	-243.164596558	2588.94165039	126.626106262	2	93.639251709	237.897247314	273.00881958
1580800	486400	-187.136932373	2238.17358398	39.6750144958	2	101.26285553	240.904281616	273.433349609
1702400	486400	982.846313477	1075.76013184	6.74148607254	2	96.0907821655	243.392868042	272.388000488
1824000	486400	1880.53869629	58.4362297058	0.00633946480229	2	122.115203857	244.037582397	272.308654785
1945600	486400	185.112976074	1634.45861816	25.6614322662	2	118.305664062	245.78742981	272.285308838
2067200	486400	196.415084839	1481.22998047	73.7298583984	2	236.885681152	247.758041382	272.431091309
2188800	486400	74.5913162231	1006.88537598	19.491733551	2	362.606231689	253.33770752	272.470336914
2310400	486400	2.51706433296	0.00857178773731	NaN	0	165.820800781	261.515075684	272.68157959
2432000	486400	-388.543304443	0	NaN	4	484.422973633	265.831756592	273.792907715
2553600	486400	-1180.01123047	0	NaN	4	555.007751465	266.560028076	272.981903076
2675200	486400	-3350.79296875	0	NaN	4	584.709899902	267.73840332	273.167663574
2796800	486400	-3651.80639648	0	NaN	4	690.654846191	269.457427979	273.523010254
2918400	486400	-3495.64111328	0	NaN	4	768.548278809	270.817687988	273.789978027
3040000	486400	-1766.99047852	0	NaN	4	785.957092285	271.162597656	273.804656982
-3040000	364800	-4813.88769531	0	NaN	4	891.354736328	276.138244629	275.026092529
-2918400	364800	-4695.04150391	0	NaN	4	919.164733887	276.237579346	275.014160156
-2796800	364800	-4500.13085938	0	NaN	4	925.400634766	276.542633057	275.004577637
-2675200	364800	-4362.25878906	0	NaN	4	856.553588867	276.517944336	274.648101807
-2553600	364800	-4261.84082031	0	NaN	4	785.482177734	276.450744629	274.152618408
