-851200	729600	-456.843383789	608.882629395	382.925933838	2	142.072753906	247.889694214	273.06149292
-729600	729600	-1198.36474609	857.210266113	248.29006958	3	103.640144348	244.452972412	273.462249756
-608000	729600	-462.490814209	705.076293945	2.37464499474	2	71.0271606445	247.064437866	273.347991943
-486400	729600	-396.679199219	1521.38659668	6.27573013306	2	78.3764801025	242.919403076	271.81741333
-364800	729600	-25.0418109894	1644.63696289	1.55322480202	2	70.9707336426	238.161148071	272.116210938
-243200	729600	-23.9337787628	1777.11413574	1.48311090469	2	82.4481887817	236.077026367	272.074188232
-121600	729600	509.198852539	1595.01867676	3.91435790062	2	75.2663574219	233.253463745	272.024505615
0	729600	-132.652999878	2447.86791992	4.00121545792	2	57.2567825317	230.192169189	272.044433594
121600	729600	-748.823608398	3193.17089844	6.51375627518	2	45.5190696716	227.232162476	272.981292725
243200	729600	-1100.49914551	3686.76293945	8.63620948792	2	40.7955513	227.451309204	273.897521973
364800	729600	510.471618652	2329.49658203	21.4548931122	2	42.5193405151	228.323150635	272.297088623
486400	729600	779.515991211	2387.05224609	15.0741119385	2	40.8816871643	226.727630615	272.386413574
608000	729600	1128.2479248	2325.49829102	4.64056301117	2	37.4206542969	222.522171021	272.45703125
729600	729600	789.154907227	2855.47680664	2.01322102547	2	30.6004829407	219.944824219	272.511199951
851200	729600	257.630493164	3417.90258789	1.31253695488	2	25.3176651001	217.822784424	272.549407959
972800	729600	-62.3880004883	3580.69262695	7.5922794342	2	30.2147827148	219.911178589	272.571258545
1094400	729600	131.330337524	3155.01293945	22.3446426392	2	42.1398735046	224.563705444	272.571838379
1216000	729600	561.401550293	2428.67602539	38.4405632019	2	57.7428436279	228.608184814	272.559387207
1337600	729600	1081.60314941	1519.9041748	4.08865690231	2	79.9290237427	233.689941406	272.440307617
1459200	729600	482.444000244	1509.89147949	1.01519060135	2	87.6865463257	239.128585815	272.423522949
1580800	729600	-609.772033691	1992.21166992	1.15754497051	2	60.8694229126	243.476669312	272.845245361
1702400	729600	-1500.63000488	1947.48449707	461.642242432	2	31.2990474701	245.413833618	272.718017578
1824000	729600	-2250.73583984	1477.77270508	1249.29907227	3	38.8809585571	249.439422607	272.525634766
1945600	729600	-1111.05456543	667.844665527	800.940124512	3	63.8539123535	249.739852905	272.314666748
2067200	729600	-1144.14416504	441.703796387	931.334777832	3	196.188491821	250.266159058	272.245849609
2188800	729600	-668.183654785	228.779754639	1007.184021	3	676.702209473	253.07598877	272.391357422
2310400	729600	-726.693054199	0	NaN	4	489.895294189	260.965332031	272.605926514
2432000	729600	-507.958526611	0	NaN	4	608.168579102	262.820098877	272.816009521
2553600	729600	-2657.11132812	0	NaN	4	694.911315918	264.751800537	272.953735352
2675200	729600	-3373.22143555	0	NaN	4	709.750976562	266.809020996	273.303771973
2796800	729600	-3721.27954102	0	NaN	4	720.408691406	268.772521973	273.666778564
2918400	729600	-3905.65966797	0	NaN	4	784.831298828	269.928497314	273.893676758
3040000	729600	-3948.94873047	0	NaN	4	890.651123047	270.244567871	273.929473877
-3040000	608000	-4843.12841797	0	NaN	4	949.133422852	275.731811523	274.918518066
-2918400	608000	-4536.85058594	0	NaN	4	965.501464844	275.688995361	274.883422852
-2796800	608000	-3934.95581055	0	NaN	4	977.54864502	275.904663086	274.870941162
-2675200	608000	-4086.23876953	0	NaN	4	896.682189941	275.903198242	274.457061768
-2553600	608000	-3706.83569336	0	NaN	4	807.290527344	275.871765137	273.987792969
-2432000	608000	-3488.64331055	0	NaN	4	803.014343262	275.585693359	273.59664917
-2310400	608000	-427.58895874	0	NaN	4	916.950256348	274.926879883	273.251190186
-2188800	608000	-480.920837402	0	NaN	4	1142.08056641	274.012329102	273.070343018
-2067200	608000	-181.471343994	0	NaN	4	540.598327637	267.090332031	273.110290527
-1945600	608000	-205.714828491	361.490020752	0.797539591789	2	854.467041016	264.159301758	272.815795898
-1824000	608000	-77.1169433594	312.597595215	1.53666651249	2	684.118835449	261.845489502	272.124237061
-1702400	608000	-513.856018066	906.282592773	738.333435059	2	1419.25891113	261.593200684	271.85647583
-1580800	608000	239.121032715	1507.59814453	25.7348709106	2	641.493225098	252.455459595	272.014465332
-1459200	608000	982.542358398	430.32232666	0.0899337902665	2	289.3878479	252.048370361	271.637237549
-1337600	608000	-910.496643066	134.829284668	761.972229004	3	513.256347656	250.156646729	273.121917725
-1216000	608000	-736.913452148	50.4669494629	801.268981934	3	474.067749023	247.908157349	273.115509033
-1094400	608000	-794.331054688	0	NaN	4	380.829467773	246.382888794	273.168731689
-972800	608000	-847.549865723	125.564857483	408.300994873	3	297.88458252	245.197021484	273.277587891
-851200	608000	-828.315979004	201.617752075	281.679260254	3	111.079139709	245.633468628	273.372497559
-729600	608000	-1325.74523926	391.694335938	245.41583252	3	99.0015945435	243.097915649	273.459991455
-608000	608000	-1324.92468262	550.072753906	287.88583374	3	171.570251465	245.991226196	273.538543701
-486400	608000	-90.3099822998	1426.29992676	4.49344110489	2	87.602142334	242.543502808	271.740142822
-364800	608000	-417.435211182	2051.31347656	2.21748661995	2	79.9477233887	237.869125366	271.934661865
-243200	608000	923.303955078	1104.34521484	0.878471076488	2	86.6578521729	236.120544434	271.993743896
-121600	608000	634.402282715	1625.60620117	0.684270620346	2	76.5265884399	231.597518921	272.024200439
0	608000	223.701553345	2228.25683594	0.782504618168	2	60.261100769	228.28742981	272.072814941
121600	608000	-390.397216797	2939.76196289	0.859844982624	2	50.3776283264	226.325027466	272.1300354
243200	608000	-679.748779297	3317.57641602	6.62903499603	2	47.1445541382	227.511688232	273.846038818
364800	608000	710.488525391	2223.11254883	21.2732048035	2	42.2108612061	227.783462524	272.246948242
486400	608000	397.133636475	2859.7043457	12.8581752777	2	42.756477356	225.422409058	272.320098877
608000	608000	585.138122559	2910.18359375	6.42345619202	2	39.1886405945	222.469360352	272.380340576
729600	608000	348.135223389	3326.59277344	3.24437737465	2	29.2643013	219.306945801	272.429351807
851200	608000	194.709579468	3523.24951172	1.43999958038	2	27.5226249695	217.563796997	272.466094971
972800	608000	207.302810669	3362.34277344	9.88346576691	2	33.9782981873	220.416030884	272.489562988
1094400	608000	1055.4263916	2279.51196289	23.0255718231	2	47.3320159912	225.632781982	272.494689941
1216000	608000	599.801269531	2369.89697266	30.4302883148	2	63.7468223572	230.914459229	272.474487305
1337600	608000	235.420349121	2322.62231445	23.7659854889	2	74.1602554321	235.026367188	272.556854248
1459200	608000	-388.603393555	2504.515625	5.2359623909	2	85.8483734131	238.095535278	272.688751221
1580800	608000	-706.163391113	2203.76757812	274.740844727	2	77.4915542603	242.821182251	272.778625488
1702400	608000	-167.962997437	1471.26879883	7.82294988632	2	62.5422172546	243.552139282	272.567138672
1824000	608000	-235.084259033	1074.36352539	26.9429416656	2	44.8963317871	246.568145752	272.129638672
1945600	608000	73.1456069946	833.348693848	13.7358560562	2	57.5806541443	247.539413452	271.986938477
2067200	608000	228.349853516	790.699829102	7.31570625305	2	117.642547607	250.521331787	272.164520264
2188800	608000	-791.535339355	0	NaN	4	319.973480225	261.713134766	272.361419678
2310400	608000	-572.824401855	0	NaN	4	557.464355469	262.259277344	272.844238281
2432000	608000	-395.592773438	0	NaN	4	619.3828125	263.796417236	273.017150879
2553600	608000	-2686.11303711	0	NaN	4	681.069213867	264.907470703	272.926635742
2675200	608000	-3418.76489258	0	NaN	4	727.28137207	266.386932373	273.199462891
2796800	608000	-3643.38720703	0	NaN	4	773.871582031	268.366394043	273.56930542
2918400	608000	-3807.62719727	0	NaN	4	846.635192871	269.6277771	273.809570312
3040000	608000	-3233.984375	0	NaN	4	908.369384766	270.014984131	273.826873779
-3040000	486400	-4703.29296875	0	NaN	4	967.001708984	275.895263672	274.988616943
-2918400	486400	-4730.16601562	0	NaN	4	973.461547852	275.837646484	274.978240967
-2796800	486400	-4314.73486328	0	NaN	4	953.41796875	275.908477783	275.04598999
-2675200	486400	-4188.06054688	0	NaN	4	852.371643066	275.80480957	274.533447266
-2553600	486400	-4109.12792969	0	NaN	4	774.559387207	275.871368408	274.049591064
-2432000	486400	-3756.18115234	0	NaN	4	754.133422852	275.690856934	273.639251709
-2310400	486400	-3186.03344727	0	NaN	4	792.15423584	274.933990479	273.294342041
-2188800	486400	-429.562438965	0	NaN	4	842.234924316	274.119110107	273.10925293
-2067200	486400	-627.519104004	0	NaN	4	705.372253418	272.387084961	272.901855469
-1945600	486400	-704.814025879	0	NaN	4	782.960388184	269.569824219	272.562408447
-1824000	486400	-642.299926758	153.541259766	462.027526855	3	917.714172363	267.175842285	272.062927246
-1702400	486400	-402.039123535	879.183044434	9.30592250824	2	1265.15686035	261.12878418	271.895812988
-1580800	486400	676.297119141	791.367492676	4.84472560883	2	557.537658691	253.77722168	271.942718506
-1459200	486400	146.268997192	808.003540039	0.135092616081	2	342.791809082	251.375686646	271.566070557
-1337600	486400	-1264.97827148	209.464874268	725.974365234	3	378.879150391	249.104446411	273.113677979
-1216000	486400	-1046.49963379	169.136154175	576.889038086	3	457.256195068	247.078048706	273.07119751
-1094400	486400	-580.288574219	0	NaN	4	370.371337891	246.211868286	273.176544189
-972800	486400	-507.070495605	79.0231704712	118.811256409	3	260.976257324	244.630950928	273.272735596
-851200	486400	-928.252197266	562.814819336	466.698822021	3	209.950302124	243.765960693	273.394622803
-729600	486400	-1680.05407715	464.278503418	534.071960449	3	186.8203125	243.080673218	273.468261719
-608000	486400	434.649353027	692.661254883	0.881900846958	2	110.244102478	243.766677856	272.166900635
-486400	486400	-86.03515625	1244.25854492	4.07800865173	2	89.9415435791	242.358230591	271.786651611
-364800	486400	586.059936523	1236.72094727	0.810333371162	2	75.6191329956	238.840042114	271.871337891
-243200	486400	435.035583496	1782.98242188	0.471826225519	2	73.5126876831	234.920196533	271.935150146
-121600	486400	280.376708984	2167.51220703	0.589761257172	2	70.3796844482	230.978179932	271.984893799
0	486400	269.283752441	2333.82739258	0.0951063781977	2	57.1452865601	227.572982788	272.02947998
121600	486400	-401.889678955	3055.1550293	1.1098035574	2	50.7798156738	226.354736328	272.036071777
243200	486400	328.88470459	2435.18115234	11.0690841675	2	54.1322288513	227.939025879	272.330383301
364800	486400	917.384338379	2174.44262695	15.0038032532	2	50.2255706787	226.917037964	272.218597412
486400	486400	-186.78213501	3538.0847168	8.74623775482	2	41.898475647	223.229721069	272.265228271
608000	486400	627.711791992	2912.76831055	6.67275953293	2	39.704864502	221.781112671	272.315582275
729600	486400	660.271179199	3056.87451172	3.4568426609	2	32.7022476196	218.375030518	272.360809326
851200	486400	609.910705566	3194.30053711	1.0090367794	2	28.5990962982	217.937133789	272.397705078
972800	486400	453.953308105	3254.26098633	6.93891096115	2	35.8266448975	220.382202148	272.425201416
1094400	486400	1182.25073242	2370.1184082	9.94454574585	2	45.800907135	225.046966553	272.438110352
1216000	486400	662.627441406	2512.0065918	10.2904644012	2	67.6640472412	230.056259155	272.454437256
1337600	486400	990.581726074	1742.09057617	22.0515346527	2	83.5350723267	232.970230103	272.506774902
1459200	486400	-243.164596558	2590.98413086	126.212738037	2	73.047706604	236.21131897	272.425170898
1580800	486400	-187.136932373	2239.57470703	39.0547714233	2	81.2790908813	239.687011719	272.638793945
1702400	486400	982.846313477	1073.41162109	6.72128725052	2	73.1894836426	242.343963623	272.215057373
1824000	486400	1880.53869629	58.0234146118	0.00629796041176	2	90.5773773193	243.089309692	272.152160645
1945600	486400	185.112976074	1633.72387695	25.884393692	2	89.0182876587	244.907089233	272.121856689
2067200	486400	196.415084839	1481.90112305	72.9839630127	2	222.327377319	246.890579224	272.180419922
2188800	486400	74.5913162231	1005.89343262	19.3217601776	2	371.047088623	252.812957764	272.189025879
2310400	486400	2.51706433296	0	NaN	0	256.304199219	260.165130615	272.634246826
2432000	486400	-388.543304443	0	NaN	4	535.802429199	264.361968994	273.157440186
2553600	486400	-1180.01123047	0	NaN	4	704.608032227	265.120605469	272.81930542
2675200	486400	-3350.79296875	0	NaN	4	747.078186035	265.97833252	273.001922607
2796800	486400	-3651.80639648	0	NaN	4	816.513061523	267.829986572	273.432312012
2918400	486400	-3495.64111328	0	NaN	4	872.565124512	269.422271729	273.738311768
3040000	486400	-1766.99047852	0	NaN	4	910.299194336	269.877929688	273.759124756
-3040000	364800	-4813.88769531	0	NaN	4	967.751220703	276.079620361	275.002716064
-2918400	364800	-4695.04150391	0	NaN	4	970.51953125	276.042938232	274.981445312
-2796800	364800	-4500.13085938	0	NaN	4	950.491027832	276.24899292	274.960083008
-2675200	364800	-4362.25878906	0	NaN	4	859.089233398	276.151031494	274.598815918
-2553600	364800	-4261.84082031	0	NaN	4	767.770263672	276.177764893	274.114685059
-2432000	364800	-3910.19433594	0	NaN	4	723.361877441	275.92980957	273.676330566
-2310400	364800	-3463.90893555	0	NaN	4	725.143493652	274.939849854	273.313598633
-2188800	364800	-553.814819336	0	NaN	4	725.327148438	273.899993896	273.080200195
-2067200	364800	-585.429748535	0	NaN	4	748.886962891	272.762268066	272.828552246
-1945600	364800	-546.847229004	0	NaN	4	741.433227539	271.334289551	272.618469238
-1824000	364800	10.7169942856	316.874725342	0.213904604316	2	990.132080078	263.027618408	272.72479248
-1702400	364800	-246.597854614	1092.05163574	14.0168819427	2	1193.94897461	256.440185547	272.477752686
-1580800	364800	-1864.55786133	2341.28588867	16.6970672607	2	664.239501953	251.801422119	273.418945312
-1459200	364800	-782.602478027	1024.83776855	40.5230560303	2	446.555297852	250.030471802	273.327636719
-1337600	364800	-1220.46191406	287.981811523	567.379333496	3	450.509643555	248.286727905	273.248138428
-1216000	364800	-1252.69213867	322.149841309	441.764465332	3	409.9480896	246.646530151	273.19342041
-1094400	364800	-612.65637207	732.16784668	50.072769165	2	224.688415527	245.339477539	273.260040283
-972800	364800	-1006.21472168	330.206695557	46.6360282898	3	203.608230591	244.398971558	273.354736328
-851200	364800	-897.684570312	814.301025391	447.973815918	3	184.089004517	245.005737305	273.425262451
-729600	364800	-1034.35522461	856.704833984	448.348724365	3	157.000671387	245.06703186	273.48526001
-608000	364800	-346.889282227	685.162780762	7.32906723022	2	88.6283340454	244.242782593	273.255096436
-486400	364800	-676.426086426	1883.86938477	13.3080263138	2	80.5567626953	241.494049072	273.5809021
-364800	364800	-752.035644531	2439.67163086	56.5469436646	2	92.8872375488	238.376296997	273.628570557
-243200	364800	126.263458252	1927.2520752	6.39131975174	2	78.3326950073	234.318618774	273.437103271
-121600	364800	-196.453430176	2556.72045898	4.15614557266	2	71.8397827148	231.168060303	271.874816895
0	364800	125.220870972	2451.70874023	0.618119001389	2	60.1016540527	227.954162598	272.002807617
121600	364800	-71.2614135742	2799.95288086	2.97242903709	2	52.356426239	226.901748657	272.022247314
243200	364800	553.435852051	2383.84741211	9.37950801849	2	52.3411216736	227.503646851	272.115631104
364800	364800	-493.34173584	3712.08178711	5.56620979309	2	45.4421424866	224.675994873	272.166381836
486400	364800	396.775268555	2990.27636719	5.358502388	2	41.0786590576	222.204345703	272.210662842
608000	364800	773.603088379	2814.68701172	5.94603013992	2	38.3580932617	221.585220337	272.257385254
729600	364800	884.075500488	2898.7043457	3.26021361351	2	30.1968765259	218.748596191	272.301605225
851200	364800	661.473693848	3232.88696289	0.959201812744	2	28.0928974152	217.554229736	272.340820312
972800	364800	866.080627441	2992.9440918	2.79584383965	2	34.3201942444	219.135070801	272.375061035
1094400	364800	1149.90319824	2571.27368164	5.85659456253	2	45.4226951599	223.461288452	272.395446777
1216000	364800	1921.46813965	1353.61669922	7.30358123779	2	72.0721511841	228.961929321	272.359069824
1337600	364800	-504.532012939	3374.54394531	29.2143955231	2	74.5812835693	230.524475098	272.965332031
1459200	364800	-807.920349121	3497.33862305	97.0917282104	2	64.4778213501	233.458236694	272.88079834
1580800	364800	780.993103027	1932.67443848	22.7729759216	2	56.9990234375	235.420211792	272.319274902
1702400	364800	822.365600586	1896.75109863	16.8658046722	2	66.3871765137	236.409042358	272.276550293
1824000	364800	673.059020996	1991.59838867	14.2226066589	2	101.915328979	237.61378479	272.260223389
1945600	364800	554.29296875	1944.79138184	21.7832622528	2	114.984603882	239.795761108	272.274688721
