0	729600	-132.471206665	2446.87451172	4.01094961166	2	55.0758171082	229.183746338	272.074981689
121600	729600	-748.559631348	3193.36889648	6.26656913757	2	41.3643035889	226.186965942	272.25
243200	729600	-1100.10461426	3681.80322266	8.34425067902	2	38.0556297302	226.238800049	273.442382812
364800	729600	510.642974854	2327.46313477	22.1495380402	2	41.9925956726	227.093429565	272.285003662
486400	729600	779.390869141	2387.09838867	15.0995616913	2	39.8941993713	225.440460205	272.368408203
608000	729600	1127.95275879	2325.79492188	4.63756895065	2	33.0120887756	221.202209473	272.437530518
729600	729600	788.737731934	2855.97167969	2.04398989677	2	24.4648761749	218.623535156	272.49420166
851200	729600	257.048400879	3418.78662109	1.27951812744	2	18.8792686462	216.664459229	272.539031982
972800	729600	-63.2062606812	3582.59033203	7.58384466171	2	18.2227687836	218.454193115	272.572937012
1094400	729600	130.326690674	3156.48364258	22.6690540314	2	29.3166694641	222.943939209	272.589904785
1216000	729600	560.211730957	2429.00219727	39.0650596619	2	37.5955429077	226.808258057	272.598358154
1337600	729600	1080.1940918	1518.0847168	4.21530675888	2	47.6828079224	231.853012085	272.480499268
1459200	729600	480.93939209	1504.16699219	0.971787452698	2	46.5803718567	237.035461426	272.46194458
1580800	729600	-610.986206055	1991.27062988	1.67004597187	2	16.9359283447	241.374603271	272.800201416
1702400	729600	-1494.98986816	1698.17480469	1603.55761719	2	-15.0406551361	243.285369873	272.672576904
1824000	729600	-2251.02734375	1416.18493652	1033.61767578	3	-20.7197532654	247.451004028	272.480194092
1945600	729600	-1111.65917969	727.923400879	614.12097168	3	8.09916687012	247.898590088	272.269226074
2067200	729600	-1144.51794434	505.699829102	905.338439941	3	176.004821777	248.231765747	272.200378418
2188800	729600	-668.458129883	298.362762451	1115.80895996	3	678.237548828	251.807357788	272.34677124
2310400	729600	-726.86541748	0	NaN	4	455.908325195	261.616271973	272.576873779
2432000	729600	-508.056365967	0	NaN	4	497.869354248	262.944549561	272.799682617
2553600	729600	-2657.16601562	0	NaN	4	534.004699707	264.544708252	272.929199219
2675200	729600	-3373.25439453	0	NaN	4	590.603515625	266.552001953	273.268493652
2796800	729600	-3721.29858398	0	NaN	4	616.561950684	268.56918335	273.62399292
2918400	729600	-3905.66967773	0	NaN	4	622.51373291	269.780487061	273.849639893
3040000	729600	-3948.93847656	0	NaN	4	653.400512695	270.136993408	273.887481689
-3040000	608000	-4843.18896484	0	NaN	4	779.098815918	274.123718262	274.696105957
-2918400	608000	-4536.89794922	0	NaN	4	799.631225586	273.815246582	274.680419922
-2796800	608000	-3934.99951172	0	NaN	4	813.917724609	273.704223633	274.697998047
-2675200	608000	-4086.27416992	0	NaN	4	828.369262695	272.450531006	274.316223145
-2553600	608000	-3706.85913086	0	NaN	4	807.405334473	271.108337402	273.870819092
-2432000	608000	-3488.64941406	0	NaN	4	779.124511719	269.831665039	273.499389648
-2310400	608000	-427.567230225	0	NaN	4	840.31237793	268.522399902	273.162445068
-2188800	608000	-480.836151123	0	NaN	4	975.243713379	266.871795654	272.985321045
-2067200	608000	-181.218017578	0	NaN	4	899.36932373	261.421417236	273.131347656
-1945600	608000	-205.197143555	350.962768555	0.730114340782	2	959.458496094	258.794647217	272.885864258
-1824000	608000	-76.7362670898	303.169342041	1.44161212444	2	710.719726562	256.971405029	271.773468018
-1702400	608000	-514.220458984	917.775085449	753.692077637	2	1196.38220215	257.663635254	271.775177002
-1580800	608000	238.638397217	1519.22912598	25.7174186707	2	460.862030029	249.157363892	271.732971191
-1459200	608000	982.226806641	426.470306396	0.0861049517989	2	247.34362793	249.967208862	271.534698486
-1337600	608000	-911.059265137	283.217010498	456.705932617	3	486.339294434	248.771743774	272.648864746
-1216000	608000	-737.612976074	194.414001465	505.480285645	3	483.951293945	246.617874146	272.641998291
-1094400	608000	-795.248474121	170.681243896	276.854370117	3	392.584777832	244.629486084	272.691986084
-972800	608000	-848.890136719	289.509368896	266.121765137	3	300.807830811	243.267410278	272.798675537
-851200	608000	-830.218078613	368.608459473	183.368850708	3	91.3877334595	243.967880249	272.89175415
-729600	608000	-1327.38208008	597.67578125	113.183799744	3	90.8422698975	242.037307739	272.978240967
-608000	608000	-1326.34448242	730.554504395	228.55859375	3	182.427749634	245.373931885	273.056091309
-486400	608000	-91.202041626	1424.62341309	4.64549303055	2	99.6124649048	241.545028687	271.778594971
-364800	608000	-417.89050293	2050.04174805	2.33542847633	2	81.9729003906	236.725860596	271.913238525
-243200	608000	923.195617676	1103.44335938	0.885262846947	2	72.4741210938	234.848327637	271.974365234
-121600	608000	634.428344727	1624.22998047	0.674718260765	2	64.9305114746	230.308761597	272.015075684
0	608000	223.815261841	2227.64575195	0.782623052597	2	53.2981262207	227.134536743	272.066741943
121600	608000	-390.140380859	2939.32080078	0.838423609734	2	43.3264083862	225.15612793	272.126586914
243200	608000	-679.383850098	3313.24780273	6.53800439835	2	40.5017967224	226.248596191	273.390930176
364800	608000	710.620788574	2221.94750977	21.6595840454	2	39.7224006653	226.435684204	272.233825684
486400	608000	396.990264893	2860.22558594	12.9742631912	2	41.7138137817	224.056030273	272.307678223
608000	608000	584.829711914	2910.60253906	6.36790561676	2	33.2345809937	221.096298218	272.371307373
729600	608000	347.70123291	3327.35058594	3.32979226112	2	23.3837394714	217.951675415	272.426086426
851200	608000	194.122848511	3523.98754883	1.40691184998	2	20.117937088	216.285049438	272.471893311
972800	608000	206.48828125	3364.05126953	9.81575202942	2	21.6312828064	218.929794312	272.509887695
1094400	608000	1054.4050293	2281.21801758	23.1901187897	2	31.0503387451	224.019210815	272.534454346
1216000	608000	598.573547363	2370.46411133	30.9926834106	2	36.3462486267	229.112991333	272.544555664
1337600	608000	233.970245361	2320.79956055	24.0792884827	2	42.6367988586	232.917938232	272.622894287
1459200	608000	-390.190032959	2498.4987793	5.4289431572	2	53.5673599243	235.857116699	272.830932617
1580800	608000	-707.719238281	2217.27416992	282.353271484	2	52.4727935791	241.223098755	272.733184814
1702400	608000	-168.791427612	1467.93554688	8.28633308411	2	28.0814476013	242.286026001	272.709320068
1824000	608000	-235.914794922	1094.80554199	25.8615093231	2	8.34412765503	245.301757812	272.190429688
1945600	608000	72.5571899414	838.201416016	14.4291782379	2	30.4768562317	246.26499939	272.094360352
2067200	608000	227.961242676	790.385559082	7.48526239395	2	89.8806762695	249.066253662	272.262145996
2188800	608000	-791.856567383	0	NaN	4	303.653503418	260.480133057	272.315734863
2310400	608000	-573.057006836	0	NaN	4	426.96762085	262.946533203	272.792327881
2432000	608000	-395.756652832	0	NaN	4	456.092041016	264.029541016	273.035400391
2553600	608000	-2686.21630859	0	NaN	4	515.521118164	264.790435791	272.940155029
2675200	608000	-3418.82666016	0	NaN	4	581.629821777	266.230499268	273.198516846
2796800	608000	-3643.4230957	0	NaN	4	627.609985352	268.166534424	273.532867432
2918400	608000	-3807.64794922	0	NaN	4	645.829956055	269.402832031	273.765838623
3040000	608000	-3233.97607422	0	NaN	4	665.935852051	269.789672852	273.788879395
-3040000	486400	-4703.35546875	0	NaN	4	789.011230469	274.370880127	274.765899658
-2918400	486400	-4730.21630859	0	NaN	4	837.306091309	273.991119385	274.763702393
-2796800	486400	-4314.78320312	0	NaN	4	838.696594238	273.807342529	274.853179932
-2675200	486400	-4188.10351562	0	NaN	4	845.612548828	272.603363037	274.374725342
-2553600	486400	-4109.16357422	0	NaN	4	804.856201172	271.317840576	273.921844482
-2432000	486400	-3756.20751953	0	NaN	4	752.167358398	270.124603271	273.532287598
-2310400	486400	-3186.04956055	0	NaN	4	742.824951172	268.795227051	273.204284668
-2188800	486400	-429.569580078	0	NaN	4	788.217712402	267.375854492	273.006072998
-2067200	486400	-627.514526367	0	NaN	4	805.075561523	265.746948242	272.817108154
-1945600	486400	-704.716491699	0	NaN	4	991.772094727	263.526489258	272.486328125
-1824000	486400	-642.19329834	173.038818359	431.138122559	3	895.135620117	262.218078613	271.988067627
-1702400	486400	-401.961669922	861.782470703	8.84952831268	2	1155.49902344	257.144439697	271.807891846
-1580800	486400	676.192199707	785.721862793	5.06606054306	2	440.76184082	250.372756958	271.777984619
-1459200	486400	145.723327637	803.937805176	0.133297115564	2	331.009918213	249.733062744	271.5234375
-1337600	486400	-1265.89221191	363.430419922	400.525299072	3	333.02243042	247.976959229	272.63885498
-1216000	486400	-1047.48754883	320.914489746	431.966644287	3	428.800323486	246.040237427	272.595550537
-1094400	486400	-581.637390137	192.261795044	251.06628418	3	362.561706543	244.933853149	272.708526611
-972800	486400	-508.75567627	232.293228149	92.8021011353	3	265.278625488	243.079940796	272.807006836
-851200	486400	-930.808532715	728.410522461	228.386383057	3	191.424285889	242.205856323	272.914916992
-729600	486400	-1681.57556152	663.115844727	297.240600586	3	164.173812866	242.149124146	272.987823486
-608000	486400	433.270965576	689.948608398	0.900430977345	2	113.607719421	243.079147339	272.026916504
-486400	486400	-87.1694717407	1242.8548584	4.26632642746	2	100.424713135	241.297821045	271.793914795
-364800	486400	585.37902832	1235.16162109	0.796959459782	2	74.3212585449	237.505279541	271.870910645
-243200	486400	434.742980957	1782.10778809	0.468926995993	2	61.8417053223	233.536651611	271.9324646
-121600	486400	280.286224365	2166.921875	0.586865246296	2	58.0886154175	229.613769531	271.981842041
0	486400	269.349487305	2333.01171875	0.0922246798873	2	48.4934463501	226.234054565	272.025390625
121600	486400	-401.680999756	3053.81567383	1.1015611887	2	44.5030212402	225.044845581	272.052062988
243200	486400	329.12210083	2432.23828125	11.2475767136	2	44.8879470825	226.501907349	272.211456299
364800	486400	917.399230957	2174.56665039	15.3307065964	2	44.4694595337	225.366363525	272.199371338
486400	486400	-186.955780029	3538.48022461	8.65166759491	2	36.0298194885	221.746582031	272.25692749
608000	486400	627.408752441	2913.07104492	6.67902612686	2	33.4980773926	220.356719971	272.31463623
729600	486400	659.864929199	3057.34155273	3.47350215912	2	27.5986728668	216.865005493	272.367950439
851200	486400	609.387207031	3194.96142578	1.00670468807	2	20.9237270355	216.399429321	272.415405273
972800	486400	453.271331787	3255.13012695	6.97297620773	2	23.6904525757	218.842971802	272.458526611
1094400	486400	1181.40344238	2371.05810547	9.89931678772	2	26.8675079346	223.481124878	272.492401123
1216000	486400	661.563476562	2512.45947266	10.4673290253	2	34.84375	228.176956177	272.532836914
1337600	486400	989.252990723	1741.49060059	22.1148529053	2	46.9857597351	230.77456665	272.588134766
1459200	486400	-244.757415771	2597.75439453	123.998680115	2	45.696472168	234.203735352	272.503295898
1580800	486400	-188.536407471	2243.37915039	36.6225471497	2	61.0423278809	238.161407471	272.780975342
1702400	486400	982.002929688	1065.53796387	6.61497068405	2	35.1722183228	241.025146484	272.352203369
1824000	486400	1879.99963379	56.7098426819	0.00629796320572	2	55.5885314941	241.792404175	272.313476562
1945600	486400	184.686019897	1631.08459473	26.6754608154	2	49.8102378845	243.616485596	272.30770874
2067200	486400	195.981124878	1484.46569824	71.4619903564	2	146.056884766	245.461151123	272.343322754
2188800	486400	74.1837692261	1002.94439697	18.7322540283	2	283.420898438	251.069519043	272.346557617
2310400	486400	2.09625887871	0.000995350070298	NaN	0	21.6492233276	260.160186768	272.667358398
2432000	486400	-388.868408203	0	NaN	4	419.038757324	264.759674072	273.370361328
2553600	486400	-1180.20166016	0	NaN	4	530.690795898	265.180236816	272.895385742
2675200	486400	-3350.89672852	0	NaN	4	617.76739502	265.903137207	273.084655762
2796800	486400	-3651.86401367	0	NaN	4	651.751647949	267.692749023	273.434997559
2918400	486400	-3495.67431641	0	NaN	4	663.091064453	269.140350342	273.710021973
3040000	486400	-1766.98486328	0	NaN	4	660.270629883	269.587371826	273.733795166
-3040000	364800	-4813.95068359	0	NaN	4	832.139709473	274.582611084	274.766906738
-2918400	364800	-4695.09423828	0	NaN	4	892.820983887	274.218383789	274.749328613
-2796800	364800	-4500.18212891	0	NaN	4	914.564575195	274.154724121	274.7472229
-2675200	364800	-4362.30761719	0	NaN	4	877.905883789	273.226379395	274.421905518
-2553600	364800	-4261.88476562	0	NaN	4	812.566955566	271.790679932	273.97442627
-2432000	364800	-3910.23291016	0	NaN	4	740.078186035	270.441467285	273.559997559
-2310400	364800	-3463.94262695	0	NaN	4	702.336120605	269.027984619	273.213348389
-2188800	364800	-553.847839355	0	NaN	4	690.205871582	267.764068604	272.970123291
-2067200	364800	-585.470581055	0	NaN	4	732.122070312	266.349090576	272.733123779
-1945600	364800	-546.909484863	0	NaN	4	821.575805664	265.313720703	272.541564941
-1824000	364800	10.6154155731	305.586151123	0.36278629303	2	964.129821777	258.589874268	272.081848145
-1702400	364800	-246.481369019	1082.41772461	13.625125885	2	1055.84472656	252.704620361	272.535247803
-1580800	364800	-1864.49438477	2344.06420898	8.36101055145	2	582.118896484	249.510147095	272.943328857
-1459200	364800	-784.707092285	1084.53552246	11.2705154419	2	406.270019531	249.209686279	272.853088379
-1337600	364800	-1221.59069824	430.380187988	275.521057129	3	361.073028564	247.606552124	272.772460938
-1216000	364800	-1253.93017578	490.472961426	356.277862549	3	334.585113525	245.97227478	272.717193604
-1094400	364800	-614.292053223	743.214172363	34.8683891296	2	198.374801636	244.411911011	272.79196167
-972800	364800	-1007.59906006	522.199584961	23.352350235	3	200.806640625	243.205871582	272.876434326
-851200	364800	-903.736816406	1073.09118652	4.37463665009	2	168.36605835	243.82510376	272.946075439
-729600	364800	-1039.88867188	1209.66955566	14.3939476013	2	134.157897949	244.074813843	273.005554199
-608000	364800	-348.847106934	615.447509766	74.5992279053	2	85.3486633301	243.417526245	272.700561523
-486400	364800	-677.771911621	1887.38452148	12.1348781586	2	84.9948043823	240.281173706	273.109405518
-364800	364800	-752.908325195	2440.40405273	53.425617218	2	82.2192077637	236.969284058	273.156951904
-243200	364800	125.772674561	1928.44958496	6.344145298	2	72.5201416016	233.004943848	272.946136475
-121600	364800	-196.663208008	2557.38525391	4.01893424988	2	57.8281707764	229.782562256	271.915161133
0	364800	125.255096436	2450.70678711	0.615022957325	2	49.6970062256	226.610031128	272.001312256
121600	364800	-71.103263855	2797.72485352	2.95917487144	2	47.5272026062	225.490829468	272.026428223
243200	364800	553.518432617	2383.27392578	9.54315376282	2	47.9591941833	226.050231934	272.099212646
364800	364800	-493.41418457	3712.53320312	5.49304533005	2	37.733455658	223.095321655	272.154815674
486400	364800	396.592987061	2990.19555664	5.35267972946	2	34.0323829651	220.638793945	272.208465576
608000	364800	773.321716309	2814.9675293	6.03310346603	2	33.5076370239	220.121871948	272.263549805
729600	364800	883.717407227	2899.39379883	3.23786735535	2	26.6772537231	217.07119751	272.316680908
851200	364800	661.044006348	3233.20068359	0.965438008308	2	20.7173290253	215.932601929	272.366546631
972800	364800	865.546813965	2993.80688477	2.79482460022	2	22.1311416626	217.539047241	272.415405273
1094400	364800	1149.24609375	2572.33056641	5.83428621292	2	27.0049171448	221.970214844	272.454956055
1216000	364800	1920.57446289	1354.95239258	7.29121732712	2	45.682182312	227.090240479	272.456451416
1337600	364800	-505.746124268	3377.43066406	28.798034668	2	44.8761825562	228.433288574	272.889770508
1459200	364800	-809.277954102	3501.88574219	96.6223144531	2	47.0894737244	231.60899353	272.827545166
1580800	364800	779.887878418	1934.21496582	23.4663524628	2	41.3626785278	233.869506836	272.442962646
1702400	364800	821.674926758	1897.60656738	17.0176906586	2	38.2571563721	234.816375732	272.415618896
1824000	364800	672.621032715	1992.05957031	14.4350795746	2	58.9685554504	235.899230957	272.414672852
1945600	364800	553.816772461	1945.51000977	21.9626903534	2	59.7893028259	238.16998291	272.443450928
2067200	364800	652.442443848	1645.87927246	19.8921890259	2	76.4514541626	240.847793579	272.514251709
2188800	364800	135.164016724	1739.5604248	36.5282020569	2	110.868499756	244.671279907	272.68447876
2310400	364800	-80.4842300415	1509.62585449	9.13808631897	2	162.419998169	248.484146118	273.077301025
2432000	364800	-428.650756836	333.144866943	2222.68383789	3	440.670837402	260.559387207	273.339630127
2553600	364800	-392.315673828	0	NaN	4	569.764831543	265.460021973	273.00201416
2675200	364800	-1997.30664062	0	NaN	4	661.453674316	265.662872314	273.006652832
