2796800	-729600	-3393.90844727	0	NaN	4	949.335510254	272.7449646	273.482208252
2918400	-729600	-3776.05004883	0	NaN	4	934.07434082	275.19821167	273.755340576
3040000	-729600	-4346.66894531	0	NaN	4	901.274902344	275.843688965	273.823455811
-3040000	-851200	-5082.9765625	0	NaN	4	1181.60241699	277.47164917	275.960784912
-2918400	-851200	-5089.2109375	0	NaN	4	1184.51208496	277.370147705	275.920715332
-2796800	-851200	-5046.23535156	0	NaN	4	1161.9309082	277.365936279	275.765533447
-2675200	-851200	-4961.01074219	0	NaN	4	1079.21887207	277.497497559	275.511230469
-2553600	-851200	-4676.04052734	0	NaN	4	933.271179199	277.452270508	274.934814453
-2432000	-851200	-4568.88867188	0	NaN	4	754.71081543	276.936828613	274.452789307
-2310400	-851200	-4235.91650391	0	NaN	4	678.37298584	276.141387939	274.008483887
-2188800	-851200	-3939.39428711	0	NaN	4	679.455078125	275.100769043	273.642456055
-2067200	-851200	-3640.99121094	0	NaN	4	689.521972656	273.927124023	273.330291748
-1945600	-851200	-3028.14013672	0	NaN	4	675.224975586	272.640228271	273.05670166
-1824000	-851200	-392.379852295	0	NaN	4	689.349487305	271.221313477	272.891021729
-1702400	-851200	-568.354675293	0	NaN	4	806.639038086	269.9972229	272.605072021
-1580800	-851200	-485.650024414	0	NaN	4	970.585693359	267.411987305	272.275024414
-1459200	-851200	-975.674621582	1226.26025391	541.552429199	2	1016.96820068	258.01965332	271.97543335
-1337600	-851200	-61.9970626831	1131.8157959	263.381164551	2	872.480041504	251.505187988	272.346099854
-1216000	-851200	1247.33288574	1155.25048828	2.61832404137	2	326.707427979	243.909942627	272.307128906
-1094400	-851200	343.795227051	1595.98181152	5.34238958359	2	156.864471436	244.779953003	272.300476074
-972800	-851200	-422.639251709	1941.54406738	76.5342407227	2	150.551712036	247.053482056	272.515899658
-851200	-851200	-675.842773438	1676.27709961	111.368331909	2	107.943367004	248.676925659	272.360473633
-729600	-851200	-781.091247559	1430.67492676	310.940093994	2	79.7495346069	247.184463501	272.570098877
-608000	-851200	-798.11932373	1025.33117676	1.38029420376	2	85.1342544556	247.299987793	272.512084961
-486400	-851200	-654.349914551	250.802230835	164.084915161	3	79.1323699951	245.858688354	272.433044434
-364800	-851200	-414.621032715	475.346252441	0.00126277946401	2	63.642993927	245.390090942	272.106445312
-243200	-851200	-434.99105835	245.697845459	266.028564453	3	113.422676086	245.879379272	271.915130615
-121600	-851200	-584.828369141	191.468551636	324.978271484	3	132.214447021	247.112884521	272.276733398
0	-851200	-475.54019165	270.167480469	349.489501953	3	198.401855469	248.111785889	271.748016357
121600	-851200	-658.862487793	171.610748291	298.04309082	3	313.554931641	248.135223389	272.215118408
243200	-851200	-274.820404053	285.028198242	67.4280395508	3	290.317138672	249.604888916	271.796691895
364800	-851200	1794.74499512	81.6577072144	0.0140693429857	2	133.475616455	239.51083374	271.770019531
486400	-851200	-20.8522834778	1849.93164062	48.4047355652	2	67.157913208	239.525650024	272.059326172
608000	-851200	-195.416885376	2412.75244141	20.5085716248	2	57.0490570068	233.563323975	272.112304688
729600	-851200	-409.372619629	2828.77661133	9.34519767761	2	48.6280822754	232.137985229	272.163513184
851200	-851200	-315.483703613	2913.06469727	8.40393924713	2	45.0481796265	231.009521484	272.214691162
972800	-851200	93.7524795532	2715.61083984	7.75394105911	2	49.1332054138	229.360473633	272.282073975
1094400	-851200	278.562164307	2740.02856445	2.80702805519	2	49.0812149048	227.004943848	272.375579834
1216000	-851200	-647.874145508	3788.56689453	0.862555265427	2	48.4815406799	224.531890869	272.464477539
1337600	-851200	170.217834473	3049.35742188	0.30928710103	2	47.8806152344	224.255844116	272.498046875
1459200	-851200	-604.607849121	3775.36181641	0.797289192677	2	52.8437156677	224.554122925	272.977996826
1580800	-851200	-226.647842407	3320.93701172	1.96228504181	2	57.7547988892	226.884597778	272.99420166
1702400	-851200	50.5966415405	2864.05737305	10.5007867813	2	73.0879669189	230.637191772	272.725006104
1824000	-851200	-590.911987305	3294.88232422	23.898859024	2	93.9030532837	233.613479614	273.18661499
1945600	-851200	-576.280273438	2994.63769531	41.8671150208	2	138.920730591	237.441497803	273.270019531
2067200	-851200	-366.885314941	2558.53125	23.3308143616	2	205.873504639	241.443878174	273.321624756
2188800	-851200	-511.41229248	2288.6472168	40.1910362244	2	330.226806641	246.145858765	273.499755859
2310400	-851200	-59.5152587891	1215.87231445	33.7895507812	2	441.563415527	252.879852295	273.197143555
2432000	-851200	-922.389038086	0	NaN	4	606.66015625	265.883758545	273.452972412
2553600	-851200	-567.187988281	0	NaN	4	900.670471191	268.390197754	273.256103516
2675200	-851200	-3110.5871582	0	NaN	4	929.296508789	270.992736816	273.275634766
2796800	-851200	-3120.70629883	0	NaN	4	894.525756836	274.107635498	273.688293457
2918400	-851200	-4091.46875	0	NaN	4	940.595947266	275.687744141	274.040313721
3040000	-851200	-4408.96679688	0	NaN	4	952.736206055	275.857421875	274.251312256
-3040000	-972800	-5131.94677734	0	NaN	4	1216.11865234	277.581237793	276.140350342
-2918400	-972800	-5205.88330078	0	NaN	4	1217.41674805	277.443725586	276.117645264
-2796800	-972800	-5110.96386719	0	NaN	4	1217.44128418	277.486206055	276.162261963
-2675200	-972800	-5071.37841797	0	NaN	4	1160.54992676	277.571533203	275.696411133
-2553600	-972800	-4910.73242188	0	NaN	4	1046.6282959	277.615570068	275.142578125
-2432000	-972800	-4822.36132812	0	NaN	4	881.940734863	277.166259766	274.623535156
-2310400	-972800	-4532.61621094	0	NaN	4	756.247070312	276.321472168	274.172149658
-2188800	-972800	-4309.83886719	0	NaN	4	710.060241699	275.242797852	273.761962891
-2067200	-972800	-3797.36328125	0	NaN	4	711.803161621	274.072570801	273.445129395
-1945600	-972800	-3397.89331055	0	NaN	4	668.419311523	272.813842773	273.169769287
-1824000	-972800	-2504.09667969	0	NaN	4	675.16583252	271.409332275	272.935272217
-1702400	-972800	-1605.37976074	0	NaN	4	730.751647949	270.402099609	272.69921875
-1580800	-972800	-428.415985107	0	NaN	4	865.627990723	269.630950928	272.382202148
-1459200	-972800	-290.476715088	445.382598877	80.9699478149	2	1026.68933105	261.350799561	272.315338135
-1337600	-972800	-308.405548096	630.298950195	1057.71289062	2	1160.0847168	257.547515869	272.594787598
-1216000	-972800	1565.15197754	443.572113037	0.0338376052678	2	682.794250488	249.358520508	272.677825928
-1094400	-972800	-83.3263778687	2171.27636719	1.53906023502	2	257.774047852	245.037506104	272.685638428
-972800	-972800	458.703796387	1304.8215332	23.6164836884	2	154.169555664	246.782745361	272.445037842
-851200	-972800	165.35723877	953.829162598	53.915802002	2	157.920135498	248.489303589	272.476837158
-729600	-972800	-582.957946777	1343.46362305	6.28387022018	2	86.1324691772	248.324676514	272.644592285
-608000	-972800	-260.872772217	778.612304688	1.58761632442	2	121.514785767	248.918029785	272.615386963
-486400	-972800	-652.057006836	580.983154297	412.471343994	3	68.174697876	245.202880859	272.496551514
-364800	-972800	-578.028747559	381.610656738	376.954650879	3	188.920837402	245.47555542	272.333587646
-243200	-972800	-439.597412109	261.728393555	427.904388428	3	180.692230225	245.573181152	271.973999023
-121600	-972800	-481.438262939	283.743530273	463.074249268	3	191.676010132	246.429885864	271.649139404
0	-972800	-479.520294189	217.80607605	440.856781006	3	176.994110107	247.238845825	271.575622559
121600	-972800	-641.202636719	155.951858521	318.130218506	3	203.128753662	247.390136719	272.066680908
243200	-972800	-698.035400391	146.027526855	114.425468445	3	327.820098877	247.608306885	272.145294189
364800	-972800	-787.931335449	1005.66021729	0.93823069334	2	253.634094238	249.616424561	271.743041992
486400	-972800	444.815612793	1317.93005371	0.542588233948	2	94.7989425659	237.841247559	271.916381836
608000	-972800	229.471710205	2011.40234375	3.14879822731	2	70.6170501709	233.297714233	272.057312012
729600	-972800	-479.617553711	2897.20898438	2.30053830147	2	61.699432373	231.052566528	272.120452881
851200	-972800	-555.008544922	3102.51220703	4.1507358551	2	54.2898674011	230.395385742	272.174316406
972800	-972800	61.8630065918	2646.84350586	4.00605630875	2	56.3641281128	229.685516357	272.232177734
1094400	-972800	53.1393966675	2852.84741211	3.56521391869	2	54.3965072632	228.564819336	272.295257568
1216000	-972800	400.219085693	2679.90307617	3.74732470512	2	52.6721801758	227.269256592	272.320648193
1337600	-972800	-141.331619263	3332.31738281	1.14113092422	2	53.6036071777	226.23840332	272.268157959
1459200	-972800	-379.126342773	3570.26831055	0.595945000648	2	60.1873779297	226.289367676	272.864044189
1580800	-972800	-393.7081604	3465.79150391	5.80700588226	2	71.9989776611	228.705169678	273.007781982
1702400	-972800	-353.44317627	3183.19555664	23.1388053894	2	88.0077972412	232.163482666	273.073791504
1824000	-972800	-742.766540527	3303.52929688	60.1278419495	2	113.832611084	235.676071167	273.14630127
1945600	-972800	-551.692932129	2771.13549805	103.654350281	2	159.892120361	240.187576294	273.225952148
2067200	-972800	-493.804443359	2363.15600586	37.172492981	2	235.666992188	244.888977051	273.317138672
2188800	-972800	-545.94934082	1902.29199219	254.336898804	2	486.50692749	251.415802002	273.458374023
2310400	-972800	25.7083263397	930.617614746	3.0524494648	2	608.721130371	252.970489502	273.469573975
2432000	-972800	75.0976104736	715.664306641	16.2547245026	2	423.045196533	258.702880859	273.418884277
2553600	-972800	-1770.10070801	0	NaN	4	685.296936035	270.102783203	273.23840332
2675200	-972800	-3240.5390625	0	NaN	4	906.242553711	273.177001953	273.455078125
2796800	-972800	-3647.13793945	0	NaN	4	886.408996582	275.240631104	273.887390137
2918400	-972800	-3988.58422852	0	NaN	4	943.161804199	275.963470459	274.279693604
3040000	-972800	-4414.00390625	0	NaN	4	958.975585938	275.811706543	274.410736084
-3040000	-1094400	-5138.48242188	0	NaN	4	1263.66235352	277.650604248	276.319122314
-2918400	-1094400	-5180.359375	0	NaN	4	1257.31445312	277.456329346	276.289916992
-2796800	-1094400	-5162.50976562	0	NaN	4	1280.63891602	277.462921143	276.293060303
-2675200	-1094400	-5117.33886719	0	NaN	4	1245.9432373	277.523193359	275.912536621
-2553600	-1094400	-4879.69873047	0	NaN	4	1134.15905762	277.487792969	275.367919922
-2432000	-1094400	-4856.09863281	0	NaN	4	981.910583496	277.193359375	274.795257568
-2310400	-1094400	-4728.38427734	0	NaN	4	833.349060059	276.405334473	274.329559326
-2188800	-1094400	-4378.48730469	0	NaN	4	765.117126465	275.356536865	273.919586182
-2067200	-1094400	-2407.21386719	0	NaN	4	716.406433105	274.102020264	273.557220459
-1945600	-1094400	-2826.15087891	0	NaN	4	656.479248047	272.943847656	273.283569336
-1824000	-1094400	-2880.01025391	0	NaN	4	637.890258789	271.590209961	273.074188232
-1702400	-1094400	-3099.98803711	0	NaN	4	667.472473145	270.622589111	272.859222412
-1580800	-1094400	-1247.66931152	0	NaN	4	707.091918945	270.648590088	272.587402344
-1459200	-1094400	783.963806152	52.2077140808	44.2073669434	2	1291.53417969	265.454956055	272.678710938
-1337600	-1094400	-812.765930176	185.424041748	1359.42553711	3	896.966796875	265.679901123	272.579742432
-1216000	-1094400	-403.426086426	737.505065918	53.0758056641	2	1394.41918945	256.927398682	272.572143555
-1094400	-1094400	550.204223633	745.636169434	0.986316621304	2	834.089904785	251.544158936	272.717987061
-972800	-1094400	482.02947998	1357.50476074	4.09984874725	2	307.245239258	247.770812988	272.571289062
-851200	-1094400	733.206604004	245.621200562	0.0409877561033	2	257.521575928	250.473587036	272.436126709
-729600	-1094400	-777.930664062	1681.9621582	2.13471436501	2	413.368469238	251.063095093	272.764038086
-608000	-1094400	-305.830841064	1044.21801758	9.17858409882	2	182.117340088	250.46043396	272.694366455
-486400	-1094400	-452.683013916	466.118682861	266.173736572	3	163.496917725	247.477020264	272.696258545
-364800	-1094400	-204.673065186	736.912597656	1.22740650177	2	100.473373413	247.276931763	272.191070557
-243200	-1094400	-502.162597656	347.789398193	414.038330078	3	227.962982178	246.490829468	271.705780029
-121600	-1094400	-490.332794189	261.116760254	580.681091309	3	216.918334961	246.450027466	271.615447998
0	-1094400	-638.853820801	181.311569214	572.499755859	3	209.340118408	246.769042969	272.042419434
121600	-1094400	-581.838195801	163.746871948	410.859161377	3	215.681884766	247.497558594	272.029998779
243200	-1094400	-804.196533203	220.208099365	101.214393616	3	287.796020508	248.066558838	272.084014893
364800	-1094400	-338.71383667	382.677307129	35.9551544189	2	298.502990723	249.245727539	271.723876953
486400	-1094400	818.375976562	966.43536377	2.29551148415	2	130.154846191	239.517730713	271.856750488
608000	-1094400	21.3038673401	2265.26293945	2.93179988861	2	87.7653808594	233.453277588	272.024291992
729600	-1094400	-432.701385498	2873.6484375	1.00515651703	2	72.7522125244	230.788070679	272.081054688
851200	-1094400	-608.318115234	3147.04199219	2.07282328606	2	65.24559021	230.121017456	272.138000488
972800	-1094400	118.63117981	2566.64648438	2.21256422997	2	60.2960662842	229.680786133	272.192504883
1094400	-1094400	-1051.14001465	3892.73779297	3.77146840096	2	56.5908203125	228.662582397	272.253479004
1216000	-1094400	-457.538635254	3423.37451172	4.4651260376	2	61.3302001953	228.181121826	272.179626465
1337600	-1094400	-630.766662598	3722.64819336	4.25632715225	2	68.3457946777	227.556304932	272.337585449
1459200	-1094400	-597.842346191	3752.64257812	0.20714917779	2	74.5029907227	227.282119751	272.906738281
1580800	-1094400	-317.91027832	3377.93310547	4.93896436691	2	86.8033676147	229.818984985	272.885314941
1702400	-1094400	-195.064666748	3005.35913086	21.2934856415	2	103.619018555	233.675323486	272.945953369
1824000	-1094400	-505.412139893	2979.40161133	62.0244865417	2	132.605133057	237.632156372	273.101715088
1945600	-1094400	-439.079620361	2468.0222168	161.03767395	2	198.282516479	242.454559326	273.174926758
2067200	-1094400	-459.649871826	1918.49487305	440.272277832	2	354.923095703	247.950973511	273.243255615
2188800	-1094400	-491.269134521	1363.36193848	539.527770996	2	530.022888184	254.914993286	273.262695312
2310400	-1094400	-76.5076522827	595.204650879	27.1404018402	2	1251.67980957	259.779663086	272.699066162
2432000	-1094400	-761.875854492	0	NaN	4	870.630493164	267.770721436	273.382568359
2553600	-1094400	-1680.16101074	0	NaN	4	820.068847656	271.844146729	273.401916504
2675200	-1094400	-2889.93603516	0	NaN	4	952.011962891	274.360076904	273.673858643
2796800	-1094400	-3899.89233398	0	NaN	4	932.575439453	275.753051758	274.087615967
2918400	-1094400	-4047.65966797	0	NaN	4	960.356811523	276.160888672	274.500061035
3040000	-1094400	-4254.34082031	0	NaN	4	976.253356934	275.800415039	274.554595947
-3040000	-1216000	-5137.64306641	0	NaN	4	1301.54370117	277.713928223	276.514434814
-2918400	-1216000	-5149.49365234	0	NaN	4	1304.5847168	277.476043701	276.464050293
-2796800	-1216000	-5097.94970703	0	NaN	4	1320.42431641	277.440246582	276.345581055
-2675200	-1216000	-5103.86962891	0	NaN	4	1295.6295166	277.360931396	276.101074219
-2553600	-1216000	-4961.17138672	0	NaN	4	1184.70617676	277.290679932	275.577331543
-2432000	-1216000	-4904.52636719	0	NaN	4	1055.40100098	277.188323975	275.026733398
-2310400	-1216000	-4795.56396484	0	NaN	4	899.732666016	276.581634521	274.519104004
-2188800	-1216000	-4516.453125	0	NaN	4	796.549255371	275.469696045	274.085296631
-2067200	-1216000	-3688.27709961	0	NaN	4	697.408691406	274.161071777	273.679321289
-1945600	-1216000	-2877.97485352	0	NaN	4	647.607177734	273.091949463	273.428344727
-1824000	-1216000	-3088.58666992	0	NaN	4	637.227416992	271.815429688	273.205291748
-1702400	-1216000	-3527.70678711	0	NaN	4	636.633789062	270.758453369	273.012237549
-1580800	-1216000	-3495.78295898	0	NaN	4	679.254211426	270.26171875	272.819946289
-1459200	-1216000	-2736.04736328	0	NaN	4	678.585449219	269.307556152	272.639221191
-1337600	-1216000	-625.112609863	0	NaN	4	761.348327637	268.88104248	272.598632812
-1216000	-1216000	-550.574584961	0	NaN	4	993.626708984	267.227539062	272.487915039
-1094400	-1216000	-204.673873901	0	NaN	4	806.774414062	263.49887085	272.96887207
-972800	-1216000	-461.366577148	644.465637207	385.769195557	2	828.309082031	257.956115723	272.447906494
-851200	-1216000	-0.0936795324087	329.168121338	2.78064894676	2	166.087768555	254.83190918	272.753875732
-729600	-1216000	-126.645957947	194.690032959	125.905975342	2	554.398925781	253.232940674	273.649993896
-608000	-1216000	493.319519043	371.6171875	1.39971089363	2	798.735778809	254.632400513	272.520568848
-486400	-1216000	-237.924667358	275.625488281	0.0779668092728	2	193.48336792	252.171081543	272.503814697
