-486400	729600	-397.200866699	1519.75598145	6.350689888	2	185.105316162	243.432144165	271.821563721
-364800	729600	-25.2476463318	1643.22497559	1.57167077065	2	142.814361572	238.656723022	272.015014648
-243200	729600	-23.9374237061	1774.15881348	1.49900019169	2	140.584777832	236.555587769	272.023925781
-121600	729600	509.256622314	1594.18688965	4.11776399612	2	118.996078491	233.379196167	272.045776367
0	729600	-132.566009521	2447.08105469	4.0083231926	2	87.507522583	229.919250488	272.122436523
121600	729600	-748.692260742	3193.27197266	6.32487678528	2	64.2091369629	226.690444946	272.309295654
243200	729600	-1100.30114746	3682.95678711	8.41998958588	2	52.8680534363	226.693099976	273.203094482
364800	729600	510.560546875	2327.90576172	21.9757823944	2	50.7950439453	227.539352417	272.291107178
486400	729600	779.458312988	2387.05932617	15.0943946838	2	46.5456047058	225.945220947	272.365783691
608000	729600	1128.10681152	2325.70092773	4.63755559921	2	35.8896751404	221.676605225	272.426971436
729600	729600	788.954589844	2855.83911133	2.03582859039	2	27.8627376556	219.247924805	272.475585938
851200	729600	257.349914551	3418.57348633	1.2879832983	2	23.82554245	217.386322021	272.511688232
972800	729600	-62.7827987671	3582.13012695	7.59015798569	2	25.940158844	219.702789307	272.535217285
1094400	729600	130.847747803	3156.12329102	22.6010284424	2	38.5139389038	224.320281982	272.540588379
1216000	729600	560.833618164	2428.90332031	38.9242553711	2	54.5887794495	228.417510986	272.526062012
1337600	729600	1080.93908691	1518.49108887	4.18353128433	2	69.0720062256	233.543457031	272.447784424
1459200	729600	481.761047363	1505.45056152	0.983165204525	2	68.1258239746	238.951339722	272.437866211
1580800	729600	-610.19152832	1991.5657959	1.32827794552	2	40.2670249939	243.477401733	272.764068604
1702400	729600	-1496.73779297	1768.43249512	3262.17626953	2	7.30229568481	245.511398315	272.647918701
1824000	729600	-2250.703125	1434.03137207	1183.23071289	3	10.061920166	249.282241821	272.455535889
1945600	729600	-1111.32421875	713.124267578	703.726867676	3	46.3561401367	249.316345215	272.244567871
2067200	729600	-1144.29431152	490.442260742	932.437438965	3	212.438034058	249.960449219	272.175720215
2188800	729600	-668.297790527	279.276916504	1103.53393555	3	724.12109375	253.498336792	272.32244873
2310400	729600	-726.764587402	0	NaN	4	449.920349121	262.817932129	272.561035156
2432000	729600	-507.997253418	0	NaN	4	450.664306641	264.555328369	272.786254883
2553600	729600	-2657.13110352	0	NaN	4	449.484313965	266.078552246	272.903839111
2675200	729600	-3373.23193359	0	NaN	4	484.427612305	268.028289795	273.252563477
2796800	729600	-3721.28442383	0	NaN	4	571.458740234	269.535491943	273.626831055
2918400	729600	-3905.66088867	0	NaN	4	654.30670166	270.245422363	273.843048096
3040000	729600	-3948.94018555	0	NaN	4	775.245361328	270.28125	273.872192383
-3040000	608000	-4843.16699219	0	NaN	4	800.456970215	274.967376709	274.777801514
-2918400	608000	-4536.88330078	0	NaN	4	830.62512207	274.842529297	274.757476807
-2796800	608000	-3934.98779297	0	NaN	4	827.897827148	274.977905273	274.761383057
-2675200	608000	-4086.26782227	0	NaN	4	768.033569336	274.655792236	274.361602783
-2553600	608000	-3706.8605957	0	NaN	4	762.996887207	273.835266113	273.904022217
-2432000	608000	-3488.66162109	0	NaN	4	808.167053223	272.765289307	273.518280029
-2310400	608000	-427.59664917	0	NaN	4	940.598754883	271.472961426	273.168395996
-2188800	608000	-480.903045654	0	NaN	4	1110.01342773	269.936157227	272.982391357
-2067200	608000	-181.37802124	0	NaN	4	623.944213867	263.963470459	273.09463501
-1945600	608000	-205.509475708	353.708068848	0.74655431509	2	834.099121094	261.61541748	272.811706543
-1824000	608000	-76.968208313	305.634155273	1.44793558121	2	630.386962891	259.836303711	271.835266113
-1702400	608000	-514.09185791	915.25213623	743.77911377	2	1302.0090332	260.304504395	271.764160156
-1580800	608000	238.812332153	1516.38708496	25.7473125458	2	610.302612305	251.631652832	271.75177002
-1459200	608000	982.295898438	427.284851074	0.0868961885571	2	303.08795166	252.130386353	271.608764648
-1337600	608000	-910.864440918	237.133834839	505.990661621	3	496.87298584	250.516906738	272.389862061
-1216000	608000	-737.332092285	149.003311157	565.289123535	3	468.344299316	248.322280884	272.38079834
-1094400	608000	-794.85144043	123.802833557	291.39541626	3	376.428955078	246.713241577	272.426300049
-972800	608000	-848.296447754	237.641021729	277.606994629	3	296.975769043	245.699234009	272.528076172
-851200	608000	-829.351867676	312.94744873	192.861801147	3	118.060317993	246.257598877	272.615325928
-729600	608000	-1326.65112305	530.698974609	134.125366211	3	138.058563232	243.704956055	272.692047119
-608000	608000	-1325.73913574	668.528259277	221.159896851	3	266.120330811	246.578765869	272.765472412
-486400	608000	-90.7927627563	1424.95349121	4.607817173	2	181.897598267	243.001266479	271.855651855
-364800	608000	-417.684661865	2050.28344727	2.3062338829	2	140.779174805	238.171447754	271.915466309
-243200	608000	923.236877441	1103.60217285	0.883829832077	2	130.949447632	236.364471436	271.975921631
-121600	608000	634.407531738	1624.51184082	0.677034497261	2	108.926498413	231.500869751	272.016967773
0	608000	223.754165649	2227.75268555	0.782513618469	2	83.2052230835	227.942977905	272.067382812
121600	608000	-390.269805908	2939.37524414	0.842320084572	2	61.9959869385	225.869354248	272.122497559
243200	608000	-679.565429688	3314.23901367	6.55933141708	2	54.1169052124	226.916442871	273.151641846
364800	608000	710.557922363	2222.18432617	21.5675315857	2	46.7076873779	227.056594849	272.240112305
486400	608000	397.066802979	2860.07470703	12.9425010681	2	42.3020706177	224.671905518	272.305847168
608000	608000	584.99029541	2910.48388672	6.3815164566	2	34.4175949097	221.687744141	272.361938477
729600	608000	347.926422119	3327.15844727	3.30754995346	2	25.9065494537	218.762374878	272.408630371
851200	608000	194.426528931	3523.80908203	1.41550195217	2	23.1979808807	217.224456787	272.44519043
972800	608000	206.909576416	3363.63793945	9.83798694611	2	29.0261440277	220.373016357	272.471618652
1094400	608000	1054.93469238	2280.79394531	23.1586456299	2	42.9131622314	225.574874878	272.483154297
1216000	608000	599.213684082	2370.30297852	30.8645782471	2	56.4836273193	230.753448486	272.478942871
1337600	608000	234.73286438	2321.2487793	23.9988250732	2	66.0947341919	234.837768555	272.512420654
1459200	608000	-389.336883545	2499.92895508	5.37603664398	2	73.5353469849	238.068771362	272.508056641
1580800	608000	-706.809997559	2213.62939453	282.038421631	2	66.5955200195	242.890625	272.708526611
1702400	608000	-168.159439087	1468.72229004	8.17272853851	2	57.5162696838	243.557830811	272.386444092
1824000	608000	-235.370376587	1089.7767334	26.1992492676	2	37.9149856567	246.624862671	272.203552246
1945600	608000	72.896522522	837.051940918	14.2394247055	2	61.4007530212	247.446914673	272.079742432
2067200	608000	228.166625977	790.390991211	7.44379806519	2	134.916442871	250.220077515	272.207336426
2188800	608000	-791.690612793	0	NaN	4	323.558959961	261.998291016	272.303955078
2310400	608000	-572.930969238	0	NaN	4	405.658660889	264.02633667	272.777313232
2432000	608000	-395.666717529	0	NaN	4	404.788879395	265.4581604	273.047149658
2553600	608000	-2686.15844727	0	NaN	4	451.832305908	266.238922119	272.936187744
2675200	608000	-3418.79101562	0	NaN	4	490.069030762	267.47744751	273.18572998
2796800	608000	-3643.40136719	0	NaN	4	568.647949219	268.970153809	273.530883789
2918400	608000	-3807.6340332	0	NaN	4	683.04473877	269.791687012	273.762969971
3040000	608000	-3233.97729492	0	NaN	4	810.071411133	269.925323486	273.791015625
-3040000	486400	-4703.33251953	0	NaN	4	861.399414062	275.025115967	274.826782227
-2918400	486400	-4730.20019531	0	NaN	4	873.209106445	274.886932373	274.830444336
-2796800	486400	-4314.76904297	0	NaN	4	845.772399902	274.876922607	274.920257568
-2675200	486400	-4188.09326172	0	NaN	4	796.545715332	274.566680908	274.431549072
-2553600	486400	-4109.15917969	0	NaN	4	794.046020508	273.876525879	273.962036133
-2432000	486400	-3756.2097168	0	NaN	4	803.288818359	272.805786133	273.55645752
-2310400	486400	-3186.06030273	0	NaN	4	852.113830566	271.531524658	273.219940186
-2188800	486400	-429.590332031	0	NaN	4	908.700805664	270.441650391	273.017974854
-2067200	486400	-627.551635742	0	NaN	4	801.619018555	268.758026123	272.821105957
-1945600	486400	-704.810546875	0	NaN	4	976.353027344	266.31060791	272.486419678
-1824000	486400	-642.295898438	169.141159058	414.204040527	3	914.78515625	265.149078369	271.987426758
-1702400	486400	-402.076660156	866.114685059	8.9435634613	2	1199.55627441	260.172332764	271.802215576
-1580800	486400	676.127868652	787.07244873	5.04777193069	2	484.538665771	253.319702148	271.82232666
-1459200	486400	145.799133301	804.86541748	0.133678615093	2	331.700866699	251.695159912	271.573181152
-1337600	486400	-1265.59448242	314.883392334	470.354675293	3	347.589416504	249.484390259	272.376281738
-1216000	486400	-1047.07385254	274.040588379	480.455383301	3	423.972167969	247.369995117	272.331512451
-1094400	486400	-580.996154785	146.173736572	264.818115234	3	331.604125977	246.513290405	272.442474365
-972800	486400	-508.011932373	184.112228394	105.979301453	3	225.169189453	245.175140381	272.537750244
-851200	486400	-929.440124512	671.35345459	277.320037842	3	197.764770508	244.216674805	272.638824463
-729600	486400	-1680.90661621	596.520324707	345.099578857	3	221.135894775	243.594329834	272.707946777
-608000	486400	433.904693604	690.534057617	0.895697772503	2	189.811584473	244.519958496	272.00881958
-486400	486400	-86.6352615356	1243.1171875	4.2199139595	2	170.400772095	242.968688965	271.820556641
-364800	486400	585.696838379	1235.48608398	0.800352692604	2	134.229949951	239.013473511	271.884765625
-243200	486400	434.875030518	1782.26196289	0.469598144293	2	117.245079041	235.024154663	271.942626953
-121600	486400	280.322845459	2167.01489258	0.587517380714	2	96.4494934082	230.854858398	271.987609863
0	486400	269.312103271	2333.16259766	0.0929740443826	2	77.7627258301	227.235305786	272.032836914
121600	486400	-401.786560059	3054.08789062	1.10229158401	2	67.1565704346	225.87159729	272.086517334
243200	486400	329.004333496	2432.89575195	11.1985492706	2	60.3087921143	227.29095459	272.199401855
364800	486400	917.395141602	2174.49609375	15.2445840836	2	47.5488014221	226.166519165	272.202301025
486400	486400	-186.864349365	3538.36206055	8.67503261566	2	36.3118476868	222.532501221	272.255615234
608000	486400	627.566467285	2912.9831543	6.67691230774	2	32.5848503113	221.049804688	272.307128906
729600	486400	660.076049805	3057.21948242	3.46855711937	2	27.1853523254	217.756378174	272.352813721
851200	486400	609.659057617	3194.79785156	1.00733959675	2	22.8782482147	217.582138062	272.390869141
972800	486400	453.625396729	3254.9206543	6.96661710739	2	30.5934352875	220.356414795	272.42175293
1094400	486400	1181.84399414	2370.82958984	9.91351032257	2	38.6807975769	225.059875488	272.442169189
1216000	486400	662.117980957	2512.33740234	10.4272193909	2	54.9990005493	229.891372681	272.464538574
1337600	486400	989.947387695	1741.64453125	22.0894737244	2	70.899520874	232.824615479	272.489044189
1459200	486400	-243.918273926	2596.18359375	124.562919617	2	64.9959793091	236.312789917	272.457000732
1580800	486400	-187.773925781	2242.61743164	37.2070999146	2	71.1864013672	239.762771606	272.458099365
1702400	486400	982.502563477	1067.36291504	6.64528465271	2	65.0157165527	242.232940674	272.335754395
1824000	486400	1880.33178711	56.9906158447	0.00629908032715	2	84.881187439	242.890914917	272.304534912
1945600	486400	184.937728882	1631.72290039	26.479467392	2	73.724067688	244.58883667	272.303771973
2067200	486400	196.220062256	1483.78076172	71.7462921143	2	189.862518311	246.391845703	272.360717773
2188800	486400	74.3964080811	1003.6184082	18.8606548309	2	318.802703857	252.133407593	272.414215088
2310400	486400	2.30830955505	0.00431275414303	NaN	0	67.7074127197	261.019805908	272.633178711
2432000	486400	-388.700683594	0	NaN	4	420.319549561	265.851135254	273.274902344
2553600	486400	-1180.10229492	0	NaN	4	480.651763916	266.479492188	272.915435791
2675200	486400	-3350.84179688	0	NaN	4	519.348876953	267.23425293	273.091156006
2796800	486400	-3651.83251953	0	NaN	4	598.89654541	268.468811035	273.434295654
2918400	486400	-3495.6550293	0	NaN	4	729.236572266	269.555877686	273.717346191
3040000	486400	-1766.98510742	0	NaN	4	816.748718262	269.773895264	273.752166748
-3040000	364800	-4813.92773438	0	NaN	4	887.736022949	275.170684814	274.82925415
-2918400	364800	-4695.07714844	0	NaN	4	887.649353027	275.039337158	274.818206787
-2796800	364800	-4500.16650391	0	NaN	4	874.790222168	275.147338867	274.819152832
-2675200	364800	-4362.29443359	0	NaN	4	816.010864258	274.818969727	274.483398438
-2553600	364800	-4261.87597656	0	NaN	4	786.414001465	274.160095215	274.014831543
-2432000	364800	-3910.22900391	0	NaN	4	782.671264648	272.873138428	273.585723877
-2310400	364800	-3463.9440918	0	NaN	4	796.989074707	271.403625488	273.23538208
-2188800	364800	-553.853942871	0	NaN	4	802.618164062	270.414672852	272.992675781
-2067200	364800	-585.479309082	0	NaN	4	817.006958008	269.197113037	272.748748779
-1945600	364800	-546.91583252	0	NaN	4	862.949523926	267.766845703	272.544219971
-1824000	364800	10.6206970215	308.204376221	0.275215059519	2	984.69140625	261.552215576	272.047119141
-1702400	364800	-246.625335693	1084.63061523	13.7602920532	2	1119.1114502	255.711914062	272.455078125
-1580800	364800	-1864.73095703	2344.37402344	9.48740959167	2	616.809692383	251.669631958	272.679016113
-1459200	364800	-784.298339844	1078.59533691	17.0028133392	2	410.26171875	250.604705811	272.589324951
-1337600	364800	-1221.24047852	380.587677002	356.225830078	3	385.926330566	248.644683838	272.508209229
-1216000	364800	-1253.40380859	437.044769287	394.14163208	3	352.793945312	246.732559204	272.45135498
-1094400	364800	-613.508850098	742.121582031	36.3371772766	2	169.289245605	245.40435791	272.525268555
-972800	364800	-1006.99780273	461.015777588	30.2927093506	3	154.525512695	244.671081543	272.6043396
-851200	364800	-901.485046387	1041.31420898	157.692230225	2	158.60874939	245.421081543	272.671081543
-729600	364800	-1036.65625	1161.15344238	158.069290161	3	169.131256104	245.476242065	272.728485107
-608000	364800	-347.762115479	623.868408203	57.7480316162	2	135.169723511	245.077941895	272.678253174
-486400	364800	-677.139343262	1886.85876465	12.2433233261	2	147.180389404	242.049407959	272.83001709
-364800	364800	-752.49420166	2440.20019531	54.0961799622	2	145.096282959	238.642990112	272.877380371
-243200	364800	126.0050354	1928.11035156	6.35803985596	2	125.488021851	234.593734741	272.878112793
-121600	364800	-196.56640625	2557.18652344	4.05568933487	2	102.325973511	231.260223389	272.000152588
0	364800	125.233787537	2450.89941406	0.615667581558	2	77.7982635498	227.778640747	272.005432129
121600	364800	-71.1835403442	2798.20922852	2.9633409977	2	68.6917495728	226.497665405	272.051757812
243200	364800	553.47845459	2383.37524414	9.50599002838	2	61.7379684448	226.99105835	272.105133057
364800	364800	-493.374725342	3712.39135742	5.51212978363	2	42.4531478882	224.076797485	272.158569336
486400	364800	396.688690186	2990.19018555	5.3527007103	2	36.6822242737	221.531280518	272.209106445
608000	364800	773.46862793	2814.88500977	6.0120306015	2	33.0006561279	220.911132812	272.259307861
729600	364800	883.904296875	2899.21630859	3.24312758446	2	25.5974597931	218.120498657	272.305633545
851200	364800	661.268554688	3233.1184082	0.964051425457	2	22.8416690826	217.11680603	272.346313477
972800	364800	865.82598877	2993.59399414	2.79656720161	2	28.8373241425	219.019470215	272.382141113
1094400	364800	1149.58972168	2572.0690918	5.84282827377	2	37.1775054932	223.456207275	272.407073975
1216000	364800	1921.0402832	1354.61413574	7.2949886322	2	61.3028831482	228.890380859	272.40625
1337600	364800	-505.115631104	3376.76586914	28.9002685547	2	66.0026245117	230.520385742	272.757324219
1459200	364800	-808.569458008	3500.81298828	96.780418396	2	60.9356040955	233.643127441	272.768951416
1580800	364800	780.479125977	1933.82092285	23.2934761047	2	54.1647262573	235.517089844	272.411834717
1702400	364800	822.061828613	1897.35620117	16.9860191345	2	61.1699104309	236.345016479	272.410949707
1824000	364800	672.876647949	1991.90856934	14.3821191788	2	88.2574539185	237.391921997	272.428863525
1945600	364800	554.082214355	1945.31323242	21.9140129089	2	90.0735321045	239.485397339	272.481048584
2067200	364800	652.753051758	1645.35314941	19.8021888733	2	117.836868286	242.060394287	272.594787598
