-1337600	-851200	-62.8532867432	1143.05102539	289.832092285	2	828.978942871	251.756637573	272.132080078
-1216000	-851200	1246.34692383	1159.78503418	2.3661262989	2	277.591766357	244.210388184	272.196472168
-1094400	-851200	343.008483887	1599.84631348	5.31648683548	2	165.387756348	245.423828125	272.335021973
-972800	-851200	-423.083404541	1945.19165039	77.7884979248	2	175.379852295	247.794143677	272.17868042
-851200	-851200	-675.731018066	1675.75073242	112.752334595	2	145.884002686	249.341339111	272.232147217
-729600	-851200	-780.588012695	1423.8861084	323.255859375	2	124.268714905	247.845825195	272.379730225
-608000	-851200	-797.861755371	1024.12988281	1.38287401199	2	104.958480835	248.183380127	272.329528809
-486400	-851200	-654.595458984	303.928588867	168.013961792	3	113.974868774	246.779296875	272.255096436
-364800	-851200	-414.761871338	474.306671143	0.0013242950663	2	111.690765381	246.142837524	271.944244385
-243200	-851200	-435.144012451	260.881591797	185.902786255	3	145.884277344	245.985977173	271.770812988
-121600	-851200	-584.925231934	224.845703125	242.070495605	3	139.23210144	246.541748047	271.961212158
0	-851200	-475.588378906	279.460296631	270.701477051	3	204.850723267	247.10194397	271.60559082
121600	-851200	-658.861633301	223.883666992	241.800170898	3	270.811462402	247.089935303	271.950164795
243200	-851200	-274.856079102	297.668273926	130.227661133	3	201.400344849	248.83013916	271.635955811
364800	-851200	1794.68786621	80.0115585327	0.0140713769943	2	86.503944397	238.420669556	271.737060547
486400	-851200	-21.0006885529	1844.30761719	50.0121955872	2	32.6936302185	237.670089722	272.220123291
608000	-851200	-195.592025757	2411.32788086	20.4414138794	2	29.8020095825	231.510848999	272.273101807
729600	-851200	-409.469390869	2827.11914062	9.37668323517	2	31.5722045898	229.97102356	272.324310303
851200	-851200	-315.546051025	2912.05834961	8.55209922791	2	29.0847206116	228.736923218	272.375488281
972800	-851200	93.6643829346	2715.80493164	7.90814495087	2	29.8001537323	227.062591553	272.421813965
1094400	-851200	278.444274902	2740.62792969	2.82073688507	2	33.2942047119	224.681564331	272.434234619
1216000	-851200	-648.018676758	3788.05834961	0.841403722763	2	36.2154998779	222.258560181	272.436218262
1337600	-851200	170.006408691	3049.53808594	0.317285239697	2	39.6899871826	222.238677979	272.444976807
1459200	-851200	-604.929077148	3774.84960938	0.820571899414	2	50.4676132202	222.993148804	272.682891846
1580800	-851200	-227.182785034	3322.07299805	1.87801158428	2	63.5228538513	225.792694092	272.904449463
1702400	-851200	49.8083190918	2867.19628906	10.2264328003	2	85.9930419922	229.889450073	272.668823242
1824000	-851200	-591.944396973	3299.97753906	23.2471351624	2	117.291549683	233.081298828	272.89163208
1945600	-851200	-577.476989746	3000.68823242	41.4980964661	2	177.877578735	237.059509277	272.974639893
2067200	-851200	-368.06640625	2563.05419922	23.7772884369	2	271.897613525	241.142059326	273.074523926
2188800	-851200	-512.359741211	2287.17871094	42.9305496216	2	395.59274292	245.867614746	273.202453613
2310400	-851200	-60.2105255127	1223.21582031	34.1952857971	2	443.83001709	252.730560303	273.093170166
2432000	-851200	-922.766296387	0	NaN	4	609.59375	265.19128418	273.265563965
2553600	-851200	-567.35345459	0	NaN	4	814.782714844	267.265930176	273.05078125
2675200	-851200	-3110.66088867	0	NaN	4	772.898498535	268.837280273	273.177886963
2796800	-851200	-3120.74072266	0	NaN	4	818.239257812	270.86227417	273.594299316
2918400	-851200	-4091.48779297	0	NaN	4	894.846618652	272.516937256	273.944152832
3040000	-851200	-4408.95605469	0	NaN	4	965.482666016	273.404571533	274.152191162
-3040000	-972800	-5132.00146484	0	NaN	4	993.137329102	277.181396484	276.015808105
-2918400	-972800	-5205.9375	0	NaN	4	1022.98425293	277.03503418	275.998565674
-2796800	-972800	-5111.02099609	0	NaN	4	1024.82983398	277.0909729	276.048797607
-2675200	-972800	-5071.43896484	0	NaN	4	958.06652832	277.227478027	275.595550537
-2553600	-972800	-4910.79589844	0	NaN	4	836.113037109	277.33392334	275.063354492
-2432000	-972800	-4822.42822266	0	NaN	4	664.077453613	276.944610596	274.5597229
-2310400	-972800	-4532.68652344	0	NaN	4	572.153930664	276.133636475	274.114868164
-2188800	-972800	-4309.9140625	0	NaN	4	576.893920898	274.638092041	273.70993042
-2067200	-972800	-3797.4453125	0	NaN	4	610.920043945	272.927154541	273.400604248
-1945600	-972800	-3397.98388672	0	NaN	4	615.914367676	271.45513916	273.131256104
-1824000	-972800	-2504.1965332	0	NaN	4	632.585693359	270.263000488	272.896453857
-1702400	-972800	-1605.47644043	0	NaN	4	685.05682373	269.404846191	272.649719238
-1580800	-972800	-428.479034424	0	NaN	4	847.614074707	268.273498535	272.30090332
-1459200	-972800	-290.542602539	448.165252686	63.622882843	2	1099.85144043	261.295288086	272.184997559
-1337600	-972800	-308.870605469	636.391845703	1011.37164307	2	1246.46142578	257.929534912	272.320129395
-1216000	-972800	1564.49682617	432.431732178	0.0341077707708	2	639.541442871	249.784973145	272.394317627
-1094400	-972800	-84.0026931763	2179.93359375	1.15859353542	2	237.554779053	245.580108643	272.532775879
-972800	-972800	458.328033447	1308.05187988	24.1048812866	2	167.410018921	247.513381958	272.526519775
-851200	-972800	165.452087402	953.406738281	53.3772583008	2	172.291564941	249.420379639	272.376678467
-729600	-972800	-582.69519043	1339.8404541	6.50379276276	2	110.774482727	249.067687988	272.442199707
-608000	-972800	-260.99319458	777.899475098	1.59740281105	2	135.027313232	249.763122559	272.17868042
-486400	-972800	-652.321716309	651.132019043	279.85559082	3	91.1758728027	246.313659668	272.319580078
-364800	-972800	-578.191345215	432.837188721	270.978942871	3	233.418777466	246.233139038	272.159423828
-243200	-972800	-439.714050293	282.05166626	322.507354736	3	229.945251465	245.982192993	271.838775635
-121600	-972800	-481.506774902	288.771392822	360.148742676	3	223.820159912	246.376708984	271.505584717
0	-972800	-479.556884766	223.959640503	359.430664062	3	207.729736328	246.779602051	271.435058594
121600	-972800	-641.216003418	205.161636353	287.004333496	3	218.916656494	246.581161499	271.799133301
243200	-972800	-698.020874023	195.282745361	120.654190063	3	284.787780762	246.819656372	271.878448486
364800	-972800	-787.859619141	1000.02984619	0.971724748611	2	186.23878479	248.396621704	271.607513428
486400	-972800	444.723419189	1315.49938965	0.545518755913	2	54.3308410645	235.996734619	271.962524414
608000	-972800	229.35736084	2010.62414551	3.16221308708	2	43.0871124268	231.326553345	272.206848145
729600	-972800	-479.658050537	2896.06640625	2.2517747879	2	40.9745635986	229.03175354	272.28125
851200	-972800	-555.0234375	3101.3359375	4.18429040909	2	37.2127494812	228.256530762	272.335113525
972800	-972800	61.8070373535	2645.99291992	4.02628517151	2	37.5254173279	227.455413818	272.391845703
1094400	-972800	53.0282211304	2852.79003906	3.63773441315	2	40.3173370361	226.401489258	272.407745361
1216000	-972800	400.039276123	2680.41235352	3.79312300682	2	43.6435623169	225.251480103	272.314422607
1337600	-972800	-141.606964111	3332.92138672	1.12505924702	2	48.4063911438	224.487167358	272.09677124
1459200	-972800	-379.55682373	3570.65283203	0.577142715454	2	59.5311813354	224.95135498	272.644256592
1580800	-972800	-394.407470703	3467.56982422	5.65527963638	2	80.270942688	227.732391357	272.71282959
1702400	-972800	-354.469451904	3188.55957031	22.2465286255	2	108.773262024	231.557800293	272.779144287
1824000	-972800	-744.128662109	3312.99316406	58.353061676	2	148.481750488	235.226882935	272.851654053
1945600	-972800	-553.286682129	2782.43505859	103.908493042	2	224.157699585	239.721588135	272.931030273
2067200	-972800	-495.342498779	2371.11621094	37.3948249817	2	337.273864746	244.655654907	273.021728516
2188800	-972800	-546.825439453	1889.41540527	273.683685303	2	598.945861816	251.455368042	273.162231445
2310400	-972800	25.3699798584	916.878479004	3.92929840088	2	645.045593262	253.129196167	273.320556641
2432000	-972800	74.7946243286	718.130981445	15.1921300888	2	412.812683105	258.29776001	273.210388184
2553600	-972800	-1770.2388916	0	NaN	4	609.932006836	268.845214844	273.127532959
2675200	-972800	-3240.59887695	0	NaN	4	756.494018555	270.640197754	273.362548828
2796800	-972800	-3647.16430664	0	NaN	4	781.112731934	271.955047607	273.791046143
2918400	-972800	-3988.59814453	0	NaN	4	861.345153809	273.110870361	274.174255371
3040000	-972800	-4413.99072266	0	NaN	4	912.237976074	273.82019043	274.30065918
-3040000	-1094400	-5138.53515625	0	NaN	4	1025.71765137	277.253479004	276.193817139
-2918400	-1094400	-5180.41162109	0	NaN	4	1082.81079102	277.083557129	276.178771973
-2796800	-1094400	-5162.56445312	0	NaN	4	1089.96838379	277.118347168	276.195526123
-2675200	-1094400	-5117.39697266	0	NaN	4	1012.2935791	277.207519531	275.819702148
-2553600	-1094400	-4879.75927734	0	NaN	4	876.824523926	277.203521729	275.282806396
-2432000	-1094400	-4856.16259766	0	NaN	4	728.718566895	276.97064209	274.726531982
-2310400	-1094400	-4728.45166016	0	NaN	4	619.311767578	276.316650391	274.271911621
-2188800	-1094400	-4378.55859375	0	NaN	4	572.459289551	275.160247803	273.867889404
-2067200	-1094400	-2407.29077148	0	NaN	4	575.658813477	273.375640869	273.512695312
-1945600	-1094400	-2826.234375	0	NaN	4	577.484863281	271.827484131	273.245269775
-1824000	-1094400	-2880.10131836	0	NaN	4	591.551696777	270.412231445	273.038421631
-1702400	-1094400	-3100.08276367	0	NaN	4	625.405883789	269.571472168	272.819458008
-1580800	-1094400	-1247.75964355	0	NaN	4	774.745849609	269.114105225	272.530975342
-1459200	-1094400	783.869384766	54.2239608765	49.8918037415	2	1373.15820312	264.856018066	272.347320557
-1337600	-1094400	-813.044128418	206.801010132	1258.65979004	3	1195.45202637	265.388824463	272.505767822
-1216000	-1094400	-403.869140625	744.381713867	54.1658363342	2	1484.1282959	257.598571777	272.472106934
-1094400	-1094400	549.783935547	735.218505859	0.786671638489	2	848.746398926	252.171890259	272.420196533
-972800	-1094400	481.773498535	1356.72351074	4.51703357697	2	329.728668213	248.636459351	272.423126221
-851200	-1094400	733.278564453	241.312698364	0.0409513600171	2	284.375061035	251.432556152	272.339111328
-729600	-1094400	-777.81072998	1676.37573242	2.18123149872	2	484.761627197	251.900894165	272.502288818
-608000	-1094400	-305.801635742	1044.20947266	9.11408996582	2	218.362228394	251.075714111	272.42755127
-486400	-1094400	-452.508239746	481.861999512	198.522354126	3	196.511749268	248.258163452	272.530944824
-364800	-1094400	-204.863861084	737.867919922	0.903022766113	2	141.357910156	248.334121704	271.938598633
-243200	-1094400	-502.258911133	362.191101074	362.245758057	3	278.818237305	247.007324219	271.529846191
-121600	-1094400	-490.391021729	266.280792236	507.887115479	3	262.686279297	246.730743408	271.444091797
0	-1094400	-638.885253906	228.585006714	499.567504883	3	229.995819092	246.86000061	271.773040771
121600	-1094400	-581.845214844	210.796234131	387.167205811	3	238.073318481	247.120132446	271.76272583
243200	-1094400	-804.170410156	267.282928467	133.760848999	3	286.520050049	247.386154175	271.816711426
364800	-1094400	-338.639984131	382.817474365	24.388967514	2	239.212860107	247.909164429	271.598266602
486400	-1094400	818.424499512	965.393432617	2.38920378685	2	74.1774139404	237.742202759	271.881439209
608000	-1094400	21.2948474884	2264.82910156	2.97777843475	2	56.0424957275	231.610443115	272.181152344
729600	-1094400	-432.699768066	2872.94116211	0.978298664093	2	48.4592475891	228.917861938	272.241851807
851200	-1094400	-608.325317383	3146.19873047	2.1093993187	2	45.3074645996	228.144195557	272.298797607
972800	-1094400	118.5779953	2566.08764648	2.19215345383	2	45.7893447876	227.593994141	272.333892822
1094400	-1094400	-1051.2434082	3891.77954102	3.75148892403	2	46.8118743896	226.651367188	272.414276123
1216000	-1094400	-457.7237854	3422.83837891	4.52648687363	2	52.8163948059	226.325286865	272.008239746
1337600	-1094400	-631.07598877	3722.82470703	4.30558300018	2	60.0822639465	225.885040283	272.163116455
1459200	-1094400	-598.332824707	3752.13500977	0.208795577288	2	73.4370956421	226.02331543	272.611755371
1580800	-1094400	-318.701080322	3379.99389648	4.77789354324	2	94.1274871826	229.001037598	272.683959961
1702400	-1094400	-196.210617065	3011.55761719	20.322221756	2	131.477844238	233.090072632	272.863891602
1824000	-1094400	-506.957458496	2992.11035156	60.2050209045	2	176.185882568	237.129089355	272.80758667
1945600	-1094400	-440.948760986	2483.50683594	163.472869873	2	266.191650391	242.076705933	272.880645752
2067200	-1094400	-461.422088623	1929.36901855	449.588470459	2	478.09085083	247.901794434	272.948608398
2188800	-1094400	-492.003692627	1358.04467773	564.477783203	2	679.592285156	255.250198364	272.986328125
2310400	-1094400	-76.6023025513	606.145507812	18.2798061371	2	1420.45751953	259.907165527	272.752441406
2432000	-1094400	-762.062561035	0	NaN	4	929.410644531	267.17565918	273.203918457
2553600	-1094400	-1680.25854492	0	NaN	4	758.803588867	270.09942627	273.296173096
2675200	-1094400	-2889.97924805	0	NaN	4	790.46472168	271.569854736	273.580505371
2796800	-1094400	-3899.91137695	0	NaN	4	765.732910156	272.872802734	273.984680176
2918400	-1094400	-4047.66894531	0	NaN	4	857.632202148	273.718170166	274.383178711
3040000	-1094400	-4254.32568359	0	NaN	4	917.139099121	274.160583496	274.431335449
-3040000	-1216000	-5137.69335938	0	NaN	4	1050.81970215	277.253112793	276.363861084
-2918400	-1216000	-5149.54394531	0	NaN	4	1119.41381836	277.058013916	276.330352783
-2796800	-1216000	-5098.00244141	0	NaN	4	1148.5	277.06741333	276.232208252
-2675200	-1216000	-5103.92480469	0	NaN	4	1049.97900391	277.028686523	275.999053955
-2553600	-1216000	-4961.22949219	0	NaN	4	906.855712891	276.998352051	275.483551025
-2432000	-1216000	-4904.58740234	0	NaN	4	778.433837891	276.94744873	274.950897217
-2310400	-1216000	-4795.62792969	0	NaN	4	673.432983398	276.47442627	274.462005615
-2188800	-1216000	-4516.52050781	0	NaN	4	583.392333984	275.511566162	274.036682129
-2067200	-1216000	-3688.34887695	0	NaN	4	566.755126953	273.874084473	273.636138916
-1945600	-1216000	-2878.05175781	0	NaN	4	589.715576172	272.357879639	273.390533447
-1824000	-1216000	-3088.66967773	0	NaN	4	599.738525391	270.841918945	273.170684814
-1702400	-1216000	-3527.79736328	0	NaN	4	629.335083008	269.772491455	272.977355957
-1580800	-1216000	-3495.88110352	0	NaN	4	710.136352539	269.157592773	272.777282715
-1459200	-1216000	-2736.16967773	0	NaN	4	693.701049805	268.316314697	272.582122803
-1337600	-1216000	-625.301208496	0	NaN	4	873.872070312	268.006103516	272.528625488
-1216000	-1216000	-550.858154297	0	NaN	4	1035.54858398	266.694335938	272.404449463
-1094400	-1216000	-204.993423462	0	NaN	4	1056.16760254	263.901702881	272.537322998
-972800	-1216000	-461.454467773	613.211914062	93.6017990112	2	1039.55786133	258.70916748	272.290344238
-851200	-1216000	-0.101718813181	324.55960083	2.78345394135	2	303.569274902	255.717514038	272.451141357
-729600	-1216000	-126.669654846	198.605270386	121.659721375	2	601.68762207	253.982727051	272.943206787
-608000	-1216000	493.336700439	362.775726318	1.30066204071	2	852.979675293	254.956085205	272.37612915
-486400	-1216000	-237.975097656	279.569702148	0.0723462998867	2	247.020019531	252.560531616	272.41494751
-364800	-1216000	-604.166381836	0	NaN	4	214.506027222	253.844619751	272.367797852
-243200	-1216000	-531.167053223	264.037384033	545.405639648	3	354.413818359	248.89982605	271.909973145
-121600	-1216000	-528.028930664	215.433639526	628.204345703	3	302.188415527	248.269943237	271.715484619
0	-1216000	-693.447631836	159.205993652	590.90435791	3	272.443603516	247.81187439	272.000579834
121600	-1216000	-567.88079834	220.505645752	498.837585449	3	297.852294922	247.600784302	271.957397461
243200	-1216000	-646.09942627	94.5155944824	237.634902954	3	333.394897461	248.001098633	272.048553467
364800	-1216000	1151.64855957	26.5112400055	0.897988975048	2	263.181152344	244.957122803	271.869506836
486400	-1216000	1284.79992676	984.425048828	0.363124489784	2	104.108650208	234.894073486	271.826416016
608000	-1216000	-198.472900391	2533.85131836	1.80910170078	2	63.1097183228	231.403640747	272.140350342
729600	-1216000	-415.749755859	2869.08056641	0.421901196241	2	54.4925537109	229.419418335	272.201934814
851200	-1216000	-739.602844238	3263.33081055	1.0120651722	2	51.0751342773	228.64805603	271.717010498
972800	-1216000	-333.915344238	2958.21508789	2.61534452438	2	53.4000091553	228.433609009	271.78012085
1094400	-1216000	-188.977737427	2945.34277344	2.4294397831	2	54.5612258911	227.944488525	271.836212158
1216000	-1216000	235.82484436	2649.42675781	5.58594799042	2	60.9056015015	227.79536438	272.015686035
