-486400	729600	-397.200866699	1520.86291504	6.29352855682	2	187.853302002	243.690643311	271.822601318
-364800	729600	-25.2476463318	1644.18640137	1.5582023859	2	133.526245117	238.860214233	272.058563232
-243200	729600	-23.9374237061	1776.22827148	1.48762309551	2	116.204360962	236.787322998	272.063171387
-121600	729600	509.256622314	1594.77331543	3.97256016731	2	99.6051635742	233.9090271	271.998962402
0	729600	-132.566009521	2447.65771484	4.00368642807	2	79.7619857788	230.847061157	272.002868652
121600	729600	-748.692260742	3193.20947266	6.45469665527	2	59.9350509644	227.964172363	272.594024658
243200	729600	-1100.30114746	3685.67016602	8.57695674896	2	54.1761016846	227.97769165	273.464996338
364800	729600	510.560546875	2329.04345703	21.6171360016	2	58.5426635742	228.760681152	272.308898926
486400	729600	779.458312988	2387.07885742	15.0877218246	2	54.2632369995	226.889038086	272.403808594
608000	729600	1128.10681152	2325.58032227	4.64014673233	2	42.6508560181	222.570648193	272.480560303
729600	729600	788.954589844	2855.59741211	2.01997900009	2	33.2331886292	220.057662964	272.541351318
851200	729600	257.349914551	3418.1081543	1.30457663536	2	30.8559799194	218.377929688	272.58706665
972800	729600	-62.7827987671	3581.11230469	7.5888338089	2	33.3492507935	220.41317749	272.618408203
1094400	729600	130.847747803	3155.33105469	22.4124221802	2	45.485710144	225.083679199	272.629821777
1216000	729600	560.833618164	2428.72827148	38.5695304871	2	60.1369552612	229.247802734	272.6328125
1337600	729600	1080.93908691	1519.47595215	4.11400365829	2	79.1982192993	234.462982178	272.497741699
1459200	729600	481.761047363	1508.55395508	1.00635385513	2	84.8268585205	239.67427063	272.474822998
1580800	729600	-610.19152832	1992.02709961	1.16324818134	2	58.8060455322	243.976348877	272.786590576
1702400	729600	-1496.73779297	1915.03662109	110.316871643	2	28.5128250122	245.98286438	272.6590271
1824000	729600	-2250.703125	1470.89404297	1101.28637695	3	32.8127861023	249.850952148	272.466644287
1945600	729600	-1111.32421875	679.853820801	719.119934082	3	81.7592315674	250.079574585	272.25567627
2067200	729600	-1144.29431152	455.306396484	893.219665527	3	237.243255615	250.591293335	272.186798096
2188800	729600	-668.297790527	242.414993286	981.435424805	3	758.387084961	253.407363892	272.33291626
2310400	729600	-726.764587402	0	NaN	4	548.130126953	261.848693848	272.544525146
2432000	729600	-507.997253418	0	NaN	4	596.435241699	264.200134277	272.768585205
2553600	729600	-2657.13110352	0	NaN	4	655.393066406	265.913665771	272.930969238
2675200	729600	-3373.23193359	0	NaN	4	704.685668945	267.965179443	273.308532715
2796800	729600	-3721.28442383	0	NaN	4	755.132995605	269.951019287	273.689300537
2918400	729600	-3905.66088867	0	NaN	4	744.51940918	271.167449951	273.896118164
3040000	729600	-3948.94018555	0	NaN	4	738.550170898	271.570892334	273.917480469
-3040000	608000	-4843.16699219	0	NaN	4	961.884643555	274.809356689	274.826934814
-2918400	608000	-4536.88330078	0	NaN	4	933.038452148	274.719116211	274.805145264
-2796800	608000	-3934.98779297	0	NaN	4	867.655273438	274.959381104	274.807556152
-2675200	608000	-4086.26782227	0	NaN	4	761.286865234	274.965911865	274.406921387
-2553600	608000	-3706.8605957	0	NaN	4	729.128112793	274.375732422	273.94732666
-2432000	608000	-3488.66162109	0	NaN	4	748.12487793	273.707214355	273.566009521
-2310400	608000	-427.59664917	0	NaN	4	835.192443848	273.386047363	273.232635498
-2188800	608000	-480.903045654	0	NaN	4	1003.30584717	273.137023926	273.053192139
-2067200	608000	-181.37802124	0	NaN	4	537.754272461	264.950622559	273.12890625
-1945600	608000	-205.509475708	359.237731934	0.782473683357	2	806.189331055	262.205841064	272.819244385
-1824000	608000	-76.968208313	310.542877197	1.53900742531	2	550.63671875	260.369750977	272.261108398
-1702400	608000	-514.09185791	908.915710449	735.252441406	2	1198.3770752	260.423095703	271.808013916
-1580800	608000	238.812332153	1510.07910156	25.7502994537	2	553.536132812	251.555938721	272.06427002
-1459200	608000	982.295898438	429.330352783	0.0889338105917	2	320.934570312	252.045501709	271.643341064
-1337600	608000	-910.864440918	172.559967041	788.600097656	3	526.108764648	250.971832275	272.617004395
-1216000	608000	-737.332092285	86.0835647583	743.307556152	3	505.598876953	249.584136963	272.608032227
-1094400	608000	-794.85144043	56.4981422424	359.469848633	3	435.250549316	248.672195435	272.652801514
-972800	608000	-848.296447754	166.23878479	342.573303223	3	373.546936035	248.335617065	272.755310059
-851200	608000	-829.351867676	241.753005981	247.865386963	3	163.572875977	248.510818481	272.843597412
-729600	608000	-1326.65112305	442.222442627	220.744903564	3	143.637512207	245.145080566	272.921661377
-608000	608000	-1325.73913574	595.590332031	292.979217529	3	266.635528564	247.405532837	272.995819092
-486400	608000	-90.7927627563	1425.87414551	4.52415704727	2	175.3487854	243.207015991	271.726806641
-364800	608000	-417.684661865	2050.99829102	2.24182915688	2	131.565063477	238.487213135	271.933746338
-243200	608000	923.236877441	1104.12145996	0.879990875721	2	116.608428955	236.873168945	272.001434326
-121600	608000	634.407531738	1625.28735352	0.682279646397	2	98.1849441528	232.304763794	272.050048828
0	608000	223.754165649	2228.12353516	0.782452464104	2	78.6551208496	229.003845215	272.107055664
121600	608000	-390.269805908	2939.65429688	0.853601157665	2	64.2353439331	226.909118652	272.175292969
243200	608000	-679.565429688	3316.61328125	6.61105251312	2	59.5776062012	228.068893433	273.413513184
364800	608000	710.557922363	2222.859375	21.371383667	2	56.6076278687	228.067001343	272.255249023
486400	608000	397.066802979	2859.84057617	12.8868904114	2	51.9740562439	225.595809937	272.338867188
608000	608000	584.99029541	2910.29589844	6.41228151321	2	43.9025917053	222.443847656	272.408050537
729600	608000	347.926422119	3326.7734375	3.26267790794	2	32.4939002991	219.404968262	272.46572876
851200	608000	194.426528931	3523.42138672	1.43188667297	2	31.9865818024	218.129730225	272.511505127
972800	608000	206.909576416	3362.72387695	9.86623191833	2	37.4680137634	220.902389526	272.545898438
1094400	608000	1054.93469238	2279.88012695	23.0582962036	2	51.6335792542	226.219665527	272.563323975
1216000	608000	599.213684082	2370.00683594	30.5505828857	2	62.4301185608	231.598129272	272.562255859
1337600	608000	234.73286438	2322.22753906	23.843460083	2	70.8350601196	235.646224976	272.657501221
1459200	608000	-389.336883545	2503.171875	5.27099561691	2	88.4242706299	238.565628052	272.896148682
1580800	608000	-706.809997559	2205.36694336	287.987457275	2	86.8519210815	243.158477783	272.71963501
1702400	608000	-168.159439087	1470.55761719	7.92653369904	2	66.9953613281	243.970657349	272.774536133
1824000	608000	-235.370376587	1078.82885742	26.7558383942	2	65.5073165894	246.926940918	272.285705566
1945600	608000	72.896522522	834.488769531	13.8644237518	2	96.9730072021	247.993835449	272.083526611
2067200	608000	228.166625977	790.635681152	7.35440969467	2	147.925292969	250.775726318	272.258422852
2188800	608000	-791.690612793	0	NaN	4	347.710968018	262.473907471	272.30947876
2310400	608000	-572.930969238	0	NaN	4	519.405944824	263.355834961	272.757415771
2432000	608000	-395.666717529	0	NaN	4	571.09954834	265.04397583	272.955291748
2553600	608000	-2686.15844727	0	NaN	4	645.913513184	266.078338623	272.93057251
2675200	608000	-3418.79101562	0	NaN	4	703.292541504	267.566619873	273.220153809
2796800	608000	-3643.40136719	0	NaN	4	744.424926758	269.565582275	273.582183838
2918400	608000	-3807.6340332	0	NaN	4	761.080200195	270.884429932	273.789733887
3040000	608000	-3233.97729492	0	NaN	4	765.546508789	271.392211914	273.798706055
-3040000	486400	-4703.33251953	0	NaN	4	938.463256836	274.906890869	274.880340576
-2918400	486400	-4730.20019531	0	NaN	4	889.209533691	274.768798828	274.880004883
-2796800	486400	-4314.76904297	0	NaN	4	813.947875977	274.799346924	274.965148926
-2675200	486400	-4188.09326172	0	NaN	4	734.856506348	274.61831665	274.475341797
-2553600	486400	-4109.15917969	0	NaN	4	732.605407715	273.918395996	274.005554199
-2432000	486400	-3756.2097168	0	NaN	4	722.034790039	273.268218994	273.600372314
-2310400	486400	-3186.06030273	0	NaN	4	717.140808105	272.909729004	273.269073486
-2188800	486400	-429.590332031	0	NaN	4	775.216796875	272.666412354	273.080200195
-2067200	486400	-627.551635742	0	NaN	4	547.828308105	271.198913574	272.885192871
-1945600	486400	-704.810546875	0	NaN	4	727.318847656	268.300018311	272.543487549
-1824000	486400	-642.295898438	158.813201904	461.079986572	3	951.808105469	265.991333008	272.043457031
-1702400	486400	-402.076660156	875.307189941	9.18439674377	2	1192.86254883	260.089416504	271.854614258
-1580800	486400	676.127868652	790.057312012	4.89884090424	2	479.614196777	252.888824463	271.942810059
-1459200	486400	145.799133301	806.985717773	0.134593635798	2	361.801971436	251.707351685	271.567260742
-1337600	486400	-1265.59448242	247.618667603	666.088867188	3	382.280670166	249.856506348	272.603363037
-1216000	486400	-1047.07385254	207.31072998	519.620910645	3	466.657226562	248.447280884	272.558502197
-1094400	486400	-580.996154785	81.5405578613	270.229125977	3	406.533081055	248.085449219	272.681732178
-972800	486400	-508.011932373	118.187149048	110.721328735	3	306.096893311	247.242477417	272.788391113
-851200	486400	-929.440124512	605.497497559	399.791656494	3	276.739929199	246.450790405	272.867034912
-729600	486400	-1680.90661621	512.864074707	466.60848999	3	265.688476562	245.129379272	272.936737061
-608000	486400	433.904693604	692.016723633	0.885845124722	2	199.078552246	245.206771851	272.06918335
-486400	486400	-86.6352615356	1243.88928223	4.1175069809	2	177.932373047	243.151641846	271.766937256
-364800	486400	585.696838379	1236.35998535	0.807200908661	2	126.912139893	239.383605957	271.883483887
-243200	486400	434.875030518	1782.77587891	0.471179932356	2	104.575248718	235.635910034	271.948394775
-121600	486400	280.322845459	2167.37109375	0.588999927044	2	89.8980331421	231.669647217	272.003631592
0	486400	269.312103271	2333.63842773	0.0944665446877	2	78.6475067139	228.200439453	272.044921875
121600	486400	-401.786560059	3054.84472656	1.10677886009	2	70.5420532227	226.863342285	271.988647461
243200	486400	329.004333496	2434.51611328	11.1073513031	2	70.633895874	228.306610107	272.267120361
364800	486400	917.395141602	2174.47045898	15.0752754211	2	58.7271499634	227.19821167	272.227966309
486400	486400	-186.864349365	3538.19140625	8.73002147675	2	46.1978530884	223.41255188	272.286743164
608000	486400	627.566467285	2912.85107422	6.67463541031	2	41.9984893799	221.756530762	272.347686768
729600	486400	660.076049805	3056.98535156	3.46000766754	2	38.1574058533	218.533889771	272.402923584
851200	486400	609.659057617	3194.45068359	1.00778377056	2	32.6473503113	218.432678223	272.449859619
972800	486400	453.625396729	3254.45654297	6.94320869446	2	41.3062667847	220.909912109	272.488739014
1094400	486400	1181.84399414	2370.32910156	9.93154811859	2	50.2304992676	225.652252197	272.513793945
1216000	486400	662.117980957	2512.10131836	10.325709343	2	62.3641014099	230.720108032	272.541809082
1337600	486400	989.947387695	1741.97216797	22.0468063354	2	78.6209793091	233.559295654	272.596221924
1459200	486400	-243.918273926	2592.53173828	125.742446899	2	79.4422149658	236.798599243	272.607757568
1580800	486400	-187.773925781	2240.57568359	38.5045623779	2	92.7443237305	240.115402222	272.846191406
1702400	486400	982.502563477	1071.63134766	6.70073509216	2	82.1868438721	242.767868042	272.330780029
1824000	486400	1880.33178711	57.7153129578	0.0062962602824	2	119.377563477	243.478790283	272.274536133
1945600	486400	184.937728882	1633.14599609	26.0585708618	2	134.267745972	245.330993652	272.272277832
2067200	486400	196.220062256	1482.41516113	72.5686645508	2	277.863830566	247.197799683	272.352203369
2188800	486400	74.3964080811	1005.18707275	19.1886005402	2	391.884857178	253.126525879	272.38583374
2310400	486400	2.30830955505	0	NaN	0	234.92149353	260.6171875	272.676239014
2432000	486400	-388.700683594	0	NaN	4	493.215454102	265.073944092	273.349578857
2553600	486400	-1180.10229492	0	NaN	4	655.772888184	266.022094727	272.880310059
2675200	486400	-3350.84179688	0	NaN	4	703.60559082	267.063323975	273.078826904
2796800	486400	-3651.83251953	0	NaN	4	750.799316406	269.027923584	273.461029053
2918400	486400	-3495.6550293	0	NaN	4	773.904541016	270.670593262	273.723419189
3040000	486400	-1766.98510742	0	NaN	4	777.560913086	271.31539917	273.743438721
-3040000	364800	-4813.92773438	0	NaN	4	899.103759766	275.035552979	274.87713623
-2918400	364800	-4695.07714844	0	NaN	4	851.524902344	274.90234375	274.864257812
-2796800	364800	-4500.16650391	0	NaN	4	807.429870605	275.036468506	274.862213135
-2675200	364800	-4362.29443359	0	NaN	4	734.369995117	274.791412354	274.526428223
-2553600	364800	-4261.87597656	0	NaN	4	721.112060547	273.93170166	274.05947876
-2432000	364800	-3910.22900391	0	NaN	4	709.259033203	272.945068359	273.630432129
-2310400	364800	-3463.9440918	0	NaN	4	676.897399902	272.22644043	273.282623291
-2188800	364800	-553.853942871	0	NaN	4	685.909240723	271.71697998	273.047821045
-2067200	364800	-585.479309082	0	NaN	4	733.353210449	270.924682617	272.800109863
-1945600	364800	-546.91583252	0	NaN	4	717.487670898	270.010864258	272.595733643
-1824000	364800	10.6206970215	314.234008789	0.21602357924	2	1021.88757324	261.832733154	272.891815186
-1702400	364800	-246.625335693	1089.69592285	13.9656028748	2	1181.86035156	255.821243286	272.453826904
-1580800	364800	-1864.73095703	2343.08398438	13.7888441086	2	659.239257812	251.883377075	272.906158447
-1459200	364800	-784.298339844	1046.85009766	42.0643119812	2	467.73614502	250.791213989	272.817169189
-1337600	364800	-1221.24047852	322.22756958	506.359008789	3	440.922332764	249.15335083	272.735351562
-1216000	364800	-1253.40380859	363.872375488	406.329071045	3	420.148681641	247.925186157	272.67855835
-1094400	364800	-613.508850098	736.037841797	45.299911499	2	274.914306641	246.834228516	272.761535645
-972800	364800	-1006.99780273	377.439300537	26.4137592316	3	262.402770996	246.192337036	272.832092285
-851200	364800	-901.485046387	883.81072998	391.026611328	3	262.474914551	247.27015686	272.899200439
-729600	364800	-1036.65625	944.516723633	380.564300537	3	239.227905273	247.226654053	272.95690918
-608000	364800	-347.762115479	660.795043945	10.3122224808	2	167.483428955	245.801315308	272.943450928
-486400	364800	-677.139343262	1885.09716797	12.8202447891	2	158.64364624	242.406936646	273.06539917
-364800	364800	-752.49420166	2439.86157227	55.7336807251	2	145.613128662	239.206329346	273.115539551
-243200	364800	126.0050354	1927.50830078	6.38131332397	2	122.066864014	235.243637085	273.134643555
-121600	364800	-196.56640625	2556.875	4.12650156021	2	96.2336578369	231.963623047	271.869720459
0	364800	125.233787537	2451.4753418	0.616714596748	2	83.0433044434	228.595092773	272.031433105
121600	364800	-71.1835403442	2799.4465332	2.9702193737	2	76.6079864502	227.416152954	272.000579834
243200	364800	553.47845459	2383.71875	9.42205715179	2	71.0890884399	227.912460327	272.121398926
364800	364800	-493.374725342	3712.18359375	5.55417919159	2	55.6973762512	225.085769653	272.17980957
486400	364800	396.688690186	2990.26586914	5.35669994354	2	48.0498008728	222.43359375	272.236297607
608000	364800	773.46862793	2814.75512695	5.96562433243	2	43.9403305054	221.61946106	272.294464111
729600	364800	883.904296875	2898.86108398	3.25510811806	2	36.7976417542	218.811599731	272.349487305
851200	364800	661.268554688	3232.95556641	0.960406124592	2	33.8779563904	218.091125488	272.399078369
972800	364800	865.82598877	2993.13037109	2.79490184784	2	42.4316749573	219.630874634	272.44442749
1094400	364800	1149.58972168	2571.50195312	5.85115385056	2	51.0616607666	224.166641235	272.475952148
1216000	364800	1921.0402832	1353.89831543	7.29887914658	2	75.6010665894	229.687301636	272.455169678
1337600	364800	-505.115631104	3375.21508789	29.1085510254	2	81.5421676636	231.100616455	272.907440186
1459200	364800	-808.569458008	3498.38476562	96.9485549927	2	76.9324645996	234.116607666	272.821289062
1580800	364800	780.479125977	1933.015625	22.9144668579	2	73.7641983032	235.978057861	272.428375244
1702400	364800	822.061828613	1896.9296875	16.9023094177	2	83.8595657349	236.7918396	272.401275635
1824000	364800	672.876647949	1991.68395996	14.2702178955	2	116.280403137	237.915252686	272.402130127
1945600	364800	554.082214355	1944.94567871	21.8214511871	2	130.293045044	240.132904053	272.444366455
2067200	364800	652.753051758	1644.27441406	19.630947113	2	186.006790161	242.767974854	272.549072266
2188800	364800	135.475326538	1744.19165039	35.9476966858	2	264.760742188	246.546417236	272.762298584
