-1824000	608000	-76.7362670898	300.040374756	1.43295061588	2	718.866821289	260.560180664	271.869995117
-1702400	608000	-514.220458984	920.723144531	771.402648926	2	1472.35961914	260.899047852	271.72744751
-1580800	608000	238.638397217	1522.77978516	25.6318340302	2	713.384887695	252.29196167	271.757904053
-1459200	608000	982.226806641	425.090393066	0.0847385525703	2	381.687713623	253.04460144	271.606384277
-1337600	608000	-911.059265137	352.441497803	461.018066406	3	587.617675781	251.339035034	272.818664551
-1216000	608000	-737.612976074	262.852050781	466.349395752	3	527.914672852	249.008285522	272.809020996
-1094400	608000	-795.248474121	240.822952271	243.824264526	3	449.708496094	247.449798584	272.864227295
-972800	608000	-848.890136719	367.974121094	240.894226074	3	394.554077148	246.258453369	272.971862793
-851200	608000	-830.218078613	454.368408203	159.783538818	3	221.346206665	246.544876099	273.065643311
-729600	608000	-1327.38208008	700.000976562	83.0270309448	3	217.272796631	243.615127563	273.151275635
-608000	608000	-1326.34448242	834.535766602	178.192138672	3	387.542358398	246.429931641	273.228851318
-486400	608000	-91.202041626	1423.96228027	4.69883823395	2	258.449951172	242.695587158	271.802032471
-364800	608000	-417.89050293	2049.57568359	2.37683939934	2	187.735198975	237.957046509	271.924041748
-243200	608000	923.195617676	1103.13183594	0.88725566864	2	152.435180664	236.013244629	271.982086182
-121600	608000	634.428344727	1623.80310059	0.671510279179	2	115.80796814	231.309936523	272.015533447
0	608000	223.815261841	2227.48461914	0.78274667263	2	82.3538208008	228.021621704	272.063354492
121600	608000	-390.140380859	2939.26000977	0.833930492401	2	66.4856491089	226.098922729	272.112945557
243200	608000	-679.383850098	3311.90527344	6.5055346489	2	59.8555984497	227.316726685	273.47076416
364800	608000	710.620788574	2221.64428711	21.7871551514	2	51.9906082153	227.472351074	272.233856201
486400	608000	396.990264893	2860.45263672	13.0156707764	2	43.4785041809	225.208602905	272.281311035
608000	608000	584.829711914	2910.77954102	6.34864997864	2	33.6048736572	222.456542969	272.320007324
729600	608000	347.70123291	3327.62573242	3.36111116409	2	27.5026664734	219.647399902	272.350616455
851200	608000	194.122848511	3524.23291016	1.39562475681	2	28.3525886536	218.288009644	272.372161865
972800	608000	206.48828125	3364.61230469	9.78161525726	2	35.4401702881	220.806030273	272.383453369
1094400	608000	1054.4050293	2281.80322266	23.2246227264	2	49.6047019958	225.912612915	272.38104248
1216000	608000	598.573547363	2370.69262695	31.1549835205	2	61.9391860962	231.152557373	272.363922119
1337600	608000	233.970245361	2320.1796875	24.1687107086	2	72.245010376	235.381576538	272.325744629
1459200	608000	-390.190032959	2496.56591797	5.50659227371	2	82.7796630859	238.75201416	272.193267822
1580800	608000	-707.719238281	2222.29174805	278.955749512	2	74.9951324463	243.110031128	272.613769531
1702400	608000	-168.791427612	1466.84509277	8.44343090057	2	66.7088851929	243.500366211	272.071655273
1824000	608000	-235.914794922	1101.81152344	25.2418251038	2	81.2441558838	246.275436401	272.142822266
1945600	608000	72.5571899414	839.690490723	14.7030220032	2	138.677734375	247.205474854	272.05380249
2067200	608000	227.961242676	790.37512207	7.54275846481	2	244.397705078	249.878616333	272.059051514
2188800	608000	-791.856567383	0	NaN	4	433.916259766	261.223175049	272.207061768
2310400	608000	-573.057006836	0	NaN	4	612.558105469	262.119232178	272.61730957
2432000	608000	-395.756652832	0	NaN	4	656.096191406	263.063842773	272.882965088
2553600	608000	-2686.21630859	0	NaN	4	680.37689209	263.712188721	272.874847412
2675200	608000	-3418.82666016	0	NaN	4	700.470214844	265.237548828	273.135131836
2796800	608000	-3643.4230957	0	NaN	4	759.581237793	267.420074463	273.474273682
2918400	608000	-3807.64794922	0	NaN	4	805.289306641	268.986846924	273.708648682
3040000	608000	-3233.97607422	0	NaN	4	808.739135742	269.62487793	273.740844727
-3040000	486400	-4703.35546875	0	NaN	4	934.523193359	275.453155518	274.835449219
-2918400	486400	-4730.21630859	0	NaN	4	948.540405273	275.275238037	274.840301514
-2796800	486400	-4314.78320312	0	NaN	4	934.600219727	275.226806641	274.923431396
-2675200	486400	-4188.10351562	0	NaN	4	847.44140625	274.729003906	274.42477417
-2553600	486400	-4109.16357422	0	NaN	4	787.65045166	274.165679932	273.953643799
-2432000	486400	-3756.20751953	0	NaN	4	796.636474609	273.188293457	273.549255371
-2310400	486400	-3186.04956055	0	NaN	4	856.90447998	271.930969238	273.209533691
-2188800	486400	-429.569580078	0	NaN	4	925.217773438	270.845153809	272.995422363
-2067200	486400	-627.514526367	0	NaN	4	934.125305176	269.24206543	272.804260254
-1945600	486400	-704.716491699	0	NaN	4	1162.18139648	266.439819336	272.471252441
-1824000	486400	-642.19329834	177.236022949	418.209533691	3	1121.28686523	265.454772949	271.972229004
-1702400	486400	-401.961669922	855.422241211	8.72737312317	2	1428.70336914	260.349304199	271.77355957
-1580800	486400	676.192199707	783.621337891	5.0792593956	2	629.526000977	253.549926758	271.869110107
-1459200	486400	145.723327637	802.507202148	0.132569640875	2	449.750183105	252.540023804	271.569091797
-1337600	486400	-1265.89221191	436.452362061	359.695404053	3	481.578186035	250.152053833	272.8097229
-1216000	486400	-1047.48754883	391.400695801	390.178070068	3	504.098999023	247.900100708	272.766937256
-1094400	486400	-581.637390137	260.578277588	156.235137939	3	412.728546143	247.017181396	272.843322754
-972800	486400	-508.75567627	303.849365234	89.4993057251	3	314.422821045	245.561187744	272.923370361
-851200	486400	-930.808532715	808.787353516	170.716400146	3	305.394622803	244.573242188	273.08782959
-729600	486400	-1681.57556152	766.556213379	216.265625	3	352.578613281	243.672195435	273.160736084
-608000	486400	433.270965576	688.884277344	0.905455470085	2	302.016174316	244.484786987	272.090240479
-486400	486400	-87.1694717407	1242.2800293	4.32786178589	2	260.367340088	242.687301636	271.801818848
-364800	486400	585.37902832	1234.56298828	0.792289197445	2	192.998016357	238.84916687	271.874328613
-243200	486400	434.742980957	1781.79711914	0.468001633883	2	147.176773071	234.741531372	271.934204102
-121600	486400	280.286224365	2166.74243164	0.586011946201	2	113.475845337	230.686721802	271.981811523
0	486400	269.349487305	2332.77490234	0.0912025868893	2	88.405670166	227.395721436	272.029998779
121600	486400	-401.680999756	3053.44335938	1.10114467144	2	74.2125701904	226.251678467	272.083892822
243200	486400	329.12210083	2431.33935547	11.3211460114	2	72.3706512451	227.806030273	272.280975342
364800	486400	917.399230957	2174.68505859	15.453874588	2	58.1490936279	226.720291138	272.196807861
486400	486400	-186.955780029	3538.65209961	8.61602878571	2	38.7645606995	223.298233032	272.228240967
608000	486400	627.408752441	2913.20581055	6.6818113327	2	35.2975921631	222.041931152	272.260986328
729600	486400	659.864929199	3057.52270508	3.48028826714	2	32.3651504517	218.840148926	272.289154053
851200	486400	609.387207031	3195.19262695	1.0062879324	2	29.699590683	218.657852173	272.310638428
972800	486400	453.271331787	3255.41259766	6.98183917999	2	36.4114646912	220.805862427	272.324768066
1094400	486400	1181.40344238	2371.36157227	9.87972068787	2	44.9511871338	225.267593384	272.330047607
1216000	486400	661.563476562	2512.6340332	10.5205850601	2	61.4412460327	230.283172607	272.32901001
1337600	486400	989.252990723	1741.27783203	22.1621417999	2	78.3501205444	233.45022583	272.314666748
1459200	486400	-244.757415771	2599.89550781	123.114509583	2	70.78490448	236.963623047	272.332977295
1580800	486400	-188.536407471	2244.25561523	35.8297576904	2	80.1238632202	240.093704224	272.143310547
1702400	486400	982.002929688	1063.0904541	6.56894350052	2	69.4141235352	242.533111572	272.261474609
1824000	486400	1879.99963379	56.352268219	0.00629795435816	2	104.98727417	243.003433228	272.226379395
1945600	486400	184.686019897	1630.19226074	26.9394283295	2	112.047317505	244.589401245	272.220611572
2067200	486400	195.981124878	1485.43212891	71.0460357666	2	233.385696411	246.299942017	272.202636719
2188800	486400	74.1837692261	1002.11108398	18.5734882355	2	344.903320312	252.043533325	272.241729736
2310400	486400	2.09625887871	0.000715467438567	NaN	0	182.065887451	259.705078125	272.648925781
2432000	486400	-388.868408203	0	NaN	4	500.822601318	263.743774414	272.849273682
2553600	486400	-1180.20166016	0	NaN	4	701.365722656	263.968933105	272.838592529
2675200	486400	-3350.89672852	0	NaN	4	684.719848633	264.837463379	273.017028809
2796800	486400	-3651.86401367	0	NaN	4	733.957885742	266.866943359	273.366271973
2918400	486400	-3495.67431641	0	NaN	4	799.128112793	268.636749268	273.655914307
3040000	486400	-1766.98486328	0	NaN	4	807.186035156	269.448425293	273.697357178
-3040000	364800	-4813.95068359	0	NaN	4	970.102172852	275.603393555	274.834259033
-2918400	364800	-4695.09423828	0	NaN	4	992.486816406	275.449066162	274.827636719
-2796800	364800	-4500.18212891	0	NaN	4	963.433288574	275.543762207	274.82611084
-2675200	364800	-4362.30761719	0	NaN	4	871.90814209	275.120666504	274.482666016
-2553600	364800	-4261.88476562	0	NaN	4	821.582885742	274.427490234	274.013458252
-2432000	364800	-3910.23291016	0	NaN	4	802.655639648	273.342193604	273.584289551
-2310400	364800	-3463.94262695	0	NaN	4	830.727661133	271.909790039	273.227203369
-2188800	364800	-553.847839355	0	NaN	4	848.649169922	270.577148438	272.973937988
-2067200	364800	-585.470581055	0	NaN	4	869.481323242	269.256530762	272.731567383
-1945600	364800	-546.909484863	0	NaN	4	975.909729004	267.735961914	272.527648926
-1824000	364800	10.6154155731	301.776916504	0.460015237331	2	1136.46447754	261.415466309	272.177978516
-1702400	364800	-246.481369019	1078.88354492	13.3605489731	2	1306.64978027	255.657745361	272.370727539
-1580800	364800	-1864.49438477	2343.04418945	7.22341537476	2	722.731079102	252.31086731	273.114624023
-1459200	364800	-784.707092285	1087.75073242	6.32836532593	2	546.280761719	251.278549194	273.020477295
-1337600	364800	-1221.59069824	509.056365967	242.45954895	3	563.779541016	248.939544678	272.943786621
-1216000	364800	-1253.93017578	571.824768066	336.318450928	3	467.758605957	247.16607666	272.888793945
-1094400	364800	-614.292053223	744.131408691	35.7858161926	2	262.992553711	245.790985107	272.931121826
-972800	364800	-1007.59906006	616.121520996	20.7194957733	3	250.830047607	244.884979248	273.048828125
-851200	364800	-903.736816406	1081.8828125	1.93060719967	2	275.042175293	245.862243652	273.118743896
-729600	364800	-1039.88867188	1211.97705078	5.35652351379	2	289.57244873	245.851150513	273.178314209
-608000	364800	-348.847106934	611.122741699	20.5159225464	2	218.207183838	245.1431427	272.852142334
-486400	364800	-677.771911621	1887.81665039	12.0523195267	2	215.05581665	241.914886475	273.253051758
-364800	364800	-752.908325195	2440.53344727	52.5541496277	2	206.262496948	238.575256348	273.297027588
-243200	364800	125.772674561	1928.79406738	6.32288551331	2	159.54989624	234.426239014	273.030853271
-121600	364800	-196.663208008	2557.57055664	3.96724915504	2	116.907791138	231.115188599	271.934814453
0	364800	125.255096436	2450.39306641	0.614888608456	2	90.9635620117	228.007888794	272.000244141
121600	364800	-71.103263855	2797.04345703	2.95437192917	2	79.2968139648	226.998214722	272.038085938
243200	364800	553.518432617	2383.12817383	9.59131145477	2	68.86277771	227.555114746	272.105255127
364800	364800	-493.41418457	3712.7331543	5.46343755722	2	48.3151359558	224.773162842	272.14541626
486400	364800	396.592987061	2990.2043457	5.35546255112	2	42.9859962463	222.456420898	272.176727295
608000	364800	773.321716309	2815.08813477	6.06012582779	2	39.9010162354	222.005737305	272.207763672
729600	364800	883.717407227	2899.64331055	3.23039102554	2	33.4502944946	219.095962524	272.235443115
851200	364800	661.044006348	3233.32055664	0.966660857201	2	28.9994659424	218.080337524	272.257995605
972800	364800	865.546813965	2994.09692383	2.79108428955	2	34.65965271	219.569396973	272.275360107
1094400	364800	1149.24609375	2572.68945312	5.82107591629	2	43.6214866638	223.609207153	272.2862854
1216000	364800	1920.57446289	1355.4329834	7.28543281555	2	70.3233795166	229.294891357	272.298431396
1337600	364800	-505.746124268	3378.31396484	28.6534881592	2	74.2247848511	231.252578735	272.438781738
1459200	364800	-809.277954102	3503.30737305	96.4849777222	2	68.1582260132	234.285568237	272.597229004
1580800	364800	779.887878418	1934.77258301	23.7034797668	2	58.327507019	235.973602295	272.305877686
1702400	364800	821.674926758	1897.96044922	17.0527820587	2	65.4848403931	236.766052246	272.301940918
1824000	364800	672.621032715	1992.27453613	14.5040569305	2	94.8236083984	237.684173584	272.304077148
1945600	364800	553.816772461	1945.76586914	22.0277576447	2	106.425086975	239.574539185	272.326202393
2067200	364800	652.442443848	1646.59204102	20.0023155212	2	135.349777222	242.014892578	272.379638672
2188800	364800	135.164016724	1737.5847168	36.7818222046	2	191.140808105	245.658447266	272.531158447
2310400	364800	-80.4842300415	1510.98376465	9.33817768097	2	274.690704346	249.577316284	272.908416748
2432000	364800	-428.650756836	260.294555664	897.10168457	3	622.472412109	260.691741943	273.33972168
2553600	364800	-392.315673828	0	NaN	4	611.655578613	264.728912354	272.984100342
2675200	364800	-1997.30664062	0	NaN	4	738.099975586	264.550689697	272.969268799
2796800	364800	-3601.36499023	0	NaN	4	742.007080078	266.344360352	273.223114014
2918400	364800	-2641.24487305	0	NaN	4	788.25012207	268.194030762	273.503540039
3040000	364800	-2466.20947266	0	NaN	4	781.575195312	269.065002441	273.601593018
-3040000	243200	-4817.11669922	0	NaN	4	1008.49267578	275.755645752	274.794128418
-2918400	243200	-4716.04638672	0	NaN	4	1014.7588501	275.636077881	274.762390137
-2796800	243200	-4610.453125	0	NaN	4	980.751586914	275.798187256	274.658233643
-2675200	243200	-4571.05810547	0	NaN	4	878.093566895	275.528656006	274.54119873
-2553600	243200	-4371.69335938	0	NaN	4	795.739379883	274.762054443	274.046356201
-2432000	243200	-4049.92333984	0	NaN	4	748.42565918	273.477966309	273.591339111
-2310400	243200	-3591.46948242	0	NaN	4	742.588134766	271.799438477	273.210083008
-2188800	243200	-690.574523926	0	NaN	4	753.284912109	270.348327637	272.921234131
-2067200	243200	-483.763336182	0	NaN	4	797.547302246	268.82321167	272.647460938
-1945600	243200	-538.922973633	0	NaN	4	924.157653809	267.361450195	272.358886719
-1824000	243200	-743.826965332	0	NaN	4	1329.15734863	265.631286621	271.86819458
-1702400	243200	-448.281890869	1323.20861816	39.2264137268	2	1286.5168457	255.192062378	272.253723145
-1580800	243200	-2149.48168945	3033.11816406	36.4304046631	2	772.810668945	251.519012451	273.174835205
-1459200	243200	-176.137664795	1022.43756104	6.12857055664	2	660.8984375	250.823287964	271.594573975
-1337600	243200	171.262832642	521.114746094	3.65198016167	2	644.360839844	248.664413452	272.19039917
-1216000	243200	-374.11026001	832.205200195	10.7878646851	2	457.31918335	246.910079956	272.612854004
-1094400	243200	-34.6423492432	638.924377441	1.47171330452	2	336.770782471	246.598434448	271.678863525
-972800	243200	-966.855041504	1231.65844727	28.0579032898	2	324.117828369	249.317932129	273.111083984
-851200	243200	-1248.3795166	1739.95153809	73.4376296997	2	305.301605225	247.962112427	273.158630371
-729600	243200	-1446.50732422	2088.97729492	112.586631775	2	284.216430664	247.340042114	273.202606201
-608000	243200	18.5878009796	899.018188477	0.363085955381	2	228.78717041	244.835983276	271.944091797
-486400	243200	1557.67578125	389.411682129	0.0427562594414	2	199.692199707	241.881515503	271.871917725
-364800	243200	416.001403809	1391.43664551	2.11038541794	2	198.041107178	237.654525757	271.959686279
-243200	243200	-784.759460449	2939.88037109	16.9592838287	2	160.469238281	233.364761353	273.324768066
-121600	243200	-541.502197266	2941.90039062	14.3000268936	2	118.783988953	230.717834473	272.134368896
0	243200	-1000.644104	3597.48730469	7.31683158875	2	90.0234832764	228.232086182	273.074951172
121600	243200	156.585678101	2591.91186523	7.4543671608	2	77.6483917236	227.342849731	272.007385254
243200	243200	535.880310059	2507.81616211	6.26487827301	2	62.2284622192	226.039215088	272.040985107
364800	243200	476.053070068	2762.2956543	3.6642472744	2	50.3266448975	223.831008911	272.086486816
486400	243200	287.691345215	3119.72680664	3.11618876457	2	44.8372077942	222.447143555	272.123291016
608000	243200	1108.97351074	2463.8359375	2.33868479729	2	40.3359909058	222.352920532	272.156036377
729600	243200	821.839294434	2989.77270508	1.3263604641	2	30.4992256165	219.330841064	272.185028076
