2067200	729600	-1143.94677734	347.286743164	842.17779541	3	237.830627441	251.288208008	272.545593262
2188800	729600	-668.031677246	133.317062378	857.257019043	3	677.243225098	255.07925415	272.692382812
2310400	729600	-726.588317871	0	NaN	4	398.860870361	264.953277588	272.885223389
2432000	729600	-507.890686035	0	NaN	4	501.32925415	265.823730469	273.053222656
2553600	729600	-2657.06567383	0	NaN	4	532.835449219	267.179626465	273.057342529
2675200	729600	-3373.1875	0	NaN	4	582.234741211	269.085784912	273.422149658
2796800	729600	-3721.25390625	0	NaN	4	641.842712402	271.132293701	273.811676025
2918400	729600	-3905.63916016	0	NaN	4	760.120178223	272.146148682	274.037322998
3040000	729600	-3948.93920898	0	NaN	4	854.10144043	272.100341797	274.06362915
-3040000	608000	-4843.05859375	0	NaN	4	770.401123047	276.016448975	275.009307861
-2918400	608000	-4536.78369141	0	NaN	4	756.054443359	276.090454102	274.968719482
-2796800	608000	-3934.88696289	0	NaN	4	754.761352539	276.435546875	274.947113037
-2675200	608000	-4086.16870117	0	NaN	4	695.317993164	276.568847656	274.523254395
-2553600	608000	-3706.76611328	0	NaN	4	612.972717285	276.630584717	274.045410156
-2432000	608000	-3488.57568359	0	NaN	4	576.733276367	276.550964355	273.650512695
-2310400	608000	-427.527435303	0	NaN	4	659.458251953	276.24029541	273.313049316
-2188800	608000	-480.880249023	0	NaN	4	814.67578125	275.586425781	273.162628174
-2067200	608000	-181.502563477	0	NaN	4	441.594207764	266.110321045	273.339782715
-1945600	608000	-205.864257812	372.170288086	0.882511973381	2	710.90234375	262.724731445	273.072753906
-1824000	608000	-77.1968765259	322.449127197	1.51422715187	2	357.194580078	260.637969971	272.53125
-1702400	608000	-513.513244629	890.241271973	770.64050293	2	1007.95202637	260.76272583	271.958831787
-1580800	608000	239.558822632	1496.41723633	25.5215854645	2	526.343017578	251.839874268	272.219146729
-1459200	608000	982.986694336	435.263427734	0.0953065529466	2	317.643096924	252.532455444	271.744781494
-1337600	608000	-909.898925781	0	NaN	4	498.727294922	252.057647705	273.161499023
-1216000	608000	-736.231628418	0	NaN	4	467.785949707	250.587249756	273.156738281
-1094400	608000	-793.486083984	0	NaN	4	396.914428711	249.439620972	273.207672119
-972800	608000	-846.363708496	0	NaN	4	328.895904541	248.623748779	273.31628418
-851200	608000	-826.543518066	0	NaN	4	129.562438965	248.703979492	273.410369873
-729600	608000	-1324.39355469	0	NaN	4	117.708587646	246.129974365	273.49710083
-608000	608000	-1323.4375	325.337677002	1608.25292969	3	206.169784546	248.902587891	273.575042725
-486400	608000	-89.5111541748	1428.14404297	4.34368658066	2	115.11164856	245.001037598	271.894470215
-364800	608000	-416.958190918	2052.61230469	2.10494661331	2	111.177970886	240.317672729	272.137420654
-243200	608000	923.546142578	1105.24060059	0.868254780769	2	102.170028687	238.511352539	272.226043701
-121600	608000	634.539489746	1626.97546387	0.692965567112	2	83.4672851562	234.005187988	272.28793335
0	608000	223.768203735	2228.84179688	0.781904697418	2	64.8448638916	230.771591187	272.361358643
121600	608000	-390.422943115	2940.44750977	0.900627732277	2	55.2489395142	228.772155762	272.486053467
243200	608000	-679.841674805	3322.20874023	6.71258354187	2	53.6871566772	229.89781189	273.934661865
364800	608000	710.499023438	2224.4128418	20.8405513763	2	54.071521759	229.934753418	272.450378418
486400	608000	397.273376465	2859.11181641	12.7503023148	2	51.5217552185	227.557388306	272.581817627
608000	608000	585.353027344	2909.63842773	6.48312330246	2	44.2818565369	224.711547852	272.685333252
729600	608000	348.405792236	3325.74145508	3.17346215248	2	38.8059844971	221.868240356	272.773193359
851200	608000	195.050521851	3522.38305664	1.47325825691	2	36.952003479	220.40045166	272.84576416
972800	608000	207.750213623	3360.50219727	9.92784976959	2	39.8204193115	222.879470825	272.904632568
1094400	608000	1055.97045898	2277.80957031	22.8308143616	2	49.5336761475	227.84413147	272.939849854
1216000	608000	600.44342041	2369.50268555	29.836566925	2	56.6236190796	232.917175293	272.957000732
1337600	608000	236.172973633	2324.42797852	23.5303821564	2	58.191619873	236.769317627	273.192596436
1459200	608000	-387.777832031	2510.89624023	5.12343835831	2	63.810585022	239.471755981	273.946136475
1580800	608000	-705.405883789	2213.72143555	233.548446655	2	57.0456542969	244.112319946	273.078399658
1702400	608000	-167.393356323	1474.68200684	7.38162136078	2	45.6758956909	244.855422974	273.824523926
1824000	608000	-234.547302246	1053.7052002	27.7840595245	2	29.4043922424	247.836898804	272.714172363
1945600	608000	73.5219650269	827.980895996	12.9965219498	2	58.7970962524	248.685913086	272.330993652
2067200	608000	228.576553345	791.620666504	7.1503405571	2	114.654602051	251.27532959	272.698760986
2188800	608000	-791.366027832	0	NaN	4	264.247558594	265.132232666	272.653656006
2310400	608000	-572.688110352	0	NaN	4	395.049560547	265.972015381	273.190155029
2432000	608000	-395.490264893	0	NaN	4	445.137207031	266.981292725	273.346557617
2553600	608000	-2686.04174805	0	NaN	4	500.177337646	267.694152832	273.07635498
2675200	608000	-3418.71582031	0	NaN	4	567.187255859	269.017181396	273.34185791
2796800	608000	-3643.35229492	0	NaN	4	666.967468262	270.744750977	273.706878662
2918400	608000	-3807.60107422	0	NaN	4	801.586608887	271.754608154	273.93447876
3040000	608000	-3233.97338867	0	NaN	4	889.815429688	271.855072021	273.944519043
-3040000	486400	-4703.22265625	0	NaN	4	786.557006836	276.1456604	275.079284668
-2918400	486400	-4730.09765625	0	NaN	4	771.42767334	276.166534424	275.063964844
-2796800	486400	-4314.66357422	0	NaN	4	738.126403809	276.331573486	275.125305176
-2675200	486400	-4187.98632812	0	NaN	4	666.053100586	276.366729736	274.604492188
-2553600	486400	-4109.05175781	0	NaN	4	601.329284668	276.540863037	274.110046387
-2432000	486400	-3756.10327148	0	NaN	4	557.896118164	276.517913818	273.691101074
-2310400	486400	-3185.95263672	0	NaN	4	565.799499512	276.174987793	273.350189209
-2188800	486400	-429.476074219	0	NaN	4	622.114562988	275.551147461	273.181274414
-2067200	486400	-627.425964355	0	NaN	4	56.1011352539	273.482940674	272.973144531
-1945600	486400	-704.753295898	0	NaN	4	449.633300781	269.734954834	272.625854492
-1824000	486400	-642.208557129	122.565795898	503.583587646	3	740.421203613	266.176422119	272.12286377
-1702400	486400	-401.90536499	896.93170166	9.97678089142	2	982.145812988	260.138305664	271.978942871
-1580800	486400	676.589416504	798.308105469	4.68844747543	2	443.86505127	252.86946106	272.113677979
-1459200	486400	147.043533325	813.128662109	0.137460902333	2	347.198242188	252.282928467	271.65838623
-1337600	486400	-1264.07043457	0	NaN	4	359.495422363	251.052520752	273.152923584
-1216000	486400	-1045.5970459	0	NaN	4	437.577941895	249.412872314	273.110321045
-1094400	486400	-579.182128906	0	NaN	4	369.928955078	248.985122681	273.237762451
-972800	486400	-505.551239014	0	NaN	4	267.549560547	247.664474487	273.350219727
-851200	486400	-926.48059082	233.260650635	2876.15283203	3	236.682495117	247.058074951	273.43270874
-729600	486400	-1678.6517334	127.189796448	2807.27416992	3	216.620666504	246.110061646	273.505981445
-608000	486400	435.887969971	695.399353027	0.86067199707	2	142.791122437	246.465515137	272.315979004
-486400	486400	-85.0886688232	1245.84094238	3.89446425438	2	118.523254395	244.643463135	271.831054688
-364800	486400	586.665466309	1238.24975586	0.821173012257	2	100.116775513	240.780136108	272.071533203
-243200	486400	435.376251221	1783.82336426	0.474337339401	2	87.3993530273	237.008758545	272.147064209
-121600	486400	280.575012207	2168.07788086	0.593099296093	2	73.5528411865	233.248214722	272.20401001
0	486400	269.375823975	2334.65307617	0.0977163538337	2	60.1081848145	229.992385864	272.226074219
121600	486400	-401.88961792	3056.65917969	1.12947189808	2	56.7462463379	228.750473022	272.138366699
243200	486400	328.856506348	2438.32861328	10.9204339981	2	63.3208999634	230.157211304	272.553100586
364800	486400	917.454223633	2174.36108398	14.7220430374	2	61.5763549805	229.040359497	272.456054688
486400	486400	-186.625915527	3537.56225586	8.8328666687	2	49.2052993774	225.468612671	272.536193848
608000	486400	627.924804688	2912.3503418	6.67937374115	2	46.4097366333	224.077789307	272.627838135
729600	486400	660.528442383	3056.32788086	3.45004725456	2	41.7801513672	220.885238647	272.714660645
851200	486400	610.220153809	3193.56884766	1.01348805428	2	38.4543609619	220.494522095	272.792755127
972800	486400	454.335571289	3253.27416992	6.90635251999	2	40.1953849792	222.602554321	272.864868164
1094400	486400	1182.71032715	2369.09082031	9.97607517242	2	43.2947807312	227.091873169	272.924285889
1216000	486400	663.190551758	2511.66503906	10.0990610123	2	53.8848800659	231.869750977	273.003662109
1337600	486400	991.276794434	1742.60705566	22.1613922119	2	61.8886146545	234.453826904	273.098999023
1459200	486400	-242.339385986	2584.32617188	126.306381226	2	54.5097579956	237.475540161	273.402191162
1580800	486400	-186.401748657	2235.04052734	40.359752655	2	62.4968566895	240.891891479	273.896179199
1702400	486400	983.32421875	1082.20373535	6.78092432022	2	42.7050628662	243.462463379	272.751251221
1824000	486400	1880.86682129	59.7574119568	0.00633776932955	2	58.1417694092	244.140136719	272.733428955
1945600	486400	185.369400024	1636.40234375	25.0581302643	2	53.5751190186	245.875076294	272.734069824
2067200	486400	196.65385437	1479.40661621	76.5007476807	2	180.786529541	247.600250244	272.871856689
2188800	486400	74.8110427856	1009.83123779	20.0251140594	2	319.778045654	253.719558716	272.865142822
2310400	486400	2.74691700935	0.00358411367051	NaN	0	27.2866668701	262.835327148	272.693756104
2432000	486400	-388.355316162	0	NaN	4	338.987976074	267.672973633	274.017120361
2553600	486400	-1179.89477539	0	NaN	4	508.60848999	268.246826172	273.057128906
2675200	486400	-3350.72241211	0	NaN	4	580.685119629	269.07409668	273.221801758
2796800	486400	-3651.76049805	0	NaN	4	696.958679199	270.55368042	273.593444824
2918400	486400	-3495.6081543	0	NaN	4	821.46496582	271.660339355	273.872772217
3040000	486400	-1766.97802734	0	NaN	4	885.361206055	271.870330811	273.887420654
-3040000	364800	-4813.81689453	0	NaN	4	781.346130371	276.280761719	275.093933105
-2918400	364800	-4694.97265625	0	NaN	4	794.211120605	276.295471191	275.06817627
-2796800	364800	-4500.05761719	0	NaN	4	782.201782227	276.574920654	275.042755127
-2675200	364800	-4362.18212891	0	NaN	4	685.827270508	276.600341797	274.674346924
-2553600	364800	-4261.76025391	0	NaN	4	619.024780273	276.722198486	274.17980957
-2432000	364800	-3910.1105957	0	NaN	4	570.0703125	276.545928955	273.729797363
-2310400	364800	-3463.81958008	0	NaN	4	559.315368652	275.853942871	273.364776611
-2188800	364800	-553.716064453	0	NaN	4	590.591430664	274.96975708	273.134246826
-2067200	364800	-585.314025879	0	NaN	4	631.779907227	273.498474121	272.884643555
-1945600	364800	-546.702697754	0	NaN	4	512.270812988	271.727661133	272.678588867
-1824000	364800	10.8941898346	329.214263916	0.245532348752	2	814.054748535	261.646484375	272.890930176
-1702400	364800	-246.48600769	1103.56933594	14.2204141617	2	1037.82714844	255.661270142	272.715667725
-1580800	364800	-1864.28186035	2321.32788086	35.8679237366	2	567.771850586	252.301132202	273.458068848
-1459200	364800	-780.464782715	795.904174805	1600.30883789	3	418.847473145	251.904464722	273.368835449
-1337600	364800	-1219.33361816	0	NaN	4	410.580810547	250.360549927	273.287261963
-1216000	364800	-1251.58886719	0	NaN	4	381.267883301	249.048736572	273.232421875
-1094400	364800	-611.159118652	654.910644531	587.245727539	3	226.428741455	247.877243042	273.31817627
-972800	364800	-1004.58154297	0	NaN	4	224.796539307	247.050750732	273.393127441
-851200	364800	-894.883789062	524.921386719	2604.32910156	3	220.821990967	247.820556641	273.463409424
-729600	364800	-1031.38830566	510.058959961	2594.25	3	195.346679688	247.894439697	273.523223877
-608000	364800	-345.006011963	682.772155762	17.1438655853	2	112.050262451	246.889862061	273.410522461
-486400	364800	-675.277832031	1873.48461914	15.851981163	2	99.2396850586	243.627471924	273.635314941
-364800	364800	-751.320068359	2437.59619141	59.072681427	2	109.278678894	240.274215698	273.68560791
-243200	364800	126.701919556	1925.86083984	6.41626405716	2	97.7242736816	236.440200806	273.580413818
-121600	364800	-196.196853638	2555.83618164	4.27190589905	2	73.732131958	233.506271362	272.025146484
0	364800	125.327819824	2452.75073242	0.625069797039	2	61.938949585	230.471298218	272.24420166
121600	364800	-71.2356796265	2802.3293457	2.97376894951	2	58.7396774292	229.333999634	272.067230225
243200	364800	553.484436035	2384.40209961	9.1808681488	2	61.1959152222	229.853302002	272.326385498
364800	364800	-493.227172852	3711.546875	5.61899518967	2	55.6461257935	226.992004395	272.406036377
486400	364800	396.936096191	2990.27270508	5.38134813309	2	52.7488555908	224.510070801	272.487640381
608000	364800	773.805114746	2814.31005859	5.86421585083	2	48.5695114136	223.99508667	272.577178955
729600	364800	884.30859375	2897.93066406	3.28574752808	2	40.7238807678	221.157058716	272.666046143
851200	364800	661.73626709	3232.5246582	0.951233863831	2	35.4317626953	219.932434082	272.75100708
972800	364800	866.38885498	2992.03613281	2.78922486305	2	36.4237823486	221.187393188	272.836273193
1094400	364800	1150.26843262	2570.21899414	5.86095523834	2	41.1043739319	225.406524658	272.906951904
1216000	364800	1921.94775391	1352.40478516	7.31965827942	2	63.5755195618	230.741622925	272.907592773
1337600	364800	-503.892852783	3371.22387695	29.6571750641	2	63.4705085754	231.987228394	273.481964111
1459200	364800	-807.209472656	3492.34301758	97.4354553223	2	54.4525871277	234.805831909	273.276611328
1580800	364800	781.576721191	1931.21655273	22.166847229	2	41.3171920776	236.583709717	272.868865967
1702400	364800	822.744628906	1896.16137695	16.6343593597	2	40.0185623169	237.411193848	272.866851807
1824000	364800	673.313232422	1991.43029785	14.0123987198	2	63.7495880127	238.440200806	272.906188965
1945600	364800	554.562561035	1944.12658691	21.644701004	2	74.6530303955	240.568771362	272.993865967
2067200	364800	653.343261719	1641.9987793	19.2489871979	2	108.656547546	243.211135864	273.17868042
2188800	364800	136.099212646	1752.12487793	35.1082458496	2	183.146011353	247.17401123	273.526947021
2310400	364800	-79.1677932739	1500.26745605	8.35895633698	2	264.096862793	251.235580444	273.868347168
2432000	364800	-427.711425781	0	NaN	4	487.928466797	263.501922607	273.626159668
2553600	364800	-391.851623535	0	NaN	4	494.167480469	268.997314453	273.245422363
2675200	364800	-1997.04760742	0	NaN	4	663.884094238	269.120666504	273.147491455
2796800	364800	-3601.22460938	0	NaN	4	763.770874023	270.365234375	273.430175781
2918400	364800	-2641.15844727	0	NaN	4	837.602661133	271.643096924	273.720306396
3040000	364800	-2466.19873047	0	NaN	4	856.083129883	271.845123291	273.792297363
-3040000	243200	-4816.98291016	0	NaN	4	789.157714844	276.425048828	275.069946289
-2918400	243200	-4715.92285156	0	NaN	4	810.723571777	276.464904785	275.022735596
-2796800	243200	-4610.32568359	0	NaN	4	813.44744873	276.793426514	274.891876221
-2675200	243200	-4570.92773438	0	NaN	4	712.332824707	276.894195557	274.745666504
-2553600	243200	-4371.56201172	0	NaN	4	623.811706543	276.969329834	274.221679688
-2432000	243200	-4049.79174805	0	NaN	4	545.600463867	276.490264893	273.740386963
-2310400	243200	-3591.33789062	0	NaN	4	550.12878418	275.319366455	273.346588135
-2188800	243200	-690.438720703	0	NaN	4	568.324951172	274.303497314	273.074462891
-2067200	243200	-483.591186523	0	NaN	4	622.96685791	272.66595459	272.800018311
-1945600	243200	-538.627258301	0	NaN	4	770.495727539	270.465179443	272.502319336
-1824000	243200	-743.34161377	0	NaN	4	1113.64831543	267.61831665	272.002197266
-1702400	243200	-447.65222168	1294.04956055	39.8881492615	2	1071.19213867	255.684310913	272.54486084
-1580800	243200	-2149.56396484	3060.77514648	46.4758491516	2	666.800048828	252.182815552	273.518310547
-1459200	243200	-175.561096191	1027.40161133	9.07277107239	2	535.421936035	251.951904297	271.646850586
-1337600	243200	172.993865967	526.086486816	4.46331834793	2	526.809448242	250.357955933	272.478637695
-1216000	243200	-371.153594971	592.907165527	426.430938721	2	408.725860596	248.852386475	273.152099609
-1094400	243200	-31.7112522125	532.770935059	7.78231668472	2	327.932830811	248.533325195	271.833618164
-972800	243200	-963.30682373	971.296386719	910.174438477	3	324.000671387	251.274551392	273.455444336
-851200	243200	-1246.4798584	1767.78222656	102.579925537	2	271.182617188	249.598693848	273.503234863
-729600	243200	-1444.11096191	2060.18188477	248.588790894	2	210.105102539	248.831069946	273.547363281
