364800	729600	510.560546875	2328.23828125	21.8886547089	2	50.7308311462	228.998718262	272.302520752
486400	729600	779.458312988	2387.06787109	15.1029281616	2	49.3438262939	227.489257812	272.387084961
608000	729600	1128.10681152	2325.66479492	4.64045858383	2	43.0358123779	223.242584229	272.457672119
729600	729600	788.954589844	2855.76586914	2.03305244446	2	34.6328277588	220.625808716	272.514801025
851200	729600	257.349914551	3418.43676758	1.29035151005	2	26.0653572083	218.37008667	272.558654785
972800	729600	-62.7827987671	3581.82885742	7.5802154541	2	23.7338981628	220.276779175	272.589874268
1094400	729600	130.847747803	3155.88647461	22.525270462	2	30.1478233337	224.58795166	272.602874756
1216000	729600	560.833618164	2428.84521484	38.7870330811	2	39.2539749146	228.369186401	272.608001709
1337600	729600	1080.93908691	1518.7689209	4.16040420532	2	53.7687797546	233.308166504	272.479248047
1459200	729600	481.761047363	1506.3260498	0.989811480045	2	54.7018890381	238.600234985	272.467163086
1580800	729600	-610.19152832	1991.70715332	1.26161324978	2	32.4568328857	242.775131226	272.866943359
1702400	729600	-1496.73779297	1719.45800781	1496.84020996	2	5.60931968689	244.947769165	272.729980469
1824000	729600	-2250.703125	1450.50524902	1234.15307617	3	15.5148487091	249.026260376	272.537597656
1945600	729600	-1111.32421875	704.423339844	713.875732422	3	48.1139068604	249.387908936	272.326629639
2067200	729600	-1144.29431152	480.987030029	927.085205078	3	192.111450195	249.995010376	272.257781982
2188800	729600	-668.297790527	268.78314209	1079.97033691	3	672.36328125	253.394836426	272.403869629
2310400	729600	-726.764587402	0	NaN	4	470.297607422	262.578887939	272.614379883
2432000	729600	-507.997253418	0	NaN	4	519.73425293	264.102966309	272.827453613
2553600	729600	-2657.13110352	0	NaN	4	531.787414551	265.449707031	272.921173096
2675200	729600	-3373.23193359	0	NaN	4	553.321472168	267.31338501	273.256988525
2796800	729600	-3721.28442383	0	NaN	4	615.039978027	268.876708984	273.606079102
2918400	729600	-3905.66088867	0	NaN	4	681.539916992	269.863830566	273.847747803
3040000	729600	-3948.94018555	0	NaN	4	721.940002441	270.108001709	273.900024414
-3040000	608000	-4843.16699219	0	NaN	4	734.690185547	275.413909912	274.831115723
-2918400	608000	-4536.88330078	0	NaN	4	718.544311523	275.38067627	274.800720215
-2796800	608000	-3934.98779297	0	NaN	4	701.946594238	275.578674316	274.792236328
-2675200	608000	-4086.26782227	0	NaN	4	639.249206543	275.467437744	274.381866455
-2553600	608000	-3706.8605957	0	NaN	4	627.45123291	274.794067383	273.920288086
-2432000	608000	-3488.66162109	0	NaN	4	689.227172852	273.928161621	273.535247803
-2310400	608000	-427.59664917	0	NaN	4	779.613769531	273.146514893	273.180633545
-2188800	608000	-480.903045654	0	NaN	4	861.131591797	272.195861816	272.988494873
-2067200	608000	-181.37802124	0	NaN	4	277.065124512	263.716888428	273.030303955
-1945600	608000	-205.509475708	355.504821777	0.757702887058	2	556.742492676	260.937347412	272.653930664
-1824000	608000	-76.968208313	307.23739624	1.45268547535	2	302.064788818	258.855133057	271.939941406
-1702400	608000	-514.09185791	913.686828613	733.189758301	2	955.203369141	259.154907227	271.746429443
-1580800	608000	238.812332153	1514.69213867	25.7448596954	2	470.282012939	250.357879639	271.806030273
-1459200	608000	982.295898438	427.920501709	0.0875307694077	2	304.545074463	250.861541748	271.5206604
-1337600	608000	-910.864440918	215.658630371	541.890869141	3	489.25592041	249.952224731	272.238739014
-1216000	608000	-737.332092285	127.822715759	604.101013184	3	450.720275879	247.973876953	272.23059082
-1094400	608000	-794.85144043	101.661270142	281.443847656	3	371.514160156	246.416549683	272.279937744
-972800	608000	-848.296447754	213.692886353	304.632995605	3	306.262878418	245.703384399	272.384185791
-851200	608000	-829.351867676	288.325439453	216.273361206	3	101.873847961	246.069458008	272.4737854
-729600	608000	-1326.65112305	500.721923828	163.329147339	3	99.3146438599	243.533340454	272.552032471
-608000	608000	-1325.73913574	641.891845703	244.297729492	3	175.869842529	246.647033691	272.626678467
-486400	608000	-90.7927627563	1425.29943848	4.57782793045	2	94.6515960693	242.868927002	271.798736572
-364800	608000	-417.684661865	2050.55029297	2.28450536728	2	82.5411605835	238.206283569	271.915649414
-243200	608000	923.236877441	1103.7956543	0.882438421249	2	80.5437927246	236.453048706	271.981018066
-121600	608000	634.407531738	1624.76647949	0.678699612617	2	71.1616287231	231.952026367	272.033050537
0	608000	223.754165649	2227.87963867	0.782284617424	2	60.6886062622	228.708984375	272.088226318
121600	608000	-390.269805908	2939.46142578	0.84483808279	2	50.8462142944	226.703704834	272.142059326
243200	608000	-679.565429688	3314.93017578	6.57696342468	2	49.9381942749	228.051269531	273.042388916
364800	608000	710.557922363	2222.37573242	21.529253006	2	54.4411315918	228.363006592	272.247375488
486400	608000	397.066802979	2860.00585938	12.9348125458	2	54.0962371826	226.054092407	272.324157715
608000	608000	584.99029541	2910.42285156	6.39336204529	2	46.9749069214	223.04196167	272.389862061
729600	608000	347.926422119	3327.04101562	3.29693198204	2	35.1111907959	219.757415771	272.445526123
851200	608000	194.426528931	3523.69287109	1.41764247417	2	27.9015026093	217.952423096	272.490600586
972800	608000	206.909576416	3363.36767578	9.83329296112	2	27.2791786194	220.600845337	272.525848389
1094400	608000	1054.93469238	2280.51977539	23.1091880798	2	36.9516334534	225.548721313	272.545837402
1216000	608000	599.213684082	2370.20288086	30.7471103668	2	46.2228660583	230.617141724	272.547363281
1337600	608000	234.73286438	2321.52954102	23.934928894	2	53.7542228699	234.507720947	272.639526367
1459200	608000	-389.336883545	2500.86279297	5.33924198151	2	61.2823944092	237.42855835	272.832855225
1580800	608000	-706.809997559	2211.38012695	284.702575684	2	63.4910964966	242.670883179	272.790588379
1702400	608000	-168.159439087	1469.24597168	8.10515403748	2	48.884059906	243.63923645	272.711242676
1824000	608000	-235.370376587	1086.53308105	26.3704319	2	33.5006332397	246.688308716	272.176391602
1945600	608000	72.896522522	836.272216797	14.1169862747	2	54.0679855347	247.684509277	272.076049805
2067200	608000	228.166625977	790.394714355	7.41516065598	2	97.0031433105	250.61138916	272.268432617
2188800	608000	-791.690612793	0	NaN	4	302.723937988	262.118255615	272.377563477
2310400	608000	-572.930969238	0	NaN	4	429.752990723	263.953643799	272.863037109
2432000	608000	-395.666717529	0	NaN	4	447.255187988	265.064758301	273.055541992
2553600	608000	-2686.15844727	0	NaN	4	510.223968506	265.578338623	272.928833008
2675200	608000	-3418.79101562	0	NaN	4	577.520080566	266.811218262	273.174713135
2796800	608000	-3643.40136719	0	NaN	4	647.898254395	268.444885254	273.516876221
2918400	608000	-3807.6340332	0	NaN	4	709.439880371	269.529724121	273.773651123
3040000	608000	-3233.97729492	0	NaN	4	734.330566406	269.879089355	273.808349609
-3040000	486400	-4703.33251953	0	NaN	4	717.487121582	275.541809082	274.890991211
-2918400	486400	-4730.20019531	0	NaN	4	710.949584961	275.493927002	274.886016846
-2796800	486400	-4314.76904297	0	NaN	4	684.065246582	275.530151367	274.96194458
-2675200	486400	-4188.09326172	0	NaN	4	626.735168457	275.34475708	274.459350586
-2553600	486400	-4109.15917969	0	NaN	4	616.96472168	274.75177002	273.982177734
-2432000	486400	-3756.2097168	0	NaN	4	632.22668457	273.876983643	273.571350098
-2310400	486400	-3186.06030273	0	NaN	4	662.792480469	273.151000977	273.234344482
-2188800	486400	-429.590332031	0	NaN	4	693.713928223	272.484680176	273.027832031
-2067200	486400	-627.551635742	0	NaN	4	459.827087402	270.871856689	272.821228027
-1945600	486400	-704.810546875	0	NaN	4	554.195129395	267.823394775	272.478088379
-1824000	486400	-642.295898438	166.475418091	440.657714844	3	723.95715332	264.77456665	271.978027344
-1702400	486400	-402.076660156	869.034362793	9.01626586914	2	944.766052246	259.087646484	271.788452148
-1580800	486400	676.127868652	788.077148438	5.01965427399	2	391.093231201	251.90536499	271.764404297
-1459200	486400	145.799133301	805.520507812	0.1339956671	2	337.479980469	250.385742188	271.506469727
-1337600	486400	-1265.59448242	292.299621582	513.027404785	3	343.1796875	248.888076782	272.227386475
-1216000	486400	-1047.07385254	251.96585083	497.859100342	3	422.346008301	246.98777771	272.183685303
-1094400	486400	-580.996154785	124.662055969	260.325286865	3	345.985748291	246.131881714	272.29083252
-972800	486400	-508.011932373	162.293518066	101.042831421	3	247.037628174	245.017547607	272.39050293
-851200	486400	-929.440124512	647.446777344	341.442901611	3	189.359863281	244.136749268	272.496063232
-729600	486400	-1680.90661621	567.576904297	430.860412598	3	167.714309692	243.422912598	272.566223145
-608000	486400	433.904693604	691.02734375	0.893172383308	2	101.541908264	244.325012207	271.956787109
-486400	486400	-86.6352615356	1243.40441895	4.18736600876	2	91.6938171387	242.793273926	271.774200439
-364800	486400	585.696838379	1235.79541016	0.801751613617	2	76.1855316162	239.035873413	271.879669189
-243200	486400	434.875030518	1782.4552002	0.469910979271	2	73.5237045288	235.061737061	271.94039917
-121600	486400	280.322845459	2167.14941406	0.587551951408	2	68.2824249268	231.21937561	271.993896484
0	486400	269.312103271	2333.31616211	0.0933186560869	2	59.3007240295	227.939804077	272.040802002
121600	486400	-401.786560059	3054.31103516	1.10305130482	2	55.6924209595	226.739608765	272.040527344
243200	486400	329.004333496	2433.36206055	11.1770362854	2	59.6652679443	228.298583984	272.192871094
364800	486400	917.395141602	2174.47851562	15.2000837326	2	57.997253418	227.350753784	272.209503174
486400	486400	-186.864349365	3538.30249023	8.69793987274	2	49.9521980286	223.792404175	272.271942139
608000	486400	627.566467285	2912.93408203	6.67880105972	2	47.6881790161	222.214233398	272.332885742
729600	486400	660.076049805	3057.14331055	3.46729254723	2	38.9622459412	218.586654663	272.387817383
851200	486400	609.659057617	3194.68920898	1.00602269173	2	28.7287864685	218.007949829	272.434997559
972800	486400	453.625396729	3254.78051758	6.95128297806	2	29.9055900574	220.368301392	272.475402832
1094400	486400	1181.84399414	2370.67871094	9.90931415558	2	35.3342056274	224.941635132	272.504119873
1216000	486400	662.117980957	2512.25439453	10.3866186142	2	49.1182556152	229.718536377	272.539886475
1337600	486400	989.947387695	1741.73376465	22.0537166595	2	61.2991218567	232.347900391	272.600341797
1459200	486400	-243.918273926	2595.12304688	124.801933289	2	56.5272598267	235.762466431	272.508056641
1580800	486400	-187.773925781	2242.05712891	37.5573120117	2	67.9873657227	239.552444458	272.782897949
1702400	486400	982.502563477	1068.57165527	6.6580119133	2	44.7611312866	242.207565308	272.333770752
1824000	486400	1880.33178711	57.1668243408	0.00629670359194	2	67.5468826294	242.849914551	272.29284668
1945600	486400	184.937728882	1632.10412598	26.3381690979	2	68.257598877	244.731063843	272.279144287
2067200	486400	196.220062256	1483.30761719	71.9905929565	2	174.532562256	246.67427063	272.362091064
2188800	486400	74.3964080811	1004.0166626	18.9460811615	2	292.67791748	252.567504883	272.388336182
2310400	486400	2.30830955505	0	NaN	0	49.4854507446	261.153778076	272.620056152
2432000	486400	-388.700683594	0	NaN	4	439.630279541	265.712402344	273.344451904
2553600	486400	-1180.10229492	0	NaN	4	486.718780518	265.954437256	272.880065918
2675200	486400	-3350.84179688	0	NaN	4	593.296875	266.455047607	273.040130615
2796800	486400	-3651.83251953	0	NaN	4	670.784851074	268.050628662	273.403625488
2918400	486400	-3495.6550293	0	NaN	4	732.364868164	269.368621826	273.712738037
3040000	486400	-1766.98510742	0	NaN	4	756.026428223	269.81338501	273.75177002
-3040000	364800	-4813.92773438	0	NaN	4	730.53704834	275.684204102	274.897338867
-2918400	364800	-4695.07714844	0	NaN	4	723.849060059	275.663543701	274.881896973
-2796800	364800	-4500.16650391	0	NaN	4	727.763244629	275.842071533	274.871154785
-2675200	364800	-4362.29443359	0	NaN	4	658.657043457	275.607879639	274.519866943
-2553600	364800	-4261.87597656	0	NaN	4	628.890380859	274.941894531	274.038757324
-2432000	364800	-3910.22900391	0	NaN	4	613.617492676	273.927276611	273.601074219
-2310400	364800	-3463.9440918	0	NaN	4	614.66607666	273.073730469	273.25213623
-2188800	364800	-553.853942871	0	NaN	4	624.757324219	272.483917236	273.003875732
-2067200	364800	-585.479309082	0	NaN	4	642.58984375	271.402587891	272.748016357
-1945600	364800	-546.91583252	0	NaN	4	643.433898926	269.739807129	272.534545898
-1824000	364800	10.6206970215	310.040710449	0.249235033989	2	855.65612793	260.804290771	272.493438721
-1702400	364800	-246.625335693	1086.22473145	13.8389129639	2	975.760925293	254.656005859	272.245422363
-1580800	364800	-1864.73095703	2344.43920898	10.3862352371	2	547.50213623	250.549087524	272.531097412
-1459200	364800	-784.298339844	1072.8951416	22.4692516327	2	400.599029541	249.845443726	272.440063477
-1337600	364800	-1221.24047852	359.483673096	374.799255371	3	382.384490967	248.517211914	272.360321045
-1216000	364800	-1253.40380859	412.307617188	387.317718506	3	358.860717773	246.886856079	272.304229736
-1094400	364800	-613.508850098	740.83215332	38.8182983398	2	206.53678894	245.586486816	272.373504639
-972800	364800	-1006.99780273	432.829864502	24.1241455078	3	187.07434082	244.791564941	272.459899902
-851200	364800	-901.485046387	1004.41888428	154.312911987	3	154.802154541	245.313308716	272.527740479
-729600	364800	-1036.65625	1087.55969238	256.214233398	3	131.988876343	245.495101929	272.58581543
-608000	364800	-347.762115479	629.244018555	0.850067436695	2	74.9870910645	244.821624756	272.541137695
-486400	364800	-677.139343262	1886.52270508	12.3645515442	2	74.8042297363	241.859695435	272.68270874
-364800	364800	-752.49420166	2440.16943359	54.4979934692	2	84.5643005371	238.535247803	272.730316162
-243200	364800	126.0050354	1927.97680664	6.35992574692	2	80.3382339478	234.497375488	272.752868652
-121600	364800	-196.56640625	2557.13232422	4.07176589966	2	69.3859558105	231.498825073	271.939697266
0	364800	125.233787537	2451.08496094	0.614803671837	2	60.8079528809	228.360275269	272.02532959
121600	364800	-71.1835403442	2798.57177734	2.96466803551	2	60.3190612793	227.226821899	272.008911133
243200	364800	553.47845459	2383.47070312	9.48665142059	2	61.5703926086	227.925857544	272.103851318
364800	364800	-493.374725342	3712.31787109	5.52943658829	2	55.4521446228	225.1224823	272.163635254
486400	364800	396.688690186	2990.19873047	5.35667848587	2	51.6430053711	222.680969238	272.223480225
608000	364800	773.46862793	2814.8371582	6.00007963181	2	47.3310317993	221.886672974	272.28314209
729600	364800	883.904296875	2899.10180664	3.24690914154	2	37.572807312	218.761932373	272.338897705
851200	364800	661.268554688	3233.06274414	0.962796330452	2	28.9325485229	217.554733276	272.389160156
972800	364800	865.82598877	2993.45239258	2.79267072678	2	28.7411079407	219.018112183	272.435791016
1094400	364800	1149.58972168	2571.89624023	5.84047985077	2	34.243309021	223.426544189	272.469818115
1216000	364800	1921.0402832	1354.390625	7.29143762589	2	56.516494751	228.580307007	272.454315186
1337600	364800	-505.115631104	3376.30761719	28.9271678925	2	62.047252655	229.921203613	273.007263184
1459200	364800	-808.569458008	3500.10180664	96.6302490234	2	54.8625259399	233.098815918	272.917266846
1580800	364800	780.479125977	1933.5592041	23.1617565155	2	40.5347900391	235.198104858	272.434387207
1702400	364800	822.061828613	1897.19226074	16.9536590576	2	44.0815658569	236.091537476	272.40826416
1824000	364800	672.876647949	1991.80065918	14.3489847183	2	76.1022567749	237.206680298	272.414611816
1945600	364800	554.082214355	1945.16589355	21.8841228485	2	95.3085403442	239.443008423	272.461547852
2067200	364800	652.753051758	1644.98376465	19.7496471405	2	123.575958252	242.133911133	272.576202393
2188800	364800	135.475326538	1741.86499023	36.2208900452	2	157.22428894	246.055999756	272.809906006
2310400	364800	-80.0505142212	1507.81884766	8.91938114166	2	180.734115601	250.20854187	273.164489746
2432000	364800	-428.410858154	368.512145996	832.548461914	3	430.67855835	262.027984619	273.367950439
2553600	364800	-392.165466309	0	NaN	4	582.671020508	266.747833252	272.999664307
2675200	364800	-1997.22631836	0	NaN	4	624.847290039	266.401489258	272.975036621
2796800	364800	-3601.32275391	0	NaN	4	691.079772949	267.682128906	273.242919922
2918400	364800	-2641.21972656	0	NaN	4	729.018127441	269.13269043	273.54397583
3040000	364800	-2466.20922852	0	NaN	4	765.648193359	269.647216797	273.644989014
-3040000	243200	-4817.09326172	0	NaN	4	773.789672852	275.834655762	274.865539551
