1580800	729600	-608.417602539	1994.41101074	1.16974020004	2	82.6132965088	246.326446533	273.258300781
1702400	729600	-1500.15673828	1996.42004395	710.846984863	2	55.5885925293	248.490737915	273.08694458
1824000	729600	-2249.97900391	1433.20129395	1573.2755127	3	91.7960357666	252.375457764	272.894561768
1945600	729600	-1110.34716797	514.154418945	882.50402832	3	169.115692139	252.625289917	272.68359375
2067200	729600	-1143.72619629	286.525787354	939.430175781	3	367.283569336	253.457061768	272.614746094
2188800	729600	-667.850524902	70.8272018433	850.291381836	3	865.202758789	256.775512695	272.761077881
2310400	729600	-726.44921875	0	NaN	4	570.819335938	264.971984863	272.950195312
2432000	729600	-507.7890625	0	NaN	4	603.523193359	266.551391602	273.128692627
2553600	729600	-2656.98828125	0	NaN	4	549.653930664	268.288879395	273.097320557
2675200	729600	-3373.12402344	0	NaN	4	510.849182129	271.023468018	273.474212646
2796800	729600	-3721.20092773	0	NaN	4	585.875610352	273.031982422	273.880126953
2918400	729600	-3905.59423828	0	NaN	4	749.146484375	273.571411133	274.102264404
3040000	729600	-3948.90722656	0	NaN	4	887.851318359	273.072021484	274.11831665
-3040000	608000	-4842.92529297	0	NaN	4	1094.83447266	276.52722168	275.117645264
-2918400	608000	-4536.64697266	0	NaN	4	1138.51611328	276.59942627	275.067138672
-2796800	608000	-3934.7409668	0	NaN	4	1105.5369873	276.900146484	275.029571533
-2675200	608000	-4086.01293945	0	NaN	4	1000.3470459	276.979125977	274.591217041
-2553600	608000	-3706.60107422	0	NaN	4	905.280883789	277.046691895	274.107666016
-2432000	608000	-3488.40087891	0	NaN	4	874.651000977	277.09576416	273.715545654
-2310400	608000	-427.344177246	0	NaN	4	899.469665527	277.304840088	273.387756348
-2188800	608000	-480.698181152	0	NaN	4	1081.28637695	277.665710449	273.253082275
-2067200	608000	-181.355621338	0	NaN	4	-93.0794067383	268.367736816	273.472564697
-1945600	608000	-205.772644043	378.331329346	0.93461561203	2	551.638061523	265.498260498	273.291778564
-1824000	608000	-76.9608230591	327.262268066	1.49718463421	2	310.056884766	263.500061035	272.698883057
-1702400	608000	-512.843933105	879.619384766	815.926757812	2	1320.75012207	263.450653076	272.047485352
-1580800	608000	240.337188721	1491.5769043	25.8724765778	2	833.73059082	254.664489746	272.466888428
-1459200	608000	983.803405762	437.856628418	0.0982655361295	2	360.336395264	255.134918213	271.868621826
-1337600	608000	-908.896789551	0	NaN	4	597.95135498	253.757858276	273.474822998
-1216000	608000	-735.093322754	0	NaN	4	546.676696777	251.605316162	273.467590332
-1094400	608000	-792.13293457	0	NaN	4	474.082946777	249.856170654	273.514984131
-972800	608000	-844.64642334	0	NaN	4	393.372741699	248.692108154	273.620361328
-851200	608000	-824.020568848	0	NaN	4	177.386062622	248.641174316	273.711700439
-729600	608000	-1322.11279297	0	NaN	4	163.751419067	245.992630005	273.796508789
-608000	608000	-1320.65527344	358.585083008	1350.27380371	3	302.565338135	249.242645264	273.873138428
-486400	608000	-88.0383911133	1429.50378418	4.25990724564	2	198.175888062	245.667541504	271.906280518
-364800	608000	-416.061187744	2053.56640625	2.05159091949	2	155.040328979	241.279083252	272.014923096
-243200	608000	924.093322754	1105.91809082	0.861691176891	2	133.165237427	239.541213989	272.075744629
-121600	608000	634.918518066	1627.81347656	0.696638166904	2	104.218795776	234.867431641	272.098754883
0	608000	224.034484863	2229.23486328	0.781687259674	2	82.7640228271	231.569091797	272.147277832
121600	608000	-390.280303955	2941.01831055	0.93073618412	2	67.7098007202	229.579284668	272.221374512
243200	608000	-679.788269043	3324.63647461	6.74003982544	2	56.4653129578	230.439086914	274.205566406
364800	608000	710.636108398	2225.19311523	20.6084766388	2	50.6243591309	230.45753479	272.344024658
486400	608000	397.525878906	2858.87524414	12.6870908737	2	51.2601242065	227.992218018	272.474304199
608000	608000	585.669433594	2909.38134766	6.50155830383	2	44.0305633545	225.046295166	272.585021973
729600	608000	348.767578125	3325.32397461	3.13881802559	2	37.109336853	222.06060791	272.681671143
851200	608000	195.473983765	3521.9128418	1.49041807652	2	37.011756897	220.584411621	272.763549805
972800	608000	208.270828247	3359.54736328	9.93855571747	2	45.706867218	223.394363403	272.832427979
1094400	608000	1056.5793457	2276.94433594	22.7015419006	2	62.0529632568	228.497283936	272.87689209
1216000	608000	601.14276123	2369.26318359	29.5358295441	2	79.3370285034	233.887115479	272.896118164
1337600	608000	236.976074219	2325.16625977	23.4252548218	2	87.2906799316	238.011917114	273.130462646
1459200	608000	-386.907012939	2513.87866211	5.08654785156	2	103.109786987	241.136123657	273.808135986
1580800	608000	-704.613098145	2218.9675293	226.347351074	2	96.8166732788	245.64654541	273.14755249
1702400	608000	-166.790710449	1476.13293457	7.16323375702	2	94.1889953613	246.288803101	273.686523438
1824000	608000	-233.966278076	1043.3215332	28.0508289337	2	108.257843018	249.330215454	272.561004639
1945600	608000	73.9577102661	825.349365234	12.5106639862	2	137.672225952	250.315750122	272.27355957
2067200	608000	228.826141357	792.177124023	7.06941080093	2	244.386627197	253.050018311	272.644958496
2188800	608000	-791.154174805	0	NaN	4	381.735870361	266.155670166	272.730072021
2310400	608000	-572.514343262	0	NaN	4	544.238769531	266.178833008	273.293518066
2432000	608000	-395.3515625	0	NaN	4	588.899841309	267.412445068	273.453491211
2553600	608000	-2685.93603516	0	NaN	4	548.906311035	268.503234863	273.106628418
2675200	608000	-3418.63500977	0	NaN	4	528.552246094	270.20980835	273.379364014
2796800	608000	-3643.28857422	0	NaN	4	578.854919434	272.026275635	273.757720947
2918400	608000	-3807.54907227	0	NaN	4	720.521606445	272.813232422	273.985992432
3040000	608000	-3233.93920898	0	NaN	4	849.883972168	272.685943604	273.98739624
-3040000	486400	-4703.08789062	0	NaN	4	1123.41430664	276.662506104	275.19519043
-2918400	486400	-4729.95849609	0	NaN	4	1168.88122559	276.702178955	275.171569824
-2796800	486400	-4314.51416016	0	NaN	4	1116.55688477	276.851776123	275.216827393
-2675200	486400	-4187.82519531	0	NaN	4	971.985900879	276.826019287	274.676818848
-2553600	486400	-4108.87890625	0	NaN	4	874.617919922	276.963684082	274.171936035
-2432000	486400	-3755.91625977	0	NaN	4	810.698059082	277.050872803	273.753112793
-2310400	486400	-3185.74731445	0	NaN	4	790.192504883	277.122619629	273.411651611
-2188800	486400	-429.244384766	0	NaN	4	810.585754395	277.270629883	273.258239746
-2067200	486400	-627.150085449	0	NaN	4	110.67364502	275.581451416	273.042175293
-1945600	486400	-704.446228027	0	NaN	4	-80.7468261719	271.696655273	272.692657471
-1824000	486400	-641.83807373	103.740623474	519.072570801	3	810.614074707	269.007324219	272.190338135
-1702400	486400	-401.391815186	905.673522949	10.3784790039	2	1216.28588867	263.027160645	272.063415527
-1580800	486400	677.365112305	802.697143555	4.67330789566	2	700.16418457	255.983016968	272.286468506
-1459200	486400	148.532470703	816.167358398	0.138859033585	2	429.875671387	254.825363159	271.725494385
-1337600	486400	-1262.61755371	0	NaN	4	471.269287109	252.792404175	273.463378906
-1216000	486400	-1044.05932617	0	NaN	4	535.582824707	250.590652466	273.419433594
-1094400	486400	-577.292236328	0	NaN	4	454.957275391	249.549316406	273.544921875
-972800	486400	-503.220916748	0	NaN	4	348.688293457	248.000717163	273.652801514
-851200	486400	-923.833251953	0	NaN	4	287.130523682	246.953811646	273.735443115
-729600	486400	-1676.13378906	85.71824646	4552.29199219	3	286.660339355	246.134536743	273.8074646
-608000	486400	438.144897461	697.280395508	0.850928068161	2	232.368164062	247.166381836	272.355651855
-486400	486400	-83.5061264038	1247.07641602	3.8051469326	2	202.439147949	245.70149231	271.827209473
-364800	486400	587.701965332	1239.27624512	0.825544059277	2	154.430603027	241.894592285	271.953796387
-243200	486400	436.030517578	1784.46142578	0.47491762042	2	121.022537231	237.971908569	272.016815186
-121600	486400	281.021179199	2168.50537109	0.594279587269	2	96.7899627686	234.026367188	272.057037354
0	486400	269.671844482	2335.18408203	0.0988070145249	2	75.0614318848	230.597915649	272.089569092
121600	486400	-401.717224121	3057.57739258	1.14324140549	2	65.8430175781	229.234085083	272.122650146
243200	486400	328.97756958	2440.02197266	10.8509273529	2	62.7151565552	230.66305542	272.46572876
364800	486400	917.653259277	2174.45043945	14.5883541107	2	57.8137969971	229.559432983	272.33782959
486400	486400	-186.354217529	3537.34765625	8.85889911652	2	47.5660972595	225.789291382	272.422943115
608000	486400	628.241394043	2912.15722656	6.67472839355	2	44.0148735046	224.379776001	272.518829346
729600	486400	660.87878418	3056.06958008	3.44462108612	2	39.0104827881	221.104049683	272.611541748
851200	486400	610.613647461	3193.18847656	1.01645886898	2	38.3997879028	220.95765686	272.696746826
972800	486400	454.793334961	3252.72143555	6.89411687851	2	47.8005409241	223.250335693	272.776977539
1094400	486400	1183.23815918	2368.49707031	9.98732662201	2	60.6912002563	227.757965088	272.843170166
1216000	486400	663.814575195	2511.42602539	10.0031051636	2	80.4955215454	232.952194214	272.929992676
1337600	486400	992.026916504	1742.62084961	22.2668361664	2	95.6409301758	235.953033447	273.052185059
1459200	486400	-241.472381592	2581.64550781	125.143615723	2	94.7578811646	239.357131958	273.136138916
1580800	486400	-185.630554199	2233.40307617	40.1577224731	2	104.849212646	242.73500061	273.758178711
1702400	486400	983.846435547	1086.53283691	6.79111099243	2	101.755661011	245.240234375	272.638183594
1824000	486400	1881.24060059	60.6334457397	0.00633679376915	2	134.550964355	245.875305176	272.605804443
1945600	486400	185.671463013	1637.89038086	24.7398109436	2	130.470153809	247.626937866	272.591888428
2067200	486400	196.936660767	1478.1619873	77.3295288086	2	263.693054199	249.235977173	272.739227295
2188800	486400	75.0747909546	1011.8895874	20.4684123993	2	395.238708496	255.104675293	272.740020752
2310400	486400	3.01922082901	0.00916339922696	NaN	0	149.058639526	263.374450684	272.70880127
2432000	486400	-388.127441406	0	NaN	4	404.351074219	267.933258057	274.095672607
2553600	486400	-1179.73864746	0	NaN	4	609.614562988	268.593505859	273.069519043
2675200	486400	-3350.61621094	0	NaN	4	562.086975098	269.560394287	273.249725342
2796800	486400	-3651.68383789	0	NaN	4	595.261474609	271.179351807	273.6300354
2918400	486400	-3495.54858398	0	NaN	4	703.018432617	272.280029297	273.909790039
3040000	486400	-1766.94128418	0	NaN	4	798.596923828	272.423492432	273.918395996
-3040000	364800	-4813.68164062	0	NaN	4	1156.01977539	276.835205078	275.221069336
-2918400	364800	-4694.83251953	0	NaN	4	1165.58007812	276.878662109	275.187805176
-2796800	364800	-4499.90673828	0	NaN	4	1109.61083984	277.159606934	275.144134521
-2675200	364800	-4362.01806641	0	NaN	4	957.770080566	277.134796143	274.753509521
-2553600	364800	-4261.58300781	0	NaN	4	847.900085449	277.203063965	274.244873047
-2432000	364800	-3909.91723633	0	NaN	4	770.43347168	277.13659668	273.789550781
-2310400	364800	-3463.60571289	0	NaN	4	734.404907227	276.849975586	273.418518066
-2188800	364800	-553.472106934	0	NaN	4	756.237670898	276.482757568	273.197265625
-2067200	364800	-585.02166748	0	NaN	4	802.635559082	275.269104004	272.949035645
-1945600	364800	-546.339599609	0	NaN	4	387.005859375	273.56854248	272.746582031
-1824000	364800	11.3683834076	335.749816895	0.265242308378	2	878.936401367	264.598419189	273.388580322
-1702400	364800	-245.962356567	1110.48669434	14.2412462234	2	1371.9119873	258.514678955	272.947021484
-1580800	364800	-1863.1907959	2291.10839844	58.9208602905	2	795.331054688	254.842224121	273.767272949
-1459200	364800	-776.229187012	779.376464844	2016.28503418	3	528.001953125	253.955062866	273.678314209
-1337600	364800	-1217.60986328	0	NaN	4	561.155090332	251.850631714	273.596374512
-1216000	364800	-1249.70715332	0	NaN	4	528.806762695	250.061950684	273.540618896
-1094400	364800	-607.252746582	0	NaN	4	345.408569336	248.462783813	273.625061035
-972800	364800	-1001.52105713	80.9613571167	7125.90869141	3	310.879943848	247.480804443	273.698059082
-851200	364800	-890.487670898	456.539031982	5769.70849609	3	282.764160156	248.236953735	273.766937256
-729600	364800	-1027.43688965	401.767578125	4301.8359375	3	258.614044189	248.533935547	273.825897217
-608000	364800	-342.01852417	618.700622559	293.969299316	2	181.089691162	247.8855896	273.696044922
-486400	364800	-673.461730957	1865.48413086	18.2241172791	2	172.779022217	244.876358032	273.936431885
-364800	364800	-750.168151855	2436.0949707	60.9737205505	2	166.518356323	241.586654663	273.986663818
-243200	364800	127.453323364	1925.34545898	6.42376470566	2	132.719863892	237.511138916	273.857055664
-121600	364800	-195.691772461	2555.49951172	4.3173866272	2	100.18271637	234.288085938	272.041137695
0	364800	125.640266418	2453.39086914	0.629631996155	2	75.1309814453	231.026916504	272.07131958
121600	364800	-71.0351867676	2803.63671875	2.96956920624	2	68.3291854858	229.77130127	272.06060791
243200	364800	553.684082031	2384.76391602	9.07548427582	2	63.6703224182	230.149246216	272.205383301
364800	364800	-492.980804443	3711.35253906	5.63425540924	2	50.8960266113	227.237731934	272.286071777
486400	364800	397.214416504	2990.30078125	5.39334487915	2	45.4952011108	224.776763916	272.367034912
608000	364800	774.112060547	2814.1496582	5.8187828064	2	42.8934402466	224.159759521	272.457824707
729600	364800	884.636108398	2897.5612793	3.29419827461	2	38.1219673157	221.377853394	272.550079346
851200	364800	662.084289551	3232.33544922	0.946471512318	2	37.8898239136	220.48135376	272.64050293
972800	364800	866.773864746	2991.54882812	2.78497099876	2	47.6070022583	221.885452271	272.733337402
1094400	364800	1150.70361328	2569.63696289	5.86010360718	2	59.6608886719	226.132171631	272.811553955
1216000	364800	1922.49084473	1351.74023438	7.32857179642	2	89.2398300171	231.903793335	272.810150146
1337600	364800	-503.195556641	3369.33374023	29.7978916168	2	94.3129806519	233.604522705	273.59463501
1459200	364800	-806.446899414	3489.81079102	97.0197296143	2	91.1628036499	236.614761353	273.368804932
1580800	364800	782.207397461	1930.39855957	21.8956794739	2	90.9682159424	238.476974487	272.772033691
1702400	364800	823.168457031	1895.88378906	16.5292606354	2	94.6499099731	239.385787964	272.743530273
1824000	364800	673.612243652	1991.40405273	13.909283638	2	117.333084106	240.462646484	272.763122559
1945600	364800	554.87677002	1943.79650879	21.5786304474	2	126.196762085	242.642456055	272.831390381
2067200	364800	653.705505371	1641.09765625	19.1057090759	2	162.970092773	245.044509888	272.985900879
2188800	364800	136.481307983	1755.34606934	34.7971801758	2	242.819824219	248.678405762	273.273590088
2310400	364800	-78.640007019	1497.61889648	8.10083580017	2	343.281829834	252.510299683	273.657073975
2432000	364800	-427.317657471	0	NaN	4	541.129089355	264.052215576	273.724639893
2553600	364800	-391.626678467	0	NaN	4	529.669189453	269.023132324	273.29977417
2675200	364800	-1996.90734863	0	NaN	4	644.648193359	269.072296143	273.186218262
2796800	364800	-3601.13305664	0	NaN	4	631.506835938	270.467773438	273.460083008
2918400	364800	-2641.09082031	0	NaN	4	686.973022461	271.768249512	273.745605469
3040000	364800	-2466.15991211	0	NaN	4	763.594116211	272.070526123	273.817626953
-3040000	243200	-4816.84765625	0	NaN	4	1182.38061523	277.000061035	275.193267822
-2918400	243200	-4715.78271484	0	NaN	4	1156.80358887	277.069946289	275.141265869
-2796800	243200	-4610.17431641	0	NaN	4	1069.39367676	277.41973877	274.996887207
-2675200	243200	-4570.76318359	0	NaN	4	917.993835449	277.496124268	274.830688477
-2553600	243200	-4371.38330078	0	NaN	4	835.054199219	277.536956787	274.290252686
-2432000	243200	-4049.59692383	0	NaN	4	755.214599609	277.213684082	273.798034668
-2310400	243200	-3591.12329102	0	NaN	4	716.44708252	276.486572266	273.394927979
-2188800	243200	-690.197814941	0	NaN	4	709.666137695	275.734771729	273.129302979
-2067200	243200	-483.302856445	0	NaN	4	775.68359375	274.175842285	272.860534668
-1945600	243200	-538.253234863	0	NaN	4	912.582397461	272.323699951	272.571411133
-1824000	243200	-742.84161377	0	NaN	4	1349.0480957	269.877685547	272.075073242
-1702400	243200	-446.992797852	1286.64807129	43.5607299805	2	1348.77807617	258.126281738	272.700469971
-1580800	243200	-2148.82202148	3055.80419922	68.4294586182	2	902.083740234	254.268203735	273.827362061
-1459200	243200	-174.466995239	1026.4050293	10.0256471634	2	720.691162109	253.469940186	271.659912109
-1337600	243200	174.752075195	526.722595215	5.44269371033	2	730.345336914	251.45161438	272.706756592
-1216000	243200	-368.791381836	537.496765137	363.43057251	2	585.301696777	249.770202637	273.460571289
