729600	972800	227.277252197	3352.66796875	2.54774451256	2	69.4843521118	225.560623169	273.452728271
851200	972800	954.74798584	2736.51367188	0.442535400391	2	66.8904037476	224.698959351	273.580932617
972800	972800	1105.44628906	2509.66625977	2.4934015274	2	76.7723846436	225.269760132	273.669189453
1094400	972800	372.892333984	3097.74853516	5.37081480026	2	86.1237640381	227.253662109	273.704162598
1216000	972800	471.713378906	2816.68041992	8.38274765015	2	99.5048370361	230.479721069	273.689300537
1337600	972800	841.638671875	2146.95410156	8.88671588898	2	125.351654053	234.763427734	273.621673584
1459200	972800	406.802490234	2225.98364258	18.6785354614	2	154.807922363	237.410568237	273.494476318
1580800	972800	956.710449219	1604.19018555	10.6755876541	2	191.05229187	239.551605225	273.389587402
1702400	972800	591.036865234	1691.39831543	46.1658782959	2	222.992095947	242.229415894	273.372619629
1824000	972800	238.569717407	2088.51098633	15.4309272766	2	258.250396729	242.752639771	273.294006348
1945600	972800	1227.59863281	1017.87689209	0.941968679428	2	324.252563477	244.235748291	273.106811523
2067200	972800	323.678344727	1412.14953613	13.5934095383	2	417.177764893	249.443481445	272.936737061
2188800	972800	-210.323348999	1160.65771484	20.1166744232	2	482.704772949	254.656738281	272.365570068
2310400	972800	-221.082366943	0	NaN	4	233.416152954	267.561096191	274.369049072
2432000	972800	-2659.82299805	0	NaN	4	738.904296875	270.078674316	273.038879395
2553600	972800	-2779.20581055	0	NaN	4	598.051147461	273.62286377	273.389831543
2675200	972800	-3389.03198242	0	NaN	4	523.728637695	276.071380615	273.850494385
2796800	972800	-3954.67724609	0	NaN	4	624.6015625	276.18270874	274.489654541
2918400	972800	-4054.93066406	0	NaN	4	723.913085938	276.095062256	274.859313965
3040000	972800	-4254.56591797	0	NaN	4	814.098449707	275.482574463	274.936737061
-3040000	851200	-4495.33691406	0	NaN	4	940.449279785	277.624450684	275.250762939
-2918400	851200	-4318.66357422	0	NaN	4	959.328430176	277.810577393	275.119171143
-2796800	851200	-3957.39794922	0	NaN	4	927.930175781	278.355010986	274.88571167
-2675200	851200	-3707.61889648	0	NaN	4	890.615600586	278.508880615	274.60647583
-2553600	851200	-3387.96411133	0	NaN	4	916.318481445	278.860473633	274.129669189
-2432000	851200	-554.50177002	0	NaN	4	1087.05932617	279.079925537	273.85144043
-2310400	851200	-440.430267334	0	NaN	4	1395.79882812	279.557861328	273.594207764
-2188800	851200	-147.766159058	0	NaN	4	965.515808105	278.225830078	273.289642334
-2067200	851200	-47.0410385132	856.972717285	4.04239034653	2	512.744445801	266.649169922	274.032440186
-1945600	851200	1021.20507812	267.589691162	0.233141943812	2	854.056762695	263.494720459	274.24432373
-1824000	851200	1252.39074707	169.945983887	0.185951113701	2	935.101806641	261.162750244	273.272338867
-1702400	851200	1095.61010742	777.760742188	0.979106009007	2	557.335693359	256.98046875	272.927368164
-1580800	851200	79.8995437622	303.686035156	0.77439314127	2	199.406784058	258.362365723	272.735595703
-1459200	851200	-598.605041504	0	NaN	4	333.557739258	264.964050293	273.898925781
-1337600	851200	-488.056854248	0	NaN	4	505.432891846	258.746887207	273.93270874
-1216000	851200	-447.921264648	0	NaN	4	500.112823486	255.496887207	273.488861084
-1094400	851200	-357.210235596	0	NaN	4	421.110961914	253.815368652	274.040039062
-972800	851200	-342.765045166	0	NaN	4	169.2056427	253.105239868	274.014709473
-851200	851200	-187.635757446	513.198181152	22.6653709412	2	271.554382324	251.234222412	272.634094238
-729600	851200	-1288.51098633	0	NaN	4	283.282440186	249.341995239	274.428741455
-608000	851200	-830.748413086	0	NaN	4	103.143302917	247.654998779	274.524658203
-486400	851200	-602.281799316	1576.19689941	2.71546649933	2	73.6423568726	246.415161133	274.62612915
-364800	851200	-383.170074463	1641.87109375	0.672657370567	2	89.1386871338	244.642578125	274.493621826
-243200	851200	408.829498291	1379.87915039	0.742736756802	2	87.4608612061	240.945114136	272.262969971
-121600	851200	-421.557983398	2444.01391602	2.84462070465	2	80.349937439	237.158859253	272.222015381
0	851200	-1355.32446289	3554.50708008	36.3916168213	2	92.8542175293	236.625335693	274.92288208
121600	851200	-927.528259277	3339.92749023	18.5151615143	2	75.4170455933	233.495346069	274.874267578
243200	851200	-882.435852051	3476.24047852	12.5534477234	2	66.232749939	233.269317627	272.443969727
364800	851200	573.532592773	2312.22314453	16.6111240387	2	65.3106689453	233.459442139	272.636474609
486400	851200	1028.98254395	2164.45556641	8.66178512573	2	62.1363983154	230.346923828	272.890563965
608000	851200	640.243591309	2797.88330078	3.66380405426	2	66.0143737793	227.019943237	273.095672607
729600	851200	753.786071777	2846.33935547	1.89074003696	2	64.9018936157	225.068389893	273.258728027
851200	851200	327.842346191	3330.75512695	0.492992073298	2	62.9959335327	223.529876709	273.382049561
972800	851200	69.2637252808	3459.63671875	5.08471012115	2	68.2243041992	224.723556519	273.467559814
1094400	851200	-8.82699584961	3379.9362793	9.99423885345	2	76.6351165771	227.710968018	273.499725342
1216000	851200	799.439086914	2333.32397461	13.2224349976	2	94.8023300171	231.850311279	273.473388672
1337600	851200	700.327636719	2064.34277344	17.57072258	2	115.356246948	236.887817383	273.362762451
1459200	851200	850.237548828	1405.10473633	5.58807516098	2	141.572662354	241.447418213	273.342315674
1580800	851200	1336.234375	498.229309082	0.0108386799693	2	149.890335083	245.190917969	272.779388428
1702400	851200	-12.2995624542	1551.36096191	0.984041213989	2	166.28843689	248.090087891	273.111358643
1824000	851200	113.171607971	1288.26318359	2.76986002922	2	226.372436523	249.39263916	272.95098877
1945600	851200	1081.67248535	53.4980239868	0.0111324051395	2	303.145324707	251.983215332	273.032592773
2067200	851200	-47.0730285645	733.77166748	14.3682193756	2	638.844299316	253.558074951	272.035919189
2188800	851200	-107.741004944	874.391784668	9.44410610199	2	1057.67358398	255.686965942	272.105438232
2310400	851200	-229.295974731	0	NaN	4	137.813201904	267.733154297	274.500030518
2432000	851200	-1855.84558105	0	NaN	4	669.195373535	269.647094727	272.90814209
2553600	851200	-2853.30859375	0	NaN	4	617.439453125	272.566192627	273.290893555
2675200	851200	-3506.72631836	0	NaN	4	500.329467773	275.809875488	273.763214111
2796800	851200	-3821.83398438	0	NaN	4	624.641601562	276.571105957	274.301116943
2918400	851200	-3989.07128906	0	NaN	4	717.961975098	276.394897461	274.607513428
3040000	851200	-4078.68725586	0	NaN	4	776.809814453	275.500244141	274.683868408
-3040000	729600	-4468.97558594	0	NaN	4	948.515319824	277.65057373	275.351745605
-2918400	729600	-4175.10009766	0	NaN	4	989.780761719	277.883026123	275.223297119
-2796800	729600	-4057.80664062	0	NaN	4	995.078491211	278.409820557	275.036132812
-2675200	729600	-3864.50195312	0	NaN	4	927.78302002	278.678985596	274.714569092
-2553600	729600	-3604.85839844	0	NaN	4	900.155273438	278.832702637	274.214355469
-2432000	729600	-3423.20947266	0	NaN	4	895.001220703	278.90524292	273.823486328
-2310400	729600	-416.308105469	0	NaN	4	1464.3170166	279.561706543	273.614959717
-2188800	729600	-209.969024658	0	NaN	4	1145.90026855	273.549163818	274.802642822
-2067200	729600	233.304748535	104.22467041	0.0255760010332	2	-272.411682129	266.017852783	274.851867676
-1945600	729600	359.59765625	198.824798584	0.338948428631	2	15.5482177734	264.007354736	274.638122559
-1824000	729600	-396.066040039	294.654174805	219.447891235	3	-101.16897583	264.520965576	272.448791504
-1702400	729600	-383.014923096	878.452514648	326.088867188	2	1305.93676758	263.926147461	272.728942871
-1580800	729600	1200.06311035	728.346313477	2.27024674416	2	354.472503662	255.290130615	273.08013916
-1459200	729600	-16.9490623474	183.268814087	0.295184493065	2	137.363265991	256.623535156	273.287628174
-1337600	729600	-692.491394043	0	NaN	4	616.888061523	256.000701904	274.203186035
-1216000	729600	-575.086425781	0	NaN	4	455.7918396	254.24659729	274.162017822
-1094400	729600	-648.657836914	0	NaN	4	383.032043457	252.46736145	274.166534424
-972800	729600	-696.427612305	0	NaN	4	306.489685059	250.352264404	274.218048096
-851200	729600	-446.282592773	0	NaN	4	156.442657471	251.385101318	273.962310791
-729600	729600	-1190.63916016	0	NaN	4	114.11681366	247.67124939	274.420166016
-608000	729600	-453.197723389	0	NaN	4	83.5814666748	250.471191406	274.360168457
-486400	729600	-391.603363037	1525.61413574	8.19560337067	2	99.4562683105	246.25793457	271.896026611
-364800	729600	-22.0150108337	1650.69946289	1.48969125748	2	93.8538665771	241.724838257	272.467681885
-243200	729600	-22.1517105103	1789.37512207	1.44092702866	2	101.801315308	240.145492554	272.324645996
-121600	729600	510.431030273	1599.02832031	3.28803896904	2	94.07787323	237.608581543	272.104309082
0	729600	-131.752792358	2450.91894531	3.96275091171	2	87.2970275879	234.800796509	272.556304932
121600	729600	-748.286743164	3194.50488281	7.3082242012	2	75.9745864868	231.920394897	274.738128662
243200	729600	-1100.34216309	3700.98974609	9.17670822144	2	67.8738098145	232.003540039	274.876281738
364800	729600	510.943969727	2336.54223633	19.7269496918	2	68.8185577393	232.784164429	272.533081055
486400	729600	780.493591309	2387.40258789	14.8155546188	2	63.9076118469	231.211715698	272.772003174
608000	729600	1129.49230957	2324.91503906	4.6584777832	2	61.6290817261	227.01739502	272.964416504
729600	729600	790.575073242	2854.27416992	1.94783616066	2	58.3795509338	224.78036499	273.118988037
851200	729600	259.319244385	3415.16064453	1.40771317482	2	55.5693054199	223.187515259	273.239471436
972800	729600	-60.2996673584	3575.42041016	7.54022169113	2	60.9719161987	224.873001099	273.327545166
1094400	729600	133.729171753	3151.13793945	21.3835124969	2	73.9195632935	229.210327148	273.363708496
1216000	729600	564.118469238	2428.31665039	36.7662849426	2	95.2535400391	233.191726685	273.380615234
1337600	729600	1084.71325684	1525.59741211	3.85473585129	2	113.630470276	238.456268311	272.917785645
1459200	729600	485.744781494	1528.34924316	1.08442819118	2	121.335098267	243.865875244	272.873626709
1580800	729600	-606.968505859	2000.93615723	1.45827126503	2	92.7649536133	248.371414185	273.563690186
1702400	729600	-1499.35595703	1983.41430664	864.971130371	2	85.8224182129	250.430892944	273.366577148
1824000	729600	-2249.06176758	1435.79284668	2566.11352539	3	157.174255371	254.330001831	273.174194336
1945600	729600	-1109.50061035	362.811798096	1764.3984375	3	266.92565918	254.440383911	272.963226318
2067200	729600	-1143.07116699	106.130844116	1558.21411133	3	549.553344727	255.02557373	272.894378662
2188800	729600	-667.332763672	0	NaN	4	1048.45922852	258.329162598	273.040924072
2310400	729600	-726.07220459	0	NaN	4	740.139038086	266.893829346	273.216888428
2432000	729600	-507.516143799	0	NaN	4	693.412414551	269.126647949	273.392822266
2553600	729600	-2656.77832031	0	NaN	4	631.9140625	272.000244141	273.262908936
2675200	729600	-3372.95068359	0	NaN	4	571.792602539	275.10345459	273.682159424
2796800	729600	-3721.0534668	0	NaN	4	633.78704834	276.484924316	274.146972656
2918400	729600	-3905.46606445	0	NaN	4	703.593261719	276.36706543	274.407531738
3040000	729600	-3948.80761719	0	NaN	4	756.175537109	275.343414307	274.411132812
-3040000	608000	-4842.56201172	0	NaN	4	979.51361084	277.708374023	275.436676025
-2918400	608000	-4536.265625	0	NaN	4	1027.60656738	277.92590332	275.356811523
-2796800	608000	-3934.32958984	0	NaN	4	1019.00463867	278.357330322	275.279541016
-2675200	608000	-4085.56640625	0	NaN	4	938.842956543	278.533447266	274.805725098
-2553600	608000	-3706.11914062	0	NaN	4	870.068481445	278.648895264	274.293731689
-2432000	608000	-3487.87866211	0	NaN	4	840.067504883	278.722351074	273.885894775
-2310400	608000	-426.778167725	0	NaN	4	857.894348145	278.935546875	273.577728271
-2188800	608000	-480.094268799	0	NaN	4	1128.92822266	279.485687256	273.516265869
-2067200	608000	-180.767074585	0	NaN	4	-2113.28637695	269.361846924	273.98324585
-1945600	608000	-205.228561401	387.570098877	1.08781254292	2	68.4091796875	266.644561768	273.903686523
-1824000	608000	-76.1242980957	333.775726318	1.41687822342	2	15.3405151367	264.520599365	274.219787598
-1702400	608000	-511.016937256	843.843383789	833.119689941	2	1057.41748047	264.785308838	272.34487915
-1580800	608000	242.31968689	1478.82556152	27.511592865	2	732.081176758	256.204284668	273.230529785
-1459200	608000	985.794433594	444.520843506	0.106709823012	2	174.59942627	256.360412598	272.272186279
-1337600	608000	-906.581115723	0	NaN	4	495.507141113	255.199905396	274.091583252
-1216000	608000	-732.529174805	0	NaN	4	472.124755859	253.357803345	274.084716797
-1094400	608000	-789.182189941	0	NaN	4	391.822265625	251.558654785	274.131988525
-972800	608000	-841.019836426	0	NaN	4	333.147857666	250.027740479	274.23840332
-851200	608000	-819.18939209	0	NaN	4	140.445983887	249.5493927	274.331390381
-729600	608000	-1317.65490723	0	NaN	4	112.417228699	246.409637451	274.419219971
-608000	608000	-1316.33361816	198.597167969	1348.14343262	3	188.148895264	249.520675659	274.4972229
-486400	608000	-84.9655075073	1432.88085938	4.08833694458	2	107.671134949	245.878234863	272.284881592
-364800	608000	-414.009490967	2055.97558594	1.94720780849	2	105.05140686	241.508682251	272.152374268
-243200	608000	925.452087402	1107.72839355	0.845982670784	2	104.231155396	240.222106934	272.213867188
-121600	608000	635.920227051	1630.04333496	0.703678369522	2	86.7724151611	236.096725464	272.211029053
0	608000	224.786331177	2230.41577148	0.78153604269	2	82.6826934814	233.094512939	272.25390625
121600	608000	-389.801422119	2942.94213867	1.03180670738	2	79.6051025391	231.162277222	272.349090576
243200	608000	-679.505859375	3330.56616211	6.80677700043	2	73.6330566406	232.22883606	274.824859619
364800	608000	711.064025879	2227.36914062	20.0274791718	2	69.3217163086	232.307678223	272.506561279
486400	608000	398.168945312	2858.5625	12.5406541824	2	72.9983673096	229.869934082	272.704956055
608000	608000	586.426818848	2908.90307617	6.53567552567	2	64.8911437988	226.924804688	272.869842529
729600	608000	349.602325439	3324.46972656	3.06919455528	2	54.7516326904	224.131439209	273.013427734
851200	608000	196.419906616	3520.87036133	1.53348255157	2	53.6410102844	222.675674438	273.133575439
972800	608000	209.395355225	3357.46899414	9.9616651535	2	61.693901062	225.20362854	273.231658936
1094400	608000	1057.86547852	2275.20141602	22.4302635193	2	76.6873474121	230.208312988	273.290557861
1216000	608000	602.596740723	2369.00585938	28.9396934509	2	90.9102401733	235.600250244	273.315673828
1337600	608000	238.62588501	2327.00756836	23.2254428864	2	98.3200683594	239.908233643	273.670471191
1459200	608000	-385.125701904	2520.81835938	5.04790639877	2	110.089172363	243.034393311	274.762573242
1580800	608000	-702.962524414	2226.01147461	223.869018555	2	103.814651489	247.406234741	273.427185059
1702400	608000	-165.528594971	1479.99658203	6.70206642151	2	107.569824219	247.760528564	274.640960693
1824000	608000	-232.694503784	1016.22192383	30.1289138794	2	120.720664978	250.48260498	273.212127686
1945600	608000	74.9363327026	820.769104004	11.2597227097	2	197.689361572	251.430938721	272.595794678
2067200	608000	229.629196167	794.742980957	6.95145750046	2	348.394561768	254.06489563	273.052062988
2188800	608000	-790.459472656	0	NaN	4	167.384735107	267.769805908	273.014465332
2310400	608000	-572.049682617	0	NaN	4	663.141845703	267.681732178	273.645751953
2432000	608000	-395.00201416	0	NaN	4	677.36505127	269.706848145	273.822113037
2553600	608000	-2685.67041016	0	NaN	4	662.547302246	271.693786621	273.281707764
2675200	608000	-3418.42749023	0	NaN	4	634.577087402	274.172607422	273.587493896
2796800	608000	-3643.12011719	0	NaN	4	666.783874512	276.103515625	274.017700195
2918400	608000	-3807.4074707	0	NaN	4	734.930786133	276.193725586	274.267822266
3040000	608000	-3233.83496094	0	NaN	4	765.115539551	275.23248291	274.251525879
-3040000	486400	-4702.72070312	0	NaN	4	1015.96710205	277.79864502	275.515655518
-2918400	486400	-4729.57177734	0	NaN	4	1039.95471191	277.96282959	275.471130371
-2796800	486400	-4314.09472656	0	NaN	4	998.942749023	278.235229492	275.485412598
-2675200	486400	-4187.36669922	0	NaN	4	914.078125	278.330963135	274.91027832
-2553600	486400	-4108.37890625	0	NaN	4	832.645874023	278.558105469	274.372894287
-2432000	486400	-3755.36669922	0	NaN	4	774.108642578	278.70501709	273.932434082
-2310400	486400	-3185.13354492	0	NaN	4	758.972595215	278.830474854	273.585388184
-2188800	486400	-428.539733887	0	NaN	4	772.30682373	279.238616943	273.486907959
-2067200	486400	-626.304992676	0	NaN	4	-1072.02441406	278.475616455	273.254760742
-1945600	486400	-703.50201416	0	NaN	4	-2100.53735352	275.241241455	272.890197754
-1824000	486400	-640.652832031	0	NaN	4	438.64163208	270.88067627	272.384246826
-1702400	486400	-399.732513428	922.472290039	11.6854124069	2	923.588500977	264.471496582	272.326385498
-1580800	486400	679.696899414	814.879821777	4.75148916245	2	611.649597168	257.492126465	273.026245117
