-2918400	608000	-4536.88330078	0	NaN	4	841.53326416	274.743164062	274.777130127
-2796800	608000	-3934.98779297	0	NaN	4	833.452636719	274.675994873	274.774291992
-2675200	608000	-4086.26782227	0	NaN	4	822.662658691	273.932342529	274.377319336
-2553600	608000	-3706.8605957	0	NaN	4	812.820678711	273.004241943	273.924804688
-2432000	608000	-3488.66162109	0	NaN	4	831.538452148	271.889160156	273.548980713
-2310400	608000	-427.59664917	0	NaN	4	905.671142578	270.839263916	273.217895508
-2188800	608000	-480.903045654	0	NaN	4	1065.60473633	269.836486816	273.039916992
-2067200	608000	-181.37802124	0	NaN	4	719.988525391	263.477783203	273.169281006
-1945600	608000	-205.509475708	359.876556396	0.787054717541	2	916.24432373	261.061828613	272.882965088
-1824000	608000	-76.968208313	311.137512207	1.53777813911	2	694.998596191	259.342346191	271.868682861
-1702400	608000	-514.09185791	908.019042969	738.41619873	2	1288.31445312	259.500335693	271.827331543
-1580800	608000	238.812332153	1509.23779297	25.7441997528	2	577.521789551	250.841552734	271.800445557
-1459200	608000	982.295898438	429.624023438	0.0892265811563	2	376.420043945	251.535964966	271.638946533
-1337600	608000	-910.864440918	160.970214844	777.256408691	3	567.587646484	250.776565552	272.697509766
-1216000	608000	-737.332092285	75.1821975708	752.883483887	3	492.634216309	249.186157227	272.690093994
-1094400	608000	-794.85144043	0	NaN	4	429.546020508	248.022201538	272.737915039
-972800	608000	-848.296447754	153.868911743	359.359161377	3	345.923522949	246.879959106	272.843383789
-851200	608000	-829.351867676	229.555603027	251.220108032	3	132.063522339	246.594146729	272.93460083
-729600	608000	-1326.65112305	426.971130371	223.279647827	3	115.339508057	244.043487549	273.016387939
-608000	608000	-1325.73913574	582.24395752	276.693023682	3	231.347991943	247.049163818	273.092376709
-486400	608000	-90.7927627563	1425.98706055	4.51404571533	2	141.4112854	243.214950562	271.786743164
-364800	608000	-417.684661865	2051.09472656	2.23380970955	2	113.173019409	238.333953857	271.948425293
-243200	608000	923.236877441	1104.19372559	0.879521429539	2	101.360923767	236.477035522	272.010467529
-121600	608000	634.407531738	1625.39160156	0.68293261528	2	81.5797958374	231.889266968	272.051300049
0	608000	223.754165649	2228.16235352	0.782482564449	2	63.7547264099	228.621154785	272.102905273
121600	608000	-390.269805908	2939.68432617	0.85564905405	2	49.0627822876	226.744842529	272.156677246
243200	608000	-679.565429688	3316.93212891	6.61719512939	2	43.7260932922	227.944351196	273.50592041
364800	608000	710.557922363	2222.94213867	21.3387413025	2	42.7335586548	227.988952637	272.275634766
486400	608000	397.066802979	2859.79516602	12.877612114	2	41.9518432617	225.63848877	272.3671875
608000	608000	584.99029541	2910.26049805	6.41619300842	2	34.8206634521	222.593719482	272.446411133
729600	608000	347.926422119	3326.71533203	3.25649428368	2	28.1272716522	219.457122803	272.517059326
851200	608000	194.426528931	3523.36743164	1.43453347683	2	26.2597885132	217.903564453	272.578979492
972800	608000	206.909576416	3362.60229492	9.87202548981	2	28.0924396515	220.71786499	272.634338379
1094400	608000	1054.93469238	2279.76391602	23.0474700928	2	38.4798812866	225.677642822	272.676025391
1216000	608000	599.213684082	2369.98022461	30.5104351044	2	48.0929336548	230.931854248	272.703826904
1337600	608000	234.73286438	2322.3737793	23.824432373	2	50.8797149658	234.846450806	272.95010376
1459200	608000	-389.336883545	2503.63574219	5.25895500183	2	53.213809967	237.681915283	273.727050781
1580800	608000	-706.809997559	2204.4921875	284.401092529	2	43.3788452148	242.182052612	272.863494873
1702400	608000	-168.159439087	1470.81835938	7.89204454422	2	24.5092697144	242.817810059	273.605438232
1824000	608000	-235.370376587	1077.3380127	26.8222541809	2	3.52206420898	245.806335449	272.51550293
1945600	608000	72.896522522	834.130615234	13.8207168579	2	18.4677047729	246.691925049	272.079559326
2067200	608000	228.166625977	790.697265625	7.34240865707	2	53.979675293	249.368896484	272.384674072
2188800	608000	-791.690612793	0	NaN	4	238.785568237	260.788757324	272.446929932
2310400	608000	-572.930969238	0	NaN	4	344.786773682	263.310638428	272.948944092
2432000	608000	-395.666717529	0	NaN	4	388.482818604	263.97479248	273.111419678
2553600	608000	-2686.15844727	0	NaN	4	451.411437988	264.973236084	272.977966309
2675200	608000	-3418.79101562	0	NaN	4	521.993225098	266.840362549	273.246917725
2796800	608000	-3643.40136719	0	NaN	4	559.457092285	269.111633301	273.600585938
2918400	608000	-3807.6340332	0	NaN	4	637.60144043	270.460113525	273.812133789
3040000	608000	-3233.97729492	0	NaN	4	735.471130371	271.008087158	273.818939209
-3040000	486400	-4703.33251953	0	NaN	4	880.529907227	275.124298096	274.876037598
-2918400	486400	-4730.20019531	0	NaN	4	857.058410645	274.884521484	274.863861084
-2796800	486400	-4314.76904297	0	NaN	4	826.787475586	274.653961182	274.937316895
-2675200	486400	-4188.09326172	0	NaN	4	810.637207031	273.711730957	274.44140625
-2553600	486400	-4109.15917969	0	NaN	4	798.764831543	272.83416748	273.978942871
-2432000	486400	-3756.2097168	0	NaN	4	782.898742676	271.689056396	273.586090088
-2310400	486400	-3186.06030273	0	NaN	4	783.143432617	270.455810547	273.252258301
-2188800	486400	-429.590332031	0	NaN	4	821.106323242	269.584503174	273.068206787
-2067200	486400	-627.551635742	0	NaN	4	855.145385742	268.128662109	272.873779297
-1945600	486400	-704.810546875	0	NaN	4	938.10925293	265.612854004	272.538238525
-1824000	486400	-642.295898438	157.17628479	464.903717041	3	901.18762207	264.292510986	272.038696289
-1702400	486400	-402.076660156	876.562866211	9.22363185883	2	1125.87915039	258.951599121	271.862426758
-1580800	486400	676.127868652	790.478881836	4.87964677811	2	438.884094238	251.803787231	271.905059814
-1459200	486400	145.799133301	807.301757812	0.134729787707	2	387.593994141	251.147766113	271.572143555
-1337600	486400	-1265.59448242	235.903503418	668.848388672	3	417.516967773	249.59602356	272.686187744
-1216000	486400	-1047.07385254	195.625289917	533.221008301	3	464.080078125	247.926361084	272.642333984
-1094400	486400	-580.996154785	70.1156921387	245.196746826	3	382.758850098	247.371078491	272.768035889
-972800	486400	-508.011932373	106.448066711	118.78755188	3	269.824859619	245.929641724	272.880523682
-851200	486400	-929.440124512	592.918212891	394.893554688	3	215.773620605	244.809265137	272.957305908
-729600	486400	-1680.90661621	498.226074219	457.22668457	3	201.509567261	244.10585022	273.028656006
-608000	486400	433.904693604	692.202331543	0.884345650673	2	146.165756226	244.777511597	272.103515625
-486400	486400	-86.6352615356	1243.98400879	4.10409212112	2	129.999755859	242.964370728	271.784088135
-364800	486400	585.696838379	1236.47058105	0.808257818222	2	96.1942214966	239.059738159	271.897186279
-243200	486400	434.875030518	1782.84033203	0.471393585205	2	81.7270736694	235.024169922	271.957794189
-121600	486400	280.322845459	2167.41503906	0.589231908321	2	72.3567657471	231.094009399	272.009338379
0	486400	269.312103271	2333.6965332	0.0946787446737	2	59.3121604919	227.803009033	272.053955078
121600	486400	-401.786560059	3054.94262695	1.10774564743	2	52.1875762939	226.688858032	272.064239502
243200	486400	329.004333496	2434.734375	11.0942621231	2	54.7718505859	228.218704224	272.313262939
364800	486400	917.395141602	2174.45947266	15.0517692566	2	52.5987014771	227.177947998	272.252746582
486400	486400	-186.864349365	3538.15698242	8.73585605621	2	41.0487594604	223.552963257	272.321990967
608000	486400	627.566467285	2912.82568359	6.6739654541	2	37.8219528198	222.062255859	272.39630127
729600	486400	660.076049805	3056.94921875	3.45883345604	2	32.5387763977	218.5259552	272.467956543
851200	486400	609.659057617	3194.40380859	1.00816464424	2	26.2091960907	218.213195801	272.534332275
972800	486400	453.625396729	3254.39624023	6.9414896965	2	29.2365131378	220.677841187	272.596588135
1094400	486400	1181.84399414	2370.2644043	9.935754776	2	34.7573394775	225.157577515	272.643859863
1216000	486400	662.117980957	2512.078125	10.3136444092	2	47.2560424805	230.08241272	272.699615479
1337600	486400	989.947387695	1742.02392578	22.0478286743	2	54.8738937378	232.803741455	272.804077148
1459200	486400	-243.918273926	2592.02734375	125.910247803	2	44.3210754395	235.784225464	273.15057373
1580800	486400	-187.773925781	2240.2644043	38.6906280518	2	46.037322998	239.217208862	273.677093506
1702400	486400	982.502563477	1072.24230957	6.70822572708	2	25.1047935486	241.817123413	272.39263916
1824000	486400	1880.33178711	57.8255271912	0.00629624770954	2	45.973033905	242.474624634	272.314239502
1945600	486400	184.937728882	1633.34143066	25.999874115	2	42.9293136597	244.205825806	272.271057129
2067200	486400	196.220062256	1482.23937988	72.7084197998	2	145.183273315	246.162307739	272.471099854
2188800	486400	74.3964080811	1005.41589355	19.2333068848	2	278.618591309	251.81552124	272.52532959
2310400	486400	2.30830955505	0.00429484061897	NaN	0	6.77625274658	260.807678223	272.627471924
2432000	486400	-388.700683594	0	NaN	4	420.947814941	265.280609131	273.875946045
2553600	486400	-1180.10229492	0	NaN	4	433.446929932	265.753326416	272.978729248
2675200	486400	-3350.84179688	0	NaN	4	522.885620117	266.725128174	273.155181885
2796800	486400	-3651.83251953	0	NaN	4	566.545043945	268.714813232	273.505554199
2918400	486400	-3495.6550293	0	NaN	4	643.384887695	270.267852783	273.76171875
3040000	486400	-1766.98510742	0	NaN	4	738.159851074	270.931304932	273.774291992
-3040000	364800	-4813.92773438	0	NaN	4	899.024536133	275.309234619	274.886352539
-2918400	364800	-4695.07714844	0	NaN	4	868.754760742	275.098236084	274.860809326
-2796800	364800	-4500.16650391	0	NaN	4	827.779968262	275.005889893	274.842224121
-2675200	364800	-4362.29443359	0	NaN	4	817.975219727	273.993713379	274.496459961
-2553600	364800	-4261.87597656	0	NaN	4	781.352661133	272.985626221	274.035430908
-2432000	364800	-3910.22900391	0	NaN	4	755.50378418	271.668029785	273.617034912
-2310400	364800	-3463.9440918	0	NaN	4	728.219299316	270.222900391	273.265960693
-2188800	364800	-553.853942871	0	NaN	4	705.241210938	269.215698242	273.036956787
-2067200	364800	-585.479309082	0	NaN	4	728.515014648	268.092803955	272.795684814
-1945600	364800	-546.91583252	0	NaN	4	788.852966309	267.246337891	272.594696045
-1824000	364800	10.6206970215	315.087219238	0.213352456689	2	896.060852051	259.88092041	272.106109619
-1702400	364800	-246.625335693	1090.48034668	13.9933757782	2	993.434326172	253.989196777	272.537567139
-1580800	364800	-1864.73095703	2342.5793457	14.6497497559	2	586.514282227	250.706802368	272.990081787
-1459200	364800	-784.298339844	1039.28149414	43.7079582214	2	456.775817871	250.332214355	272.900726318
-1337600	364800	-1221.24047852	311.775726318	506.332122803	3	447.499267578	248.620620728	272.819274902
-1216000	364800	-1253.40380859	351.1512146	401.38067627	3	406.04876709	247.214950562	272.763336182
-1094400	364800	-613.508850098	734.804199219	46.2953834534	2	224.436279297	246.050079346	272.847564697
-972800	364800	-1006.99780273	362.978912354	39.4952354431	3	208.296875	245.102325439	272.920166016
-851200	364800	-901.485046387	860.840148926	411.48336792	3	186.052993774	245.828018188	272.988769531
-729600	364800	-1036.65625	915.547363281	363.744720459	3	161.574630737	246.074081421	273.047454834
-608000	364800	-347.762115479	669.462646484	1.30685579777	2	104.901489258	245.264556885	273.047058105
-486400	364800	-677.139343262	1884.71264648	12.9635801315	2	99.2832794189	242.020339966	273.157104492
-364800	364800	-752.49420166	2439.7890625	55.9959754944	2	101.415229797	238.582214355	273.207763672
-243200	364800	126.0050354	1927.41320801	6.38487195969	2	90.2096252441	234.520004272	273.224304199
-121600	364800	-196.56640625	2556.81665039	4.13658475876	2	72.1463699341	231.340866089	271.918334961
0	364800	125.233787537	2451.546875	0.617154717445	2	59.1542549133	228.224136353	272.047912598
121600	364800	-71.1835403442	2799.60961914	2.97103595734	2	54.0384788513	227.222549438	272.019104004
243200	364800	553.47845459	2383.75708008	9.40780639648	2	57.5911254883	227.881195068	272.137878418
364800	364800	-493.374725342	3712.14624023	5.55851316452	2	51.1907730103	225.124328613	272.206115723
486400	364800	396.688690186	2990.26977539	5.35829496384	2	43.8557319641	222.633132935	272.275512695
608000	364800	773.46862793	2814.73364258	5.95884895325	2	41.1819915771	221.982772827	272.350250244
729600	364800	883.904296875	2898.80957031	3.25689554214	2	32.1341247559	218.995758057	272.425109863
851200	364800	661.268554688	3232.93481445	0.959973394871	2	27.6219215393	217.856750488	272.497833252
972800	364800	865.82598877	2993.06982422	2.79517769814	2	29.4704017639	219.501083374	272.571166992
1094400	364800	1149.58972168	2571.42919922	5.85288524628	2	34.0807037354	223.726623535	272.627227783
1216000	364800	1921.0402832	1353.8104248	7.30050134659	2	54.9545936584	229.060256958	272.587646484
1337600	364800	-505.115631104	3375.00024414	29.1439781189	2	53.1595458984	230.447418213	273.24118042
1459200	364800	-808.569458008	3498.04711914	96.9918289185	2	43.9203796387	233.178329468	273.047454834
1580800	364800	780.479125977	1932.90966797	22.8658866882	2	32.5470733643	234.964279175	272.522735596
1702400	364800	822.061828613	1896.87243652	16.88971138	2	32.839805603	235.802124023	272.492523193
1824000	364800	672.876647949	1991.6505127	14.2533054352	2	57.4992446899	236.933883667	272.498901367
1945600	364800	554.082214355	1944.88916016	21.8076171875	2	72.4769439697	239.119567871	272.559692383
2067200	364800	652.753051758	1644.12561035	19.6063899994	2	106.16166687	241.778289795	272.722808838
2188800	364800	135.475326538	1744.63964844	35.8935852051	2	165.784606934	245.673294067	273.010162354
2310400	364800	-80.0505142212	1505.67858887	8.71874141693	2	210.107421875	249.618057251	273.336791992
2432000	364800	-428.410858154	0	NaN	4	427.026153564	261.588012695	273.476776123
2553600	364800	-392.165466309	0	NaN	4	567.438354492	266.657623291	273.148742676
2675200	364800	-1997.22631836	0	NaN	4	588.457580566	266.795501709	273.111450195
2796800	364800	-3601.32275391	0	NaN	4	615.067932129	268.462524414	273.371765137
2918400	364800	-2641.21972656	0	NaN	4	643.880371094	270.114501953	273.626464844
3040000	364800	-2466.20922852	0	NaN	4	706.288696289	270.731842041	273.690979004
-3040000	243200	-4817.09326172	0	NaN	4	926.126647949	275.486938477	274.856506348
-2918400	243200	-4716.02832031	0	NaN	4	897.236022949	275.342712402	274.809204102
-2796800	243200	-4610.43603516	0	NaN	4	874.374267578	275.345458984	274.68182373
-2675200	243200	-4571.04296875	0	NaN	4	829.200073242	274.364379883	274.555633545
-2553600	243200	-4371.68115234	0	NaN	4	789.876220703	273.250732422	274.065185547
-2432000	243200	-4049.91552734	0	NaN	4	767.612060547	271.756408691	273.620574951
-2310400	243200	-3591.46679688	0	NaN	4	739.889953613	270.105743408	273.250244141
-2188800	243200	-690.577209473	0	NaN	4	700.313171387	269.067626953	272.983032227
-2067200	243200	-483.76348877	0	NaN	4	716.692138672	267.801757812	272.711364746
-1945600	243200	-538.893737793	0	NaN	4	821.265625	266.440582275	272.421417236
-1824000	243200	-743.747924805	0	NaN	4	1094.3203125	264.43548584	271.930175781
-1702400	243200	-448.179962158	1308.11499023	40.2508888245	2	1025.70373535	253.879013062	272.40032959
-1580800	243200	-2149.74047852	3049.11450195	36.8049507141	2	659.014953613	250.26373291	273.050140381
-1459200	243200	-176.326278687	1026.9720459	6.68447446823	2	556.609985352	250.009460449	271.578155518
-1337600	243200	171.378738403	523.444580078	3.606757164	2	524.73236084	248.432998657	272.247436523
-1216000	243200	-373.37298584	730.293945312	20.6367969513	2	405.61819458	246.983291626	272.795562744
-1094400	243200	-33.9558563232	642.174194336	2.43290233612	2	302.773254395	246.832427979	271.697814941
-972800	243200	-966.606445312	1221.21765137	39.4730834961	2	261.623413086	249.557723999	272.982177734
-851200	243200	-1248.2298584	1757.77929688	80.3060073853	2	217.993362427	247.95980835	273.028961182
-729600	243200	-1446.14050293	2092.25683594	128.72869873	2	179.865463257	247.256011963	273.072418213
-608000	243200	19.1443271637	899.708496094	0.35862544179	2	134.354858398	244.600585938	271.960083008
-486400	243200	1558.15197754	391.359008789	0.0428036116064	2	120.998550415	241.704711914	271.896453857
-364800	243200	416.283447266	1393.81005859	2.00775408745	2	120.732818604	237.535568237	271.975585938
-243200	243200	-784.609802246	2941.34521484	16.6936721802	2	112.425170898	233.3177948	273.243560791
-121600	243200	-541.444213867	2941.79199219	14.4862833023	2	85.6299285889	230.812911987	272.1378479
0	243200	-1000.67962646	3598.93579102	7.60081481934	2	67.40675354	228.359939575	273.262451172
