-2310400	608000	-427.344177246	0	NaN	4	925.872802734	275.540771484	273.326446533
-2188800	608000	-480.698181152	0	NaN	4	1119.47558594	274.611572266	273.191619873
-2067200	608000	-181.355621338	0	NaN	4	503.526855469	267.528564453	273.455841064
-1945600	608000	-205.772644043	376.48147583	0.919070065022	2	855.615844727	264.62612915	273.238647461
-1824000	608000	-76.9608230591	325.678741455	1.49449801445	2	625.644836426	262.402832031	272.110565186
-1702400	608000	-512.843933105	882.350463867	803.880249023	2	1243.6496582	262.095947266	272.007080078
-1580800	608000	240.337188721	1492.88684082	25.6769504547	2	604.713317871	252.788345337	272.108001709
-1459200	608000	983.803405762	437.171844482	0.0974432677031	2	265.012695312	252.966842651	271.849182129
-1337600	608000	-908.896789551	0	NaN	4	449.675018311	252.291976929	273.435028076
-1216000	608000	-735.093322754	0	NaN	4	404.736633301	250.280517578	273.428649902
-1094400	608000	-792.13293457	0	NaN	4	351.033203125	248.829421997	273.476806641
-972800	608000	-844.64642334	0	NaN	4	297.40133667	247.920837402	273.583526611
-851200	608000	-824.020568848	0	NaN	4	120.087303162	247.759048462	273.676391602
-729600	608000	-1322.11279297	0	NaN	4	121.427207947	245.043380737	273.762390137
-608000	608000	-1320.65527344	353.061065674	1098.52807617	3	204.149871826	248.216583252	273.839935303
-486400	608000	-88.0383911133	1429.1295166	4.27438211441	2	128.149490356	244.742156982	271.826263428
-364800	608000	-416.061187744	2053.31982422	2.06306529045	2	115.85521698	239.972061157	272.059020996
-243200	608000	924.093322754	1105.75317383	0.863120913506	2	101.177650452	238.033828735	272.128631592
-121600	608000	634.918518066	1627.61181641	0.695741832256	2	77.650970459	233.396057129	272.165649414
0	608000	224.034484863	2229.14208984	0.781609714031	2	58.7129898071	230.037445068	272.22177124
121600	608000	-390.280303955	2940.87792969	0.922424852848	2	46.9631309509	227.994003296	272.301574707
243200	608000	-679.788269043	3324.04711914	6.73384475708	2	40.5604629517	229.10017395	274.189208984
364800	608000	710.636108398	2225.00341797	20.673368454	2	44.8904457092	229.307189941	272.377929688
486400	608000	397.525878906	2858.9375	12.7047433853	2	49.5874633789	227.135025024	272.506988525
608000	608000	585.669433594	2909.44824219	6.49632740021	2	43.7484207153	224.319503784	272.612762451
729600	608000	348.767578125	3325.42700195	3.14735817909	2	38.2154998779	221.226348877	272.704376221
851200	608000	195.473983765	3522.02709961	1.48537433147	2	41.6345825195	219.820007324	272.781524658
972800	608000	208.270828247	3359.77880859	9.93057727814	2	48.8039207458	222.580383301	272.846008301
1094400	608000	1056.5793457	2277.15087891	22.7240753174	2	61.7009429932	227.61428833	272.887542725
1216000	608000	601.14276123	2369.31958008	29.5996894836	2	75.803237915	232.904098511	272.905578613
1337600	608000	236.976074219	2324.99389648	23.4464015961	2	90.2479095459	237.093338013	273.185058594
1459200	608000	-386.907012939	2513.15698242	5.09591531754	2	100.472900391	240.373596191	274.01574707
1580800	608000	-704.613098145	2217.79492188	227.795700073	2	95.1553192139	245.171981812	273.148010254
1702400	608000	-166.790710449	1475.76818848	7.21774768829	2	99.3300628662	245.867477417	273.894134521
1824000	608000	-233.966278076	1045.87121582	27.9740104675	2	106.000213623	248.714309692	272.758239746
1945600	608000	73.9577102661	826.003601074	12.6122932434	2	154.440505981	249.73651123	272.228363037
2067200	608000	228.826141357	792.024230957	7.08857393265	2	259.348907471	252.567199707	272.60446167
2188800	608000	-791.154174805	0	NaN	4	425.568359375	264.86050415	272.732391357
2310400	608000	-572.514343262	0	NaN	4	558.346923828	265.17376709	273.292327881
2432000	608000	-395.3515625	0	NaN	4	590.394897461	266.333404541	273.449035645
2553600	608000	-2685.93603516	0	NaN	4	630.412719727	267.642730713	273.11907959
2675200	608000	-3418.63500977	0	NaN	4	704.177185059	269.74786377	273.405059814
2796800	608000	-3643.28857422	0	NaN	4	771.300720215	271.98651123	273.786590576
2918400	608000	-3807.54907227	0	NaN	4	811.867736816	273.071990967	274.022094727
3040000	608000	-3233.93920898	0	NaN	4	839.514587402	273.239501953	274.027709961
-3040000	486400	-4703.08789062	0	NaN	4	982.844360352	276.417053223	275.124176025
-2918400	486400	-4729.95849609	0	NaN	4	1018.49316406	276.267272949	275.094848633
-2796800	486400	-4314.51416016	0	NaN	4	1010.96954346	276.249084473	275.141296387
-2675200	486400	-4187.82519531	0	NaN	4	916.334777832	276.056671143	274.605895996
-2553600	486400	-4108.87890625	0	NaN	4	833.052062988	276.079162598	274.107177734
-2432000	486400	-3755.91625977	0	NaN	4	792.68371582	275.937225342	273.694915771
-2310400	486400	-3185.74731445	0	NaN	4	822.810424805	275.190460205	273.357971191
-2188800	486400	-429.244384766	0	NaN	4	900.966369629	274.256164551	273.206817627
-2067200	486400	-627.150085449	0	NaN	4	691.846557617	272.504241943	272.991088867
-1945600	486400	-704.446228027	0	NaN	4	889.524047852	269.649108887	272.645050049
-1824000	486400	-641.83807373	108.622535706	508.418548584	3	962.926147461	267.657867432	272.144683838
-1702400	486400	-401.391815186	903.395202637	10.2741451263	2	1177.07055664	261.555358887	272.019470215
-1580800	486400	677.365112305	801.62097168	4.67619514465	2	499.541107178	254.015914917	272.254669189
-1459200	486400	148.532470703	815.401916504	0.138351455331	2	328.274414062	252.887176514	271.7371521
-1337600	486400	-1262.61755371	0	NaN	4	319.808959961	251.553665161	273.424499512
-1216000	486400	-1044.05932617	0	NaN	4	375.57220459	249.442749023	273.380950928
-1094400	486400	-577.292236328	0	NaN	4	315.841217041	248.512451172	273.509796143
-972800	486400	-503.220916748	0	NaN	4	225.895019531	247.114639282	273.619293213
-851200	486400	-923.833251953	0	NaN	4	210.319732666	245.772613525	273.699584961
-729600	486400	-1676.13378906	85.9540405273	3872.33984375	3	209.51965332	244.851211548	273.77230835
-608000	486400	438.144897461	696.763000488	0.852600932121	2	135.768875122	245.96875	272.383270264
-486400	486400	-83.5061264038	1246.73962402	3.82455587387	2	118.359664917	244.556137085	271.79095459
-364800	486400	587.701965332	1239.0201416	0.824079990387	2	99.1094436646	240.676544189	271.987609863
-243200	486400	436.030517578	1784.31115723	0.474605768919	2	82.4530029297	236.571746826	272.053070068
-121600	486400	281.021179199	2168.40307617	0.593697965145	2	68.5442962646	232.594436646	272.102783203
0	486400	269.671844482	2335.05224609	0.0984880998731	2	59.032875061	229.205200195	272.133026123
121600	486400	-401.717224121	3057.3515625	1.13958895206	2	51.4292068481	227.843780518	272.041381836
243200	486400	328.97756958	2439.61328125	10.8698682785	2	46.0802459717	229.408065796	272.549255371
364800	486400	917.653259277	2174.4387207	14.624048233	2	47.4566612244	228.497329712	272.385009766
486400	486400	-186.354217529	3537.40966797	8.85437393188	2	41.4568786621	224.985458374	272.461761475
608000	486400	628.241394043	2912.20874023	6.67491292953	2	42.3396148682	223.634048462	272.553741455
729600	486400	660.87878418	3056.1340332	3.44569993019	2	41.5970878601	220.311004639	272.643035889
851200	486400	610.613647461	3193.28320312	1.01515936852	2	39.3310623169	220.064620972	272.724517822
972800	486400	454.793334961	3252.85742188	6.89458179474	2	48.346496582	222.348129272	272.799743652
1094400	486400	1183.23815918	2368.63964844	9.98271560669	2	55.5261154175	226.866882324	272.85836792
1216000	486400	663.814575195	2511.4765625	10.023607254	2	74.6676940918	231.941802979	272.933563232
1337600	486400	992.026916504	1742.62304688	22.235710144	2	96.8768310547	235.108352661	273.053466797
1459200	486400	-241.472381592	2582.25732422	125.479225159	2	94.0287628174	238.598648071	273.39239502
1580800	486400	-185.630554199	2233.75683594	40.2399291992	2	105.538078308	242.142105103	273.965789795
1702400	486400	983.846435547	1085.46081543	6.78827762604	2	98.5285797119	244.758880615	272.593170166
1824000	486400	1881.24060059	60.4061164856	0.00633591692895	2	140.534011841	245.43196106	272.530731201
1945600	486400	185.671463013	1637.49865723	24.8117351532	2	154.425842285	247.189300537	272.472015381
2067200	486400	196.936660767	1478.38903809	77.369102478	2	305.392181396	248.925109863	272.625274658
2188800	486400	75.0747909546	1011.31500244	20.3581962585	2	430.526306152	254.829681396	272.600311279
2310400	486400	3.01922082901	0.010657873936	0	2	205.36807251	262.748687744	272.705322266
2432000	486400	-388.127441406	0	NaN	4	446.614654541	267.04901123	274.26348877
2553600	486400	-1179.73864746	0	NaN	4	678.33605957	267.693023682	273.109436035
2675200	486400	-3350.61621094	0	NaN	4	726.478027344	269.073028564	273.309783936
2796800	486400	-3651.68383789	0	NaN	4	782.927978516	271.260192871	273.681365967
2918400	486400	-3495.54858398	0	NaN	4	831.775268555	272.593811035	273.954498291
3040000	486400	-1766.94128418	0	NaN	4	833.104736328	273.023406982	273.961914062
-3040000	364800	-4813.68164062	0	NaN	4	1030.66662598	276.631774902	275.149261475
-2918400	364800	-4694.83251953	0	NaN	4	1040.99414062	276.502624512	275.107635498
-2796800	364800	-4499.90673828	0	NaN	4	1027.56958008	276.624267578	275.064849854
-2675200	364800	-4362.01806641	0	NaN	4	933.923278809	276.434570312	274.68182373
-2553600	364800	-4261.58300781	0	NaN	4	841.633728027	276.380615234	274.18145752
-2432000	364800	-3909.91723633	0	NaN	4	773.456176758	276.02520752	273.733276367
-2310400	364800	-3463.60571289	0	NaN	4	789.603515625	274.81539917	273.369232178
-2188800	364800	-553.472106934	0	NaN	4	797.280700684	273.672912598	273.153289795
-2067200	364800	-585.02166748	0	NaN	4	805.173583984	272.495269775	272.905548096
-1945600	364800	-546.339599609	0	NaN	4	869.461547852	271.297790527	272.703186035
-1824000	364800	11.3683834076	334.034759521	0.259020984173	2	947.676208496	263.168823242	272.549133301
-1702400	364800	-245.962356567	1108.75610352	14.2449092865	2	1148.54211426	256.658569336	272.899017334
-1580800	364800	-1863.1907959	2299.7644043	54.3152542114	2	624.649475098	252.891433716	273.728851318
-1459200	364800	-776.229187012	773.101989746	1688.78662109	3	412.176422119	252.697540283	273.640045166
-1337600	364800	-1217.60986328	0	NaN	4	368.931274414	250.998016357	273.557983398
-1216000	364800	-1249.70715332	0	NaN	4	310.644165039	249.020828247	273.502532959
-1094400	364800	-607.252746582	0	NaN	4	145.713409424	247.536437988	273.589752197
-972800	364800	-1001.52105713	0	NaN	4	147.767868042	246.369430542	273.661254883
-851200	364800	-890.487670898	474.108703613	4568.30175781	3	173.098114014	246.939559937	273.730773926
-729600	364800	-1027.43688965	422.836242676	3691.47412109	3	171.998764038	247.054016113	273.79019165
-608000	364800	-342.01852417	638.332580566	115.974525452	2	101.349754333	246.493637085	273.680480957
-486400	364800	-673.461730957	1867.72253418	17.5403156281	2	96.4823608398	243.543685913	273.903686523
-364800	364800	-750.168151855	2436.51953125	60.3675537109	2	100.456069946	240.212295532	273.95425415
-243200	364800	127.453323364	1925.48022461	6.41923522949	2	83.9806213379	236.130142212	273.842590332
-121600	364800	-195.691772461	2555.58300781	4.30397081375	2	67.9602966309	232.901031494	271.964538574
0	364800	125.640266418	2453.23168945	0.627891421318	2	62.254863739	229.566574097	272.149353027
121600	364800	-71.0351867676	2803.31494141	2.9700820446	2	52.2803192139	228.467529297	272.025970459
243200	364800	553.684082031	2384.67895508	9.10436725616	2	48.5166625977	229.121871948	272.250732422
364800	364800	-492.980804443	3711.40698242	5.63251638412	2	41.8462104797	226.41394043	272.330047607
486400	364800	397.214416504	2990.30322266	5.39045333862	2	40.4726638794	224.079101562	272.409545898
608000	364800	774.112060547	2814.19140625	5.82832574844	2	43.3863983154	223.486694336	272.499603271
729600	364800	884.636108398	2897.65356445	3.29180836678	2	39.5195236206	220.531463623	272.590698242
851200	364800	662.084289551	3232.38378906	0.947417795658	2	36.6207885742	219.37828064	272.678863525
972800	364800	866.773864746	2991.66870117	2.7846724987	2	43.1158638	220.941513062	272.767608643
1094400	364800	1150.70361328	2569.77587891	5.85945940018	2	52.8359527588	225.268844604	272.838378906
1216000	364800	1922.49084473	1351.8951416	7.32549476624	2	82.5556106567	230.820541382	272.813964844
1337600	364800	-503.195556641	3369.79956055	29.7580528259	2	91.7201080322	232.747817993	273.605804443
1459200	364800	-806.446899414	3490.41699219	97.1668701172	2	90.5919265747	235.959197998	273.375701904
1580800	364800	782.207397461	1930.59326172	21.9580955505	2	85.8698425293	237.88458252	272.725585938
1702400	364800	823.168457031	1895.93505859	16.5499649048	2	94.7934646606	238.826293945	272.676239014
1824000	364800	673.612243652	1991.39953613	13.9335756302	2	121.949432373	239.981231689	272.668731689
1945600	364800	554.87677002	1943.86218262	21.5946826935	2	137.314117432	242.114471436	272.701965332
2067200	364800	653.705505371	1641.28063965	19.1443119049	2	191.203842163	244.681686401	272.813751221
2188800	364800	136.481307983	1754.4855957	34.8788986206	2	292.263000488	248.329162598	273.042388916
2310400	364800	-78.640007019	1498.22546387	8.1716709137	2	407.517700195	252.306991577	273.469360352
2432000	364800	-427.317657471	0	NaN	4	634.392883301	263.674102783	273.801361084
2553600	364800	-391.626678467	0	NaN	4	562.939331055	268.204406738	273.421234131
2675200	364800	-1996.90734863	0	NaN	4	810.696655273	268.405792236	273.268707275
2796800	364800	-3601.13305664	0	NaN	4	792.44921875	270.473480225	273.53918457
2918400	364800	-2641.09082031	0	NaN	4	829.13458252	272.088775635	273.807647705
3040000	364800	-2466.15991211	0	NaN	4	840.966125488	272.61428833	273.86895752
-3040000	243200	-4816.84765625	0	NaN	4	1063.40014648	276.818969727	275.121551514
-2918400	243200	-4715.78271484	0	NaN	4	1058.45715332	276.74118042	275.062011719
-2796800	243200	-4610.17431641	0	NaN	4	1034.71520996	276.945159912	274.916870117
-2675200	243200	-4570.76318359	0	NaN	4	948.515686035	276.86730957	274.758117676
-2553600	243200	-4371.38330078	0	NaN	4	846.268859863	276.767242432	274.226379395
-2432000	243200	-4049.59692383	0	NaN	4	753.700317383	276.10723877	273.742034912
-2310400	243200	-3591.12329102	0	NaN	4	729.301025391	274.58380127	273.348327637
-2188800	243200	-690.197814941	0	NaN	4	709.209472656	273.383117676	273.088897705
-2067200	243200	-483.302856445	0	NaN	4	715.730041504	272.016143799	272.821868896
-1945600	243200	-538.253234863	0	NaN	4	837.033691406	270.521331787	272.53704834
-1824000	243200	-742.84161377	0	NaN	4	1175.53015137	268.025024414	272.042510986
-1702400	243200	-446.992797852	1289.09204102	42.8260421753	2	1120.65893555	256.203552246	272.723175049
-1580800	243200	-2148.82202148	3057.73828125	62.7146835327	2	655.233764648	252.604019165	273.789001465
-1459200	243200	-174.466995239	1026.68261719	9.80927848816	2	469.050842285	252.578186035	271.592010498
-1337600	243200	174.752075195	526.674621582	5.18017578125	2	426.12588501	251.050796509	272.758605957
-1216000	243200	-368.791381836	545.588439941	372.42086792	2	306.043060303	249.029266357	273.448974609
-1094400	243200	-29.0577278137	393.671936035	8.4784450531	2	199.225326538	248.26512146	271.874786377
-972800	243200	-957.180664062	850.654846191	2206.51928711	3	194.780090332	250.837158203	273.72354126
-851200	243200	-1241.65856934	1720.50463867	342.864227295	2	172.86000061	249.084381104	273.770812988
-729600	243200	-1440.60168457	2000.75512695	479.115783691	2	138.849761963	248.293243408	273.81463623
-608000	243200	23.549741745	900.748596191	0.353671163321	2	99.9682006836	245.894348145	272.249969482
-486400	243200	1561.16479492	394.27633667	0.0429306142032	2	97.7624282837	243.247940063	272.023345947
-364800	243200	418.137145996	1397.51708984	1.88733112812	2	103.813110352	239.16973877	272.117340088
-243200	243200	-783.442016602	2943.13183594	16.3610019684	2	92.0214157104	235.068481445	273.99005127
-121600	243200	-540.713012695	2941.7956543	14.7883291245	2	73.9476013184	232.491943359	272.775421143
0	243200	-1000.33154297	3601.12768555	7.93415164948	2	63.8085517883	229.88269043	273.904724121
121600	243200	156.729141235	2598.18212891	7.16044950485	2	57.7549438477	228.926818848	272.113922119
243200	243200	536.192932129	2505.95141602	6.0509519577	2	50.6373825073	227.681625366	272.090545654
364800	243200	476.510650635	2761.67822266	3.6269671917	2	45.2696418762	225.498977661	272.24319458
486400	243200	288.281097412	3118.80517578	3.18929195404	2	43.4049415588	224.137878418	272.34475708
608000	243200	1109.66418457	2462.89794922	2.31617379189	2	44.0673522949	224.009048462	272.442810059
729600	243200	822.602233887	2988.8125	1.3912768364	2	36.5012130737	220.939849854	272.539550781
851200	243200	1522.52929688	2437.98632812	0.794219017029	2	31.8450469971	219.804031372	272.635925293
