-121600	608000	634.539489746	1627.26965332	0.694401621819	2	73.5262451172	232.522659302	272.080932617
0	608000	223.768203735	2228.97998047	0.781962811947	2	60.3049697876	229.229751587	272.131408691
121600	608000	-390.422943115	2940.6496582	0.911552786827	2	53.5760955811	227.234130859	272.215911865
243200	608000	-679.841674805	3323.12988281	6.72329092026	2	44.1836700439	228.347610474	274.157287598
364800	608000	710.499023438	2224.70800781	20.7477283478	2	39.3230171204	228.409805298	272.320922852
486400	608000	397.273376465	2859.02636719	12.7204179764	2	39.7205696106	226.08480835	272.441925049
608000	608000	585.353027344	2909.54467773	6.48626995087	2	35.7700538635	223.098312378	272.541381836
729600	608000	348.405792236	3325.58544922	3.15788769722	2	29.6494827271	220.159973145	272.624694824
851200	608000	195.050521851	3522.20629883	1.48075819016	2	31.4134864807	218.977859497	272.690704346
972800	608000	207.750213623	3360.13598633	9.93408489227	2	42.3198699951	221.74911499	272.739379883
1094400	608000	1055.97045898	2277.47167969	22.7773971558	2	59.3119621277	226.657943726	272.761932373
1216000	608000	600.44342041	2369.39892578	29.7204437256	2	80.5794906616	232.024246216	272.755126953
1337600	608000	236.172973633	2324.68676758	23.5073261261	2	105.469940186	236.204437256	272.950531006
1459200	608000	-387.777832031	2512.00073242	5.10842847824	2	121.592880249	239.81829834	273.535339355
1580800	608000	-705.405883789	2215.82910156	230.227325439	2	105.130500793	244.879135132	273.065612793
1702400	608000	-167.393356323	1475.1973877	7.29395294189	2	87.0355606079	245.579711914	273.413726807
1824000	608000	-234.547302246	1049.69836426	27.8782596588	2	82.1081848145	248.456542969	272.331237793
1945600	608000	73.5219650269	826.906494141	12.7957744598	2	118.335914612	249.336303711	272.131500244
2067200	608000	228.576553345	791.714111328	7.11548709869	2	208.803771973	251.93838501	272.458068848
2188800	608000	-791.366027832	0	NaN	4	356.847320557	264.301116943	272.643676758
2310400	608000	-572.688110352	0	NaN	4	520.18548584	264.292449951	273.188049316
2432000	608000	-395.490264893	0	NaN	4	548.916687012	265.156738281	273.338500977
2553600	608000	-2686.04174805	0	NaN	4	594.11920166	266.175567627	273.069976807
2675200	608000	-3418.71582031	0	NaN	4	688.701599121	268.29675293	273.349578857
2796800	608000	-3643.35229492	0	NaN	4	749.436035156	270.805145264	273.721710205
2918400	608000	-3807.60107422	0	NaN	4	828.851928711	271.906677246	273.942352295
3040000	608000	-3233.97338867	0	NaN	4	881.875793457	271.847900391	273.944061279
-3040000	486400	-4703.22265625	0	NaN	4	926.745910645	276.627929688	275.149627686
-2918400	486400	-4730.09765625	0	NaN	4	922.76361084	276.564605713	275.12902832
-2796800	486400	-4314.66357422	0	NaN	4	904.276306152	276.603149414	275.176177979
-2675200	486400	-4187.98632812	0	NaN	4	834.022216797	276.434051514	274.634033203
-2553600	486400	-4109.05175781	0	NaN	4	783.736572266	276.4296875	274.12902832
-2432000	486400	-3756.10327148	0	NaN	4	795.09197998	276.247406006	273.709442139
-2310400	486400	-3185.95263672	0	NaN	4	830.308227539	275.694519043	273.359344482
-2188800	486400	-429.476074219	0	NaN	4	895.410644531	275.187469482	273.197967529
-2067200	486400	-627.425964355	0	NaN	4	524.222900391	273.465179443	272.982391357
-1945600	486400	-704.753295898	0	NaN	4	665.838317871	270.125701904	272.634460449
-1824000	486400	-642.208557129	115.771575928	499.073760986	3	990.626098633	267.831817627	272.132110596
-1702400	486400	-401.90536499	900.157470703	10.1207723618	2	1302.45239258	261.787414551	271.998321533
-1580800	486400	676.589416504	799.918212891	4.6792845726	2	702.070068359	254.841369629	272.214996338
-1459200	486400	147.043533325	814.255126953	0.138131842017	2	434.895599365	253.929855347	271.709655762
-1337600	486400	-1264.07043457	0	NaN	4	459.124633789	251.884643555	273.395080566
-1216000	486400	-1045.5970459	0	NaN	4	510.263427734	249.718322754	273.351745605
-1094400	486400	-579.182128906	0	NaN	4	427.682250977	248.796310425	273.472839355
-972800	486400	-505.551239014	0	NaN	4	348.022705078	247.073257446	273.580932617
-851200	486400	-926.48059082	0	NaN	4	297.609100342	246.042816162	273.669372559
-729600	486400	-1678.6517334	99.3836212158	4128.64941406	3	251.14251709	245.099411011	273.741485596
-608000	486400	435.887969971	696.03692627	0.857227623463	2	159.706176758	245.632659912	272.339324951
-486400	486400	-85.0886688232	1246.21435547	3.86320829391	2	145.849517822	243.98979187	271.801025391
-364800	486400	586.665466309	1238.57971191	0.823632717133	2	110.455451965	240.062835693	271.930633545
-243200	486400	435.376251221	1784.01904297	0.474858760834	2	89.0820999146	235.954162598	271.996704102
-121600	486400	280.575012207	2168.21435547	0.593927621841	2	67.5433349609	231.763839722	272.03717041
0	486400	269.375823975	2334.83935547	0.0982324630022	2	55.6252441406	228.410125732	272.066833496
121600	486400	-401.88961792	3056.99536133	1.13479602337	2	50.7576637268	227.204544067	272.089447021
243200	486400	328.856506348	2438.97290039	10.8930435181	2	49.4370613098	228.728637695	272.474060059
364800	486400	917.454223633	2174.39746094	14.6658496857	2	45.8048744202	227.620773315	272.318206787
486400	486400	-186.625915527	3537.48486328	8.83954429626	2	37.344291687	223.930297852	272.390167236
608000	486400	627.924804688	2912.28173828	6.67355298996	2	35.525100708	222.492828369	272.473571777
729600	486400	660.528442383	3056.234375	3.44642090797	2	31.904499054	219.17666626	272.551818848
851200	486400	610.220153809	3193.42773438	1.01490497589	2	31.3954849243	219.282577515	272.619537354
972800	486400	454.335571289	3253.06542969	6.90477514267	2	40.5725440979	221.535400391	272.676391602
1094400	486400	1182.71032715	2368.86035156	9.98528671265	2	53.2357711792	225.993148804	272.713867188
1216000	486400	663.190551758	2511.55566406	10.0670957565	2	75.4742355347	231.063476562	272.764190674
1337600	486400	991.276794434	1742.59777832	22.202545166	2	98.1473693848	234.261825562	272.871002197
1459200	486400	-242.339385986	2583.21069336	125.977111816	2	94.5487213135	237.993240356	272.871459961
1580800	486400	-186.401748657	2234.32446289	40.3339881897	2	102.372085571	241.72756958	273.48538208
1702400	486400	983.32421875	1083.80407715	6.786444664	2	96.793006897	244.410354614	272.436065674
1824000	486400	1880.86682129	60.0237579346	0.00633811578155	2	122.332214355	245.059936523	272.37689209
1945600	486400	185.369400024	1636.87207031	24.9275360107	2	121.906600952	246.792373657	272.370300293
2067200	486400	196.65385437	1478.81140137	77.1780776978	2	251.533630371	248.361618042	272.493713379
2188800	486400	74.8110427856	1010.5100708	20.1925163269	2	368.649261475	254.249923706	272.505004883
2310400	486400	2.74691700935	0.000108853157144	NaN	0	191.48348999	261.975219727	272.681365967
2432000	486400	-388.355316162	0	NaN	4	459.844696045	266.207336426	273.985626221
2553600	486400	-1179.89477539	0	NaN	4	657.983276367	266.657440186	273.039886475
2675200	486400	-3350.72241211	0	NaN	4	702.062683105	267.893920898	273.227142334
2796800	486400	-3651.76049805	0	NaN	4	793.614196777	270.024932861	273.602203369
2918400	486400	-3495.6081543	0	NaN	4	881.5546875	271.408599854	273.872711182
3040000	486400	-1766.97802734	0	NaN	4	917.312316895	271.584655762	273.882324219
-3040000	364800	-4813.81689453	0	NaN	4	948.810546875	276.810668945	275.178131104
-2918400	364800	-4694.97265625	0	NaN	4	948.276428223	276.768676758	275.148040771
-2796800	364800	-4500.05761719	0	NaN	4	923.602905273	276.946563721	275.107757568
-2675200	364800	-4362.18212891	0	NaN	4	827.51385498	276.800018311	274.71697998
-2553600	364800	-4261.76025391	0	NaN	4	761.771911621	276.757141113	274.210083008
-2432000	364800	-3910.1105957	0	NaN	4	730.809326172	276.395935059	273.754241943
-2310400	364800	-3463.81958008	0	NaN	4	747.346435547	275.551483154	273.374542236
-2188800	364800	-553.716064453	0	NaN	4	796.797241211	274.756958008	273.149383545
-2067200	364800	-585.314025879	0	NaN	4	869.130615234	273.4453125	272.899139404
-1945600	364800	-546.702697754	0	NaN	4	900.369140625	271.95602417	272.690673828
-1824000	364800	10.8941898346	331.5887146	0.247000187635	2	1063.51074219	263.798950195	272.606414795
-1702400	364800	-246.48600769	1106.1171875	14.2382316589	2	1414.42370605	257.635650635	272.777984619
-1580800	364800	-1864.28186035	2312.01342773	45.2448997498	2	790.643798828	254.012496948	273.699432373
-1459200	364800	-780.464782715	765.27331543	2133.0769043	3	570.946899414	253.255523682	273.609649658
-1337600	364800	-1219.33361816	0	NaN	4	562.590698242	251.075439453	273.528594971
-1216000	364800	-1251.58886719	0	NaN	4	488.562438965	249.194442749	273.473114014
-1094400	364800	-611.159118652	599.254760742	219.597885132	3	306.69720459	247.767105103	273.553161621
-972800	364800	-1004.58154297	0	NaN	4	304.150268555	246.690444946	273.631469727
-851200	364800	-894.883789062	500.43157959	3810.77636719	3	274.296295166	247.158203125	273.700622559
-729600	364800	-1031.38830566	464.091552734	4002.26489258	3	222.896240234	247.23449707	273.75970459
-608000	364800	-345.006011963	668.223999023	64.0963439941	2	131.251953125	246.266860962	273.679718018
-486400	364800	-675.277832031	1870.7409668	16.6613006592	2	119.732635498	243.110778809	273.865722656
-364800	364800	-751.320068359	2437.03955078	59.7930374146	2	114.083114624	239.661621094	273.915710449
-243200	364800	126.701919556	1925.62463379	6.42342376709	2	97.4958343506	235.405487061	273.836914062
-121600	364800	-196.196853638	2555.68066406	4.2947010994	2	67.2149810791	232.126113892	272.006530762
0	364800	125.327819824	2452.97924805	0.62744820118	2	51.0995674133	228.927597046	272.038391113
121600	364800	-71.2356796265	2802.81567383	2.97408127785	2	49.2058563232	227.806732178	272.035125732
243200	364800	553.484436035	2384.54003906	9.14046955109	2	44.8187828064	228.41746521	272.188720703
364800	364800	-493.227172852	3711.47753906	5.6241440773	2	37.3826217651	225.538574219	272.263397217
486400	364800	396.936096191	2990.29174805	5.38512611389	2	37.1234817505	222.95602417	272.334075928
608000	364800	773.805114746	2814.25585938	5.84309482574	2	33.3923225403	222.470596313	272.41293335
729600	364800	884.30859375	2897.7956543	3.28815722466	2	27.8889980316	219.648986816	272.490692139
851200	364800	661.73626709	3232.45385742	0.949454188347	2	29.3411407471	218.808303833	272.563018799
972800	364800	866.38885498	2991.84887695	2.78829741478	2	37.7442970276	220.250259399	272.631378174
1094400	364800	1150.26843262	2569.98876953	5.86360120773	2	49.2173614502	224.473403931	272.679290771
1216000	364800	1921.94775391	1352.13720703	7.32481431961	2	77.0053253174	230.013778687	272.630645752
1337600	364800	-503.892852783	3370.50048828	29.7310352325	2	84.6758499146	231.92729187	273.471496582
1459200	364800	-807.209472656	3491.35205078	97.3667144775	2	80.6354064941	235.236846924	273.265594482
1580800	364800	781.576721191	1930.88476562	22.0667877197	2	75.4125747681	237.297439575	272.580749512
1702400	364800	822.744628906	1896.00732422	16.5935840607	2	90.8604660034	238.309127808	272.538574219
1824000	364800	673.313232422	1991.36535645	13.9720630646	2	122.212432861	239.504974365	272.538574219
1945600	364800	554.562561035	1943.94372559	21.6151618958	2	130.677215576	241.574813843	272.585144043
2067200	364800	653.343261719	1641.58166504	19.190279007	2	167.990447998	244.073104858	272.701751709
2188800	364800	136.099212646	1753.26245117	34.9788551331	2	242.364318848	247.736587524	272.925292969
2310400	364800	-79.1677932739	1499.17785645	8.27411174774	2	366.750793457	251.617141724	273.287109375
2432000	364800	-427.711425781	0	NaN	4	666.967285156	263.048431396	273.624908447
2553600	364800	-391.851623535	0	NaN	4	570.273681641	267.771850586	273.229431152
2675200	364800	-1997.04760742	0	NaN	4	746.047973633	267.779876709	273.160949707
2796800	364800	-3601.22460938	0	NaN	4	791.09942627	269.429595947	273.439605713
2918400	364800	-2641.15844727	0	NaN	4	885.421875	270.95513916	273.717590332
3040000	364800	-2466.19873047	0	NaN	4	925.27746582	271.316162109	273.788543701
-3040000	243200	-4816.98291016	0	NaN	4	952.115844727	276.976501465	275.152099609
-2918400	243200	-4715.92285156	0	NaN	4	983.489746094	276.975860596	275.102905273
-2796800	243200	-4610.32568359	0	NaN	4	947.041381836	277.229949951	274.963684082
-2675200	243200	-4570.92773438	0	NaN	4	855.286437988	277.207794189	274.799682617
-2553600	243200	-4371.56201172	0	NaN	4	748.755065918	277.148010254	274.261993408
-2432000	243200	-4049.79174805	0	NaN	4	691.30682373	276.567474365	273.768218994
-2310400	243200	-3591.33789062	0	NaN	4	716.259216309	275.514129639	273.359161377
-2188800	243200	-690.438720703	0	NaN	4	755.160339355	274.432373047	273.088226318
-2067200	243200	-483.591186523	0	NaN	4	835.755371094	272.952941895	272.814086914
-1945600	243200	-538.627258301	0	NaN	4	1027.8359375	271.188354492	272.520355225
-1824000	243200	-743.34161377	0	NaN	4	1507.15161133	268.91015625	272.022125244
-1702400	243200	-447.65222168	1291.84509277	40.6326255798	2	1457.02233887	257.22845459	272.621459961
-1580800	243200	-2149.56396484	3059.97998047	54.4965057373	2	926.13067627	253.446075439	273.75958252
-1459200	243200	-175.561096191	1027.0645752	9.465467453	2	740.473693848	252.902603149	271.629364014
-1337600	243200	172.993865967	526.482116699	4.87965774536	2	662.424438477	250.732421875	272.714385986
-1216000	243200	-371.153594971	564.452453613	523.809387207	2	482.573547363	248.716705322	273.462341309
-1094400	243200	-31.7112522125	457.274597168	7.84244680405	2	416.853088379	248.177444458	271.842834473
-972800	243200	-963.30682373	875.564025879	1159.67712402	3	399.477905273	250.785949707	273.693634033
-851200	243200	-1246.4798584	1753.60754395	182.229370117	2	320.630584717	249.176422119	273.740692139
-729600	243200	-1444.11096191	2037.56079102	354.424072266	2	227.189910889	248.476913452	273.784332275
-608000	243200	21.1251316071	900.493713379	0.353771328926	2	147.199676514	245.886550903	272.199951172
-486400	243200	1559.61108398	393.79095459	0.042899530381	2	124.074996948	242.966049194	271.979492188
-364800	243200	417.163757324	1396.9284668	1.90441024303	2	116.274414062	238.623840332	272.100585938
-243200	243200	-784.09161377	2942.85253906	16.4311504364	2	100.767875671	234.338165283	273.950714111
-121600	243200	-541.165161133	2941.73388672	14.7727413177	2	73.8780975342	231.7003479	272.589935303
0	243200	-1000.62255859	3600.8215332	7.90900230408	2	54.6625175476	229.117385864	273.899963379
121600	243200	156.510223389	2597.71069336	7.1805229187	2	50.5807228088	228.172424316	272.047058105
243200	243200	535.95703125	2506.04199219	6.06646728516	2	41.4634780884	226.775909424	272.063995361
364800	243200	476.257446289	2761.72509766	3.62590479851	2	36.3458442688	224.448348999	272.179748535
486400	243200	288.01071167	3118.86425781	3.18474435806	2	34.8364028931	222.927032471	272.26751709
608000	243200	1109.3815918	2462.95581055	2.31582450867	2	31.6263237	222.911560059	272.351501465
729600	243200	822.312988281	2988.87133789	1.38678812981	2	24.2558174133	220.102996826	272.432769775
851200	243200	1522.23022461	2438.02563477	0.794352710247	2	24.3533401489	219.203079224	272.511962891
972800	243200	1673.3671875	2368.75512695	0.0584017336369	2	27.5173110962	219.054672241	272.597015381
1094400	243200	2009.69348145	1921.34631348	0.706916928291	2	38.5547676086	222.406585693	272.687103271
1216000	243200	1226.49572754	2197.25512695	4.85566568375	2	67.68334198	227.222747803	272.84552002
1337600	243200	257.281341553	2883.74829102	46.1588249207	2	70.4302215576	229.958328247	273.065216064
1459200	243200	360.219482422	2700.98925781	35.9884338379	2	69.2767028809	232.235092163	272.720367432
1580800	243200	579.635498047	2525.38964844	12.8902626038	2	71.6369400024	233.211181641	272.636657715
1702400	243200	704.471252441	2384.4387207	7.86604261398	2	81.6067810059	234.366714478	272.638183594
1824000	243200	622.378601074	2390.49707031	7.62237358093	2	99.2231140137	235.424667358	272.661834717
1945600	243200	440.389343262	2450.17382812	8.42916679382	2	113.867858887	237.063247681	272.725158691
2067200	243200	361.409881592	2284.84619141	24.2733650208	2	162.202133179	239.717010498	272.838989258
2188800	243200	122.915206909	2094.49487305	47.8974838257	2	237.183685303	243.644012451	273.009765625
2310400	243200	-337.820465088	1958.79370117	285.377075195	2	408.22958374	248.373809814	273.532409668
2432000	243200	-420.665008545	1167.07080078	602.760192871	2	570.36340332	254.902359009	273.518005371
2553600	243200	-305.65838623	0	NaN	4	711.141662598	261.602264404	273.591064453
2675200	243200	-2479.81958008	0	NaN	4	844.817260742	267.655822754	273.056304932
2796800	243200	-3635.29882812	0	NaN	4	823.569946289	269.034851074	273.324310303
