-2188800	851200	-147.926467896	0	NaN	4	1340.28881836	278.7421875	273.25769043
-2067200	851200	-47.1341247559	856.762084961	51.41929245	2	1020.47637939	267.957092285	274.107421875
-1945600	851200	1021.16571045	263.738037109	0.223290503025	2	926.62109375	264.442352295	274.249633789
-1824000	851200	1252.22802734	165.637741089	0.18467463553	2	989.775390625	262.224487305	273.166381836
-1702400	851200	1095.3013916	775.08782959	0.972602069378	2	770.645629883	258.023742676	272.739349365
-1580800	851200	79.419090271	302.257415771	0.771917104721	2	528.357910156	259.363830566	272.367401123
-1459200	851200	-599.260009766	0	NaN	4	585.968017578	266.067657471	273.904602051
-1337600	851200	-488.822998047	0	NaN	4	595.748046875	260.688018799	273.947723389
-1216000	851200	-448.806945801	0	NaN	4	632.826293945	258.24597168	273.41809082
-1094400	851200	-358.305358887	0	NaN	4	576.098144531	257.369903564	273.895721436
-972800	851200	-344.585845947	0	NaN	4	339.282409668	256.824249268	273.871856689
-851200	851200	-189.781158447	592.553588867	22.7352752686	2	443.687591553	255.397384644	272.29776001
-729600	851200	-1290.14990234	0	NaN	4	423.870819092	253.05241394	274.304901123
-608000	851200	-832.433532715	0	NaN	4	229.066040039	250.460189819	274.401092529
-486400	851200	-603.650024414	1575.30322266	2.59911847115	2	151.780960083	248.518539429	274.50958252
-364800	851200	-383.929901123	1640.41564941	0.72495663166	2	152.645996094	246.44190979	274.034393311
-243200	851200	408.362213135	1379.32397461	0.744455039501	2	125.102203369	242.453964233	272.487518311
-121600	851200	-421.861633301	2443.16967773	2.85747742653	2	100.419113159	238.440963745	272.495666504
0	851200	-1355.57128906	3554.05712891	36.4808235168	2	93.9776000977	238.040374756	274.802246094
121600	851200	-927.72479248	3339.30737305	18.4059352875	2	74.4948883057	234.944778442	274.767608643
243200	851200	-882.585021973	3475.27563477	12.5625581741	2	68.7172088623	234.708633423	272.453704834
364800	851200	573.309875488	2311.76416016	16.6980133057	2	70.5053863525	234.814575195	272.852661133
486400	851200	1028.66772461	2164.47387695	8.67828083038	2	68.1922073364	231.637588501	273.088378906
608000	851200	639.890258789	2797.91064453	3.65713715553	2	63.4115219116	228.481414795	273.280151367
729600	851200	753.411254883	2846.32348633	1.89234161377	2	61.4151306152	226.375762939	273.427734375
851200	851200	327.423919678	3330.82739258	0.488564640284	2	57.3285675049	224.801589966	273.531860352
972800	851200	68.778717041	3459.8894043	5.08372163773	2	59.7144927979	225.915817261	273.591796875
1094400	851200	-9.35787391663	3380.19238281	10.009724617	2	63.998298645	228.83480835	273.594573975
1216000	851200	798.859008789	2333.47998047	13.2587556839	2	72.0338516235	233.041625977	273.533782959
1337600	851200	699.67767334	2064.05151367	17.6862716675	2	79.4018707275	237.932052612	273.385467529
1459200	851200	849.554931641	1404.20788574	5.5703997612	2	98.8877792358	242.349761963	273.323883057
1580800	851200	1335.64135742	497.798339844	0.0108553431928	2	107.492134094	246.031616211	272.751251221
1702400	851200	-12.7272090912	1551.38085938	0.949713587761	2	116.998901367	248.880172729	272.987182617
1824000	851200	112.903427124	1288.09924316	2.75990796089	2	163.643875122	250.059387207	272.834381104
1945600	851200	1081.43383789	52.7470817566	0.0111028272659	2	241.3387146	252.449554443	272.966186523
2067200	851200	-47.3511238098	733.899414062	14.5018854141	2	546.79083252	253.971435547	271.979827881
2188800	851200	-108.011528015	874.561035156	9.2142496109	2	869.665405273	256.062469482	272.089691162
2310400	851200	-229.475296021	0	NaN	4	168.313415527	268.005706787	274.488800049
2432000	851200	-1855.96618652	0	NaN	4	545.993835449	269.904937744	272.882904053
2553600	851200	-2853.39892578	0	NaN	4	628.665161133	272.176452637	273.265960693
2675200	851200	-3506.80249023	0	NaN	4	619.467468262	275.158660889	273.736633301
2796800	851200	-3821.90112305	0	NaN	4	617.280639648	276.11126709	274.253265381
2918400	851200	-3989.1315918	0	NaN	4	676.798339844	275.954223633	274.554382324
3040000	851200	-4078.73681641	0	NaN	4	751.197692871	275.126464844	274.653778076
-3040000	729600	-4469.15527344	0	NaN	4	1053.74414062	277.341094971	275.276733398
-2918400	729600	-4175.28808594	0	NaN	4	1075.31079102	277.63180542	275.161834717
-2796800	729600	-4058.00878906	0	NaN	4	1084.83374023	278.236907959	274.995635986
-2675200	729600	-3864.7199707	0	NaN	4	1040.46875	278.601623535	274.68359375
-2553600	729600	-3605.09082031	0	NaN	4	1000.47955322	278.846374512	274.192871094
-2432000	729600	-3423.45532227	0	NaN	4	1026.15539551	278.992279053	273.814453125
-2310400	729600	-416.564178467	0	NaN	4	1862.51196289	279.713378906	273.600219727
-2188800	729600	-210.214904785	0	NaN	4	1362.96813965	274.440765381	274.883789062
-2067200	729600	233.125900269	104.776992798	0.0255308113992	2	-46.5966186523	267.47543335	274.831268311
-1945600	729600	359.472564697	198.264129639	0.340270698071	2	114.919372559	265.208496094	274.629669189
-1824000	729600	-396.401153564	320.870544434	171.647796631	3	250.230880737	265.953491211	272.425537109
-1702400	729600	-383.707427979	883.647888184	311.701416016	2	1541.82983398	265.024871826	272.64944458
-1580800	729600	1199.3918457	726.000976562	2.26428985596	2	586.473754883	256.091644287	272.928619385
-1459200	729600	-17.8499298096	196.969528198	71.3719863892	2	447.051330566	257.627105713	273.086853027
-1337600	729600	-693.404846191	0	NaN	4	777.02557373	257.771331787	274.083648682
-1216000	729600	-576.120605469	0	NaN	4	595.756286621	256.855224609	274.049865723
-1094400	729600	-649.881591797	0	NaN	4	496.231628418	255.50958252	274.053833008
-972800	729600	-698.040893555	0	NaN	4	396.508422852	253.90184021	274.104797363
-851200	729600	-448.772674561	54.0732955933	857.289001465	3	248.399139404	255.133651733	273.882232666
-729600	729600	-1192.64819336	0	NaN	4	248.466918945	251.217605591	274.299133301
-608000	729600	-455.414733887	46.854763031	580.935180664	3	219.472106934	252.932617188	274.249237061
-486400	729600	-393.014648438	1526.13647461	7.3725476265	2	189.252380371	248.392486572	272.033447266
-364800	729600	-22.8717689514	1650.09228516	1.49606990814	2	155.360198975	243.820449829	272.580657959
-243200	729600	-22.6927719116	1788.21862793	1.4437713623	2	137.290802002	242.073959351	272.538269043
-121600	729600	510.034545898	1598.59240723	3.33518147469	2	113.640182495	239.239807129	272.14944458
0	729600	-132.059432983	2450.60864258	3.96287465096	2	92.4727020264	236.386566162	272.472473145
121600	729600	-748.491943359	3194.20776367	7.23773622513	2	78.4320373535	233.476760864	274.278686523
243200	729600	-1100.44750977	3699.73583984	9.14338874817	2	72.1772537231	233.559082031	274.76953125
364800	729600	510.768554688	2335.83496094	19.8463401794	2	76.6881256104	234.266387939	272.720428467
486400	729600	780.197692871	2387.29858398	14.8393564224	2	75.087638855	232.610870361	272.946380615
608000	729600	1129.13439941	2324.91918945	4.65605401993	2	64.2604064941	228.488494873	273.126403809
729600	729600	790.17791748	2854.33740234	1.95150828362	2	58.2066459656	226.22857666	273.264373779
851200	729600	258.859527588	3415.38598633	1.40059614182	2	54.0797576904	224.437316895	273.363464355
972800	729600	-60.852848053	3575.8449707	7.55085372925	2	55.0138053894	226.217391968	273.422393799
1094400	729600	133.104141235	3151.43505859	21.4719314575	2	63.5745162964	230.405441284	273.423675537
1216000	729600	563.41986084	2428.328125	36.9059028625	2	71.904876709	234.250289917	273.401885986
1337600	729600	1083.92346191	1525.1204834	3.86859536171	2	85.5419311523	239.374145508	272.855895996
1459200	729600	484.912200928	1526.76098633	1.07900381088	2	85.9013595581	244.668014526	272.838226318
1580800	729600	-607.683532715	1999.60864258	1.47034657001	2	57.6533432007	249.063369751	273.504577637
1702400	729600	-1499.74206543	1990.48828125	804.068847656	2	56.9212989807	250.933807373	273.316162109
1824000	729600	-2249.50927734	1428.89147949	2869.0480957	3	119.030090332	254.825805664	273.123779297
1945600	729600	-1109.94042969	388.532348633	1692.81530762	3	239.006988525	255.001586914	272.912811279
2067200	729600	-1143.42651367	144.928894043	1533.3059082	3	504.137756348	255.591506958	272.843963623
2188800	729600	-667.605407715	0	NaN	4	934.852905273	258.726806641	272.990142822
2310400	729600	-726.267944336	0	NaN	4	566.547241211	267.500061035	273.168487549
2432000	729600	-507.657348633	0	NaN	4	556.702514648	269.659454346	273.339630127
2553600	729600	-2656.88696289	0	NaN	4	599.316589355	272.172424316	273.236968994
2675200	729600	-3373.04052734	0	NaN	4	636.092529297	274.854766846	273.654418945
2796800	729600	-3721.12988281	0	NaN	4	646.622253418	276.069610596	274.103515625
2918400	729600	-3905.5324707	0	NaN	4	699.004882812	275.95401001	274.351959229
3040000	729600	-3948.85961914	0	NaN	4	774.940307617	274.991821289	274.370880127
-3040000	608000	-4842.74462891	0	NaN	4	1062.73840332	277.387756348	275.349853516
-2918400	608000	-4536.45800781	0	NaN	4	1060.38464355	277.659118652	275.283843994
-2796800	608000	-3934.53735352	0	NaN	4	1055.44946289	278.144683838	275.223968506
-2675200	608000	-4085.79272461	0	NaN	4	1003.23376465	278.39541626	274.763366699
-2553600	608000	-3706.36450195	0	NaN	4	947.917602539	278.597839355	274.267028809
-2432000	608000	-3488.14624023	0	NaN	4	967.886657715	278.747375488	273.870758057
-2310400	608000	-427.071105957	0	NaN	4	1005.6394043	279.040496826	273.562744141
-2188800	608000	-480.413726807	0	NaN	4	1361.70617676	279.643218994	273.493560791
-2067200	608000	-181.090179443	0	NaN	4	-618.178649902	270.762542725	273.878356934
-1945600	608000	-205.551773071	386.341491699	1.01809716225	2	241.987915039	268.016784668	273.724060059
-1824000	608000	-76.5825958252	332.911346436	1.43243086338	2	145.008880615	265.935028076	274.205657959
-1702400	608000	-511.987304688	849.776611328	973.360351562	2	1300.71398926	265.871887207	272.307434082
-1580800	608000	241.292572021	1481.10302734	27.0877628326	2	903.136535645	257.027801514	273.204864502
-1459200	608000	984.778503418	443.183288574	0.104898169637	2	364.380615234	257.201934814	272.177459717
-1337600	608000	-907.728942871	0	NaN	4	687.054260254	256.608612061	273.970947266
-1216000	608000	-733.769836426	0	NaN	4	611.670837402	255.53137207	273.966369629
-1094400	608000	-790.578125	0	NaN	4	504.270996094	254.235870361	274.01385498
-972800	608000	-842.708679199	0	NaN	4	411.116729736	253.163482666	274.120819092
-851200	608000	-821.418762207	0	NaN	4	204.476409912	252.916488647	274.213500977
-729600	608000	-1319.71838379	0	NaN	4	184.579193115	249.411712646	274.299987793
-608000	608000	-1318.33312988	273.165985107	1460.21435547	3	330.678924561	251.762573242	274.377471924
-486400	608000	-86.4090805054	1432.1619873	4.14115047455	2	205.021026611	247.998291016	272.176361084
-364800	608000	-414.983551025	2055.48095703	1.96892905235	2	164.867156982	243.803451538	272.331085205
-243200	608000	924.804199219	1107.34765625	0.849838852882	2	148.076812744	242.286026001	272.431030273
-121600	608000	635.441223145	1629.58374023	0.702414870262	2	120.436058044	237.781585693	272.483001709
0	608000	224.426498413	2230.15869141	0.781658768654	2	92.7567138672	234.661483765	272.561889648
121600	608000	-390.027893066	2942.4855957	1.00943529606	2	82.4747390747	232.731811523	272.729980469
243200	608000	-679.63659668	3329.37792969	6.79192590714	2	75.2406005859	233.812759399	274.717987061
364800	608000	710.859436035	2226.89501953	20.1305770874	2	79.0718231201	233.929336548	272.660888672
486400	608000	397.855621338	2858.58105469	12.5601549149	2	79.9780426025	231.397415161	272.859619141
608000	608000	586.055358887	2908.97119141	6.52954006195	2	70.2966766357	228.447982788	273.013549805
729600	608000	349.191589355	3324.61645508	3.08028745651	2	57.5137634277	225.573379517	273.139953613
851200	608000	195.953109741	3521.06665039	1.52676284313	2	50.6504821777	223.977935791	273.237365723
972800	608000	208.839584351	3357.86206055	9.9665594101	2	51.6197814941	226.502792358	273.304290771
1094400	608000	1057.22949219	2275.52587891	22.491476059	2	56.7191238403	231.272033691	273.325836182
1216000	608000	601.877685547	2369.04931641	29.0575389862	2	67.4412231445	236.495513916	273.307220459
1337600	608000	237.809936523	2326.65991211	23.2785224915	2	75.0509872437	240.747894287	273.659332275
1459200	608000	-386.007446289	2519.51025391	5.05093193054	2	84.398147583	243.679626465	274.819946289
1580800	608000	-703.782897949	2225.34106445	223.117141724	2	78.8633728027	247.911270142	273.37677002
1702400	608000	-166.151123047	1479.2175293	6.78110742569	2	95.484916687	248.416534424	274.69833374
1824000	608000	-233.339935303	1021.69213867	29.7663803101	2	119.379013062	251.23298645	273.409393311
1945600	608000	74.3910140991	821.44921875	11.4785652161	2	169.108520508	252.198257446	272.493835449
2067200	608000	229.198379517	794.162719727	6.96268367767	2	255.012832642	254.776794434	272.961883545
2188800	608000	-790.823974609	0	NaN	4	104.797027588	268.398956299	272.960540771
2310400	608000	-572.289611816	0	NaN	4	611.432312012	268.230255127	273.567871094
2432000	608000	-395.182495117	0	NaN	4	575.516906738	270.218383789	273.742767334
2553600	608000	-2685.80810547	0	NaN	4	606.091430664	272.268798828	273.25479126
2675200	608000	-3418.53515625	0	NaN	4	660.148864746	274.327880859	273.558807373
2796800	608000	-3643.20751953	0	NaN	4	697.381896973	275.852783203	273.976623535
2918400	608000	-3807.48095703	0	NaN	4	773.766418457	275.863983154	274.212646484
3040000	608000	-3233.8894043	0	NaN	4	846.879638672	274.967254639	274.201599121
-3040000	486400	-4702.90527344	0	NaN	4	1094.52111816	277.478363037	275.419616699
-2918400	486400	-4729.76660156	0	NaN	4	1091.19873047	277.68963623	275.386932373
-2796800	486400	-4314.30664062	0	NaN	4	1064.68640137	278.007415771	275.419891357
-2675200	486400	-4187.59912109	0	NaN	4	997.717773438	278.176116943	274.86505127
-2553600	486400	-4108.63330078	0	NaN	4	932.043884277	278.489929199	274.341522217
-2432000	486400	-3755.64794922	0	NaN	4	886.966186523	278.697723389	273.907196045
-2310400	486400	-3185.45019531	0	NaN	4	875.19720459	278.884063721	273.570617676
-2188800	486400	-428.907836914	0	NaN	4	862.908203125	279.359924316	273.469512939
-2067200	486400	-626.750976562	0	NaN	4	-1424.65991211	278.653991699	273.236206055
-1945600	486400	-704.008544922	0	NaN	4	-1694.86425781	275.69342041	272.868225098
-1824000	486400	-641.297729492	55.7132110596	237.091430664	3	624.234619141	271.862792969	272.362487793
-1702400	486400	-400.657165527	919.616271973	11.3968133926	2	1154.99084473	265.513763428	272.297668457
-1580800	486400	678.408813477	812.258239746	4.72478675842	2	710.202758789	258.555541992	272.858673096
-1459200	486400	150.103256226	822.815551758	0.143406197429	2	483.435241699	257.203826904	272.003082275
-1337600	486400	-1261.05249023	0	NaN	4	554.044128418	255.401077271	273.960906982
-1216000	486400	-1042.3692627	0	NaN	4	597.985473633	254.113769531	273.917572021
-1094400	486400	-575.256652832	0	NaN	4	505.609313965	253.345916748	274.058624268
-972800	486400	-500.715454102	0	NaN	4	384.115112305	251.932861328	274.175170898
-851200	486400	-920.88482666	103.0442276	6456.82714844	3	331.049072266	250.734298706	274.236877441
-729600	486400	-1673.23742676	0	NaN	4	321.198699951	249.379714966	274.309692383
-608000	486400	440.850280762	700.862487793	0.833566844463	2	250.665374756	249.735687256	272.744018555
-486400	486400	-81.5754699707	1249.48059082	3.66311717033	2	223.958526611	248.259216309	271.905334473
-364800	486400	588.994384766	1241.25976562	0.834388256073	2	161.545928955	244.68661499	272.249725342
-243200	486400	436.885559082	1785.74694824	0.476627111435	2	129.317749023	240.933807373	272.329833984
-121600	486400	281.632141113	2169.45141602	0.597916781902	2	113.09942627	237.266586304	272.376098633
0	486400	270.106048584	2336.35449219	0.100872054696	2	90.4981842041	234.146911621	272.377410889
121600	486400	-401.426940918	3059.54858398	1.17734861374	2	84.83253479	232.845779419	272.253387451
243200	486400	329.201812744	2443.390625	10.6948633194	2	84.7485809326	234.290893555	272.935272217
364800	486400	917.941894531	2174.81860352	14.3386697769	2	82.6936950684	233.134979248	272.704956055
486400	486400	-186.002426147	3537.02441406	8.88962364197	2	78.1895751953	229.399307251	272.803466797
608000	486400	628.629394531	2911.85595703	6.67354059219	2	74.4737014771	227.857437134	272.928070068
729600	486400	661.292663574	3055.66772461	3.43881940842	2	64.8072280884	224.525314331	273.045227051
851200	486400	611.063720703	3192.546875	1.02581119537	2	53.0380859375	224.06578064	273.145202637
972800	486400	455.300750732	3251.73730469	6.88893556595	2	50.3482666016	226.146377563	273.226806641
1094400	486400	1183.80944824	2367.50292969	10.0117845535	2	51.8266677856	230.615890503	273.278289795
1216000	486400	664.476379395	2511.22900391	9.84099292755	2	69.3193283081	235.717803955	273.346740723
1337600	486400	992.811218262	1742.61938477	22.5944099426	2	86.9512939453	238.824905396	273.463470459
1459200	486400	-240.5806427	2577.97607422	122.836959839	2	80.0932769775	241.876022339	274.205230713
