0	729600	-132.132446289	2445.13989258	4.00248765945	2	58.3647689819	229.247924805	272.034057617
121600	729600	-748.165527344	3194.59741211	5.82245063782	2	43.7650909424	226.300079346	272.034515381
243200	729600	-1099.59118652	3671.16259766	7.29713964462	2	42.2530059814	226.476242065	272.926452637
364800	729600	510.913970947	2324.05102539	23.7709598541	2	43.5936203003	227.487487793	272.24407959
486400	729600	779.355712891	2387.80883789	15.0179185867	2	40.6024246216	225.961654663	272.300140381
608000	729600	1127.73815918	2326.86230469	4.60313940048	2	34.1122055054	221.732574463	272.345306396
729600	729600	788.391174316	2857.27368164	2.12151408195	2	29.146522522	219.297912598	272.379974365
851200	729600	256.525634766	3420.60424805	1.21618771553	2	27.4039325714	217.5597229	272.40423584
972800	729600	-63.9834403992	3586.7734375	7.41230249405	2	33.4102096558	219.58013916	272.418273926
1094400	729600	129.345443726	3159.63134766	23.1423034668	2	45.901424408	224.225708008	272.419830322
1216000	729600	559.016601562	2430.23071289	40.0921859741	2	62.7391471863	228.216323853	272.41027832
1337600	729600	1078.74084473	1514.75036621	4.55143404007	2	88.8712844849	233.245498657	272.372314453
1459200	729600	479.321105957	1493.82116699	0.848495066166	2	97.5367584229	238.471343994	272.34664917
1580800	729600	-612.549377441	1977.75256348	3.40563678741	2	70.0425338745	242.768585205	272.466552734
1702400	729600	-1495.90844727	1612.4029541	1248.80541992	3	42.3775253296	244.590927124	272.347167969
1824000	729600	-2251.47460938	1229.09716797	1132.19824219	3	49.0453338623	248.436141968	272.154785156
1945600	729600	-1112.07092285	773.504699707	628.274230957	3	86.2547683716	248.605453491	271.943817139
2067200	729600	-1144.69677734	561.4140625	955.38659668	3	259.681793213	249.428588867	271.874969482
2188800	729600	-668.602844238	343.696777344	1306.78271484	3	766.007080078	252.348266602	272.021179199
2310400	729600	-726.957946777	0	NaN	4	515.845336914	260.529785156	272.236816406
2432000	729600	-508.094482422	0	NaN	4	502.680145264	262.030853271	272.490905762
2553600	729600	-2657.17016602	0	NaN	4	500.802062988	263.454772949	272.767913818
2675200	729600	-3373.24194336	0	NaN	4	547.805053711	265.329315186	273.144195557
2796800	729600	-3721.27612305	0	NaN	4	589.936035156	267.128509521	273.503540039
2918400	729600	-3905.64160156	0	NaN	4	584.70300293	268.416656494	273.697631836
3040000	729600	-3948.89233398	0	NaN	4	573.345458984	268.811065674	273.710876465
-3040000	608000	-4843.18212891	0	NaN	4	725.945922852	273.82901001	274.622528076
-2918400	608000	-4536.87207031	0	NaN	4	712.732971191	273.242095947	274.621276855
-2796800	608000	-3934.96337891	0	NaN	4	726.333129883	272.295501709	274.656158447
-2675200	608000	-4086.22265625	0	NaN	4	695.769714355	270.786682129	274.285003662
-2553600	608000	-3706.78808594	0	NaN	4	663.796081543	269.461090088	273.837341309
-2432000	608000	-3488.55322266	0	NaN	4	661.354003906	268.347747803	273.453582764
-2310400	608000	-427.435424805	0	NaN	4	700.505249023	267.568328857	273.103820801
-2188800	608000	-480.631622314	0	NaN	4	735.241821289	266.422821045	272.869812012
-2067200	608000	-180.815933228	0	NaN	4	716.165161133	260.294403076	272.84085083
-1945600	608000	-204.502487183	329.671447754	0.621307075024	2	761.873657227	257.681152344	272.340698242
-1824000	608000	-76.1363143921	284.344116211	1.01154088974	2	473.709014893	255.581329346	271.793457031
-1702400	608000	-514.350769043	939.188110352	978.678405762	2	923.529296875	256.032592773	271.603912354
-1580800	608000	238.415252686	1544.72277832	24.78058815	2	346.706359863	247.746414185	271.55267334
-1459200	608000	982.22833252	418.936584473	0.079032741487	2	255.424743652	249.157699585	271.402069092
-1337600	608000	-911.326171875	561.562072754	711.085571289	3	448.897064209	248.150390625	272.113677979
-1216000	608000	-738.011413574	474.801727295	729.50177002	3	414.532470703	245.599624634	272.108062744
-1094400	608000	-795.868469238	455.498077393	376.406433105	3	326.87399292	243.769195557	272.160125732
-972800	608000	-849.856994629	612.819763184	370.796600342	3	274.415863037	242.820251465	272.267974854
-851200	608000	-831.654296875	739.505371094	179.771881104	3	94.4361877441	243.335449219	272.362213135
-729600	608000	-1328.55712891	1050.46142578	52.1557044983	3	88.7602005005	240.965133667	272.449401855
-608000	608000	-1327.17297363	1202.75878906	71.3071517944	3	172.555023193	244.427124023	272.527832031
-486400	608000	-91.7172698975	1421.49841309	5.07482767105	2	86.0296401978	241.224716187	271.722717285
-364800	608000	-418.067810059	2047.828125	2.6579515934	2	83.3225021362	236.757019043	271.864105225
-243200	608000	923.305725098	1101.9407959	0.897334158421	2	87.9158554077	235.011550903	271.928009033
-121600	608000	634.635925293	1621.70410156	0.652175784111	2	68.9709854126	230.506195068	271.978881836
0	608000	224.084442139	2226.73217773	0.784063160419	2	56.3809738159	227.244384766	272.033752441
121600	608000	-389.751617432	2939.27709961	0.824102044106	2	46.1131820679	225.356674194	272.091461182
243200	608000	-678.899780273	3304.46069336	6.17408943176	2	46.5429573059	226.668243408	272.874969482
364800	608000	710.855651855	2220.16162109	22.3825359344	2	45.2562675476	227.020095825	272.188598633
486400	608000	396.939788818	2861.73388672	13.0630292892	2	42.7374267578	224.736022949	272.23828125
608000	608000	584.605163574	2911.63745117	6.20375108719	2	35.172416687	221.858108521	272.280212402
729600	608000	347.339691162	3329.06616211	3.60293698311	2	30.4678077698	218.821182251	272.313720703
851200	608000	193.597854614	3525.47509766	1.34554207325	2	29.5723991394	217.443222046	272.338378906
972800	608000	205.718048096	3367.71899414	9.57571029663	2	39.5274238586	220.304946899	272.354034424
1094400	608000	1053.40698242	2285.20214844	23.5183181763	2	55.1283721924	225.504394531	272.357940674
1216000	608000	597.342590332	2372.47631836	31.9252624512	2	70.3201446533	230.595397949	272.34765625
1337600	608000	232.490493774	2315.59472656	24.8164215088	2	85.5724105835	234.521392822	272.354980469
1459200	608000	-391.84942627	2485.74462891	6.1180472374	2	98.0613861084	237.51763916	272.324401855
1580800	608000	-709.524536133	2254.43383789	253.547088623	2	86.1135482788	242.06703186	272.407775879
1702400	608000	-170.039703369	1459.80981445	9.36882972717	2	68.1590270996	242.699707031	272.202789307
1824000	608000	-236.908584595	1135.26318359	20.1229572296	2	60.5192375183	245.651824951	272.038909912
1945600	608000	72.0110549927	847.28894043	16.2746353149	2	85.3076629639	246.603256226	271.967071533
2067200	608000	227.710327148	790.611694336	7.85796356201	2	152.118515015	249.451843262	272.035217285
2188800	608000	-792.048583984	0	NaN	4	324.782073975	260.188934326	271.982055664
2310400	608000	-573.2109375	0	NaN	4	447.109344482	262.193450928	272.409606934
2432000	608000	-395.856933594	0	NaN	4	469.611450195	263.046722412	272.614624023
2553600	608000	-2686.26171875	0	NaN	4	494.448883057	263.757568359	272.75213623
2675200	608000	-3418.83691406	0	NaN	4	524.469726562	265.190765381	273.029144287
2796800	608000	-3643.41333008	0	NaN	4	568.028930664	266.991516113	273.378692627
2918400	608000	-3807.62768555	0	NaN	4	587.771240234	268.303741455	273.589538574
3040000	608000	-3233.92993164	0	NaN	4	587.299194336	268.805114746	273.594726562
-3040000	486400	-4703.34863281	0	NaN	4	753.671325684	273.96987915	274.677246094
-2918400	486400	-4730.19189453	0	NaN	4	747.993469238	273.474578857	274.694976807
-2796800	486400	-4314.75048828	0	NaN	4	736.723388672	272.400054932	274.806030273
-2675200	486400	-4188.05810547	0	NaN	4	717.846740723	270.626098633	274.344055176
-2553600	486400	-4109.10253906	0	NaN	4	675.695922852	269.357971191	273.89251709
-2432000	486400	-3756.12719727	0	NaN	4	621.709411621	268.275299072	273.493011475
-2310400	486400	-3185.94702148	0	NaN	4	605.042602539	267.389801025	273.148773193
-2188800	486400	-429.441101074	0	NaN	4	616.996643066	266.571380615	272.905273438
-2067200	486400	-627.337890625	0	NaN	4	660.804199219	264.973297119	272.719329834
-1945600	486400	-704.418151855	0	NaN	4	829.67364502	262.736846924	272.382293701
-1824000	486400	-641.82232666	188.170089722	270.800872803	3	700.452148438	260.83380127	271.882385254
-1702400	486400	-401.543945312	820.436645508	8.8211183548	2	914.446594238	255.664047241	271.662902832
-1580800	486400	676.500610352	774.181335449	5.29810905457	2	304.452758789	248.783737183	271.578186035
-1459200	486400	145.778259277	796.030395508	0.129895091057	2	308.798278809	248.743469238	271.435211182
-1337600	486400	-1266.38842773	663.985778809	414.326690674	3	315.465820312	247.301940918	272.105133057
-1216000	486400	-1048.18261719	607.541442871	507.848480225	3	386.148406982	244.890304565	272.062530518
-1094400	486400	-582.816223145	470.821166992	66.2332992554	3	298.537719727	243.708526611	272.171691895
-972800	486400	-510.271850586	519.339904785	66.7895355225	3	205.596405029	242.043884277	272.272186279
-851200	486400	-933.713439941	1054.58349609	84.8106689453	3	184.646774292	241.211227417	272.38470459
-729600	486400	-1682.55761719	1119.08349609	190.545211792	3	181.673080444	240.862915039	272.458129883
-608000	486400	432.346343994	684.482299805	0.942999720573	2	106.530006409	242.382980347	271.854766846
-486400	486400	-87.97215271	1240.71484375	4.70935058594	2	91.7842559814	241.218765259	271.768920898
-364800	486400	584.966308594	1231.83300781	0.768276154995	2	79.8687591553	237.611755371	271.829925537
-243200	486400	434.668731689	1780.61437988	0.463459014893	2	73.4516448975	233.744949341	271.892456055
-121600	486400	280.379302979	2166.23779297	0.582034885883	2	63.7290878296	229.829330444	271.947021484
0	486400	269.572235107	2331.79492188	0.0849599838257	2	54.5718307495	226.469726562	271.996032715
121600	486400	-401.337432861	3051.73657227	1.12056171894	2	49.1955299377	225.371246338	272.02835083
243200	486400	329.48046875	2426.53662109	11.8141326904	2	52.5724105835	227.184051514	272.115814209
364800	486400	917.517944336	2175.81640625	16.292093277	2	49.3096504211	226.222412109	272.14175415
486400	486400	-187.032104492	3539.49902344	8.30662441254	2	38.818321228	222.682449341	272.185333252
608000	486400	627.192138672	2913.90869141	6.68991994858	2	37.214225769	221.307678223	272.224395752
729600	486400	659.533569336	3058.5144043	3.52867698669	2	32.4216804504	217.987548828	272.257293701
851200	486400	608.927429199	3196.45776367	1.01861524582	2	30.4190444946	217.850524902	272.28302002
972800	486400	452.639343262	3256.88061523	7.00993776321	2	42.8652420044	220.400680542	272.301208496
1094400	486400	1180.59240723	2372.76538086	9.79486370087	2	52.5443382263	225.02961731	272.308837891
1216000	486400	660.515563965	2513.61816406	10.8435516357	2	68.8196258545	229.803329468	272.312133789
1337600	486400	987.922241211	1740.00952148	22.6842193604	2	86.9057617188	232.562179565	272.324279785
1459200	486400	-246.371917725	2610.71875	117.389556885	2	76.8798141479	235.696777344	272.245330811
1580800	486400	-189.984680176	2243.50317383	32.6697463989	2	80.3097229004	239.062515259	272.27444458
1702400	486400	981.059509277	1048.90136719	6.31868982315	2	66.4295883179	241.487319946	272.186035156
1824000	486400	1879.41052246	54.282119751	0.00629507377744	2	85.286605835	242.126342773	272.144226074
1945600	486400	184.273986816	1623.97119141	27.9235363007	2	78.1399154663	243.824768066	272.130493164
2067200	486400	195.604293823	1488.96325684	67.025970459	2	181.030593872	245.871154785	272.179412842
2188800	486400	73.8526229858	997.464599609	17.7839374542	2	309.316925049	251.469955444	272.234008789
2310400	486400	1.7576687336	0.00972474366426	NaN	0	104.31627655	259.671081543	272.600219727
2432000	486400	-389.119537354	0	NaN	4	489.749694824	263.971466064	272.818389893
2553600	486400	-1180.31835938	0	NaN	4	520.309265137	264.257965088	272.683868408
2675200	486400	-3350.93725586	0	NaN	4	520.524230957	265.098022461	272.856018066
2796800	486400	-3651.86938477	0	NaN	4	562.203308105	266.756652832	273.226776123
2918400	486400	-3495.66357422	0	NaN	4	599.508850098	268.247650146	273.500305176
3040000	486400	-1766.93908691	0	NaN	4	598.11340332	268.820159912	273.51651001
-3040000	364800	-4813.94482422	0	NaN	4	778.027099609	274.126556396	274.670562744
-2918400	364800	-4695.07128906	0	NaN	4	766.217529297	273.791595459	274.673797607
-2796800	364800	-4500.15185547	0	NaN	4	757.302734375	273.007080078	274.694580078
-2675200	364800	-4362.26660156	0	NaN	4	748.792419434	270.989349365	274.387939453
-2553600	364800	-4261.83056641	0	NaN	4	683.393188477	269.522644043	273.94644165
-2432000	364800	-3910.16259766	0	NaN	4	621.372009277	268.254302979	273.525909424
-2310400	364800	-3463.85424805	0	NaN	4	585.205993652	267.182281494	273.164215088
-2188800	364800	-553.741271973	0	NaN	4	562.888183594	266.26550293	272.887268066
-2067200	364800	-585.344726562	0	NaN	4	560.040710449	264.946502686	272.636871338
-1945600	364800	-546.768615723	0	NaN	4	664.279907227	263.844696045	272.433044434
-1824000	364800	10.7684307098	283.615081787	0.420872420073	2	786.848510742	256.956451416	272.065185547
-1702400	364800	-245.994430542	1058.47094727	12.9679479599	2	853.679626465	251.395446777	271.85848999
-1580800	364800	-1863.73742676	2331.12353516	4.42740249634	2	476.974578857	248.084671021	272.41015625
-1459200	364800	-784.585998535	1083.34765625	4.00939464569	2	359.422302246	248.154769897	272.319396973
-1337600	364800	-1222.03601074	771.719421387	130.68170166	3	322.063293457	246.757827759	272.239318848
-1216000	364800	-1255.00097656	828.558288574	331.477813721	3	292.582458496	244.898406982	272.184509277
-1094400	364800	-616.183349609	744.823120117	2.52373814583	2	150.481048584	243.277694702	272.255218506
-972800	364800	-1008.75830078	932.502258301	2.46966362	3	149.545166016	242.239883423	272.345336914
-851200	364800	-905.260131836	1075.41943359	1.96675741673	2	150.957931519	242.670639038	272.415557861
-729600	364800	-1041.01000977	1200.40527344	0.746614396572	2	148.3956604	243.130386353	272.475372314
-608000	364800	-350.300048828	604.640808105	0.475518912077	2	92.1942367554	243.060256958	272.140441895
-486400	364800	-678.76171875	1891.13391113	11.5243463516	2	80.6188430786	240.417755127	272.575317383
-364800	364800	-753.526245117	2442.40893555	45.161151886	2	96.2247924805	237.309967041	272.622680664
-243200	364800	125.490455627	1931.26074219	6.16846609116	2	86.4315261841	233.331771851	272.400360107
-121600	364800	-196.690994263	2558.85400391	3.60421776772	2	67.4691009521	230.165298462	271.856506348
0	364800	125.447441101	2449.04101562	0.626288592815	2	57.7866439819	226.997756958	271.962554932
121600	364800	-70.8063049316	2793.75878906	2.93443989754	2	52.9405136108	226.10635376	272.003936768
243200	364800	553.723876953	2382.35888672	9.40483188629	2	52.4139099121	226.964599609	272.052612305
364800	364800	-493.376342773	3713.95068359	5.10100793839	2	41.6228103638	224.275054932	272.097412109
486400	364800	396.510650635	2990.32617188	5.38031578064	2	39.0430297852	221.836410522	272.137969971
608000	364800	773.128479004	2815.75292969	6.20115423203	2	38.51978302	221.226516724	272.175750732
729600	364800	883.436096191	2901.11694336	3.19426774979	2	31.0429840088	218.430908203	272.209014893
851200	364800	660.680908203	3233.97607422	0.966202139854	2	30.9692611694	217.390472412	272.236724854
972800	364800	865.066772461	2995.67211914	2.76703929901	2	41.037109375	219.224945068	272.258911133
1094400	364800	1148.63122559	2574.67944336	5.71873188019	2	51.706035614	223.527282715	272.270782471
1216000	364800	1919.70922852	1358.34020996	7.25397396088	2	78.5466003418	228.916549683	272.257965088
1337600	364800	-506.940124512	3382.58203125	27.9137172699	2	80.1856384277	230.315856934	272.518737793
1459200	364800	-810.623413086	3509.96118164	94.956817627	2	67.8596725464	233.162124634	272.475372314
1580800	364800	778.762329102	1938.04980469	25.1774597168	2	57.6209526062	234.925292969	272.256835938
1702400	364800	820.959716797	1899.97912598	17.0977230072	2	56.2737846375	235.62336731	272.250335693
1824000	364800	672.176818848	1993.60351562	14.895075798	2	76.8930282593	236.53793335	272.258605957
1945600	364800	553.362731934	1946.87255859	22.7400302887	2	86.9952850342	238.676940918	272.299163818
2067200	364800	651.900817871	1650.78918457	20.6248836517	2	119.455657959	241.283798218	272.39831543
2188800	364800	134.638168335	1725.67089844	38.4490280151	2	167.666854858	245.130142212	272.612182617
2310400	364800	-81.2645187378	1516.97790527	10.4918527603	2	222.339813232	249.21206665	272.972961426
2432000	364800	-429.111785889	0	NaN	4	489.3253479	260.741333008	272.923675537
2553600	364800	-392.49005127	0	NaN	4	625.651733398	265.12878418	272.619598389
